	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00242896	2.11663e-05	2.40448e-05	3.65235e-05	2.30896e-05	5.79705e-06	1.15501e-05	7.70124e-06	2.73379e-08	5.78778e-06	1.73202e-05	7.71102e-06	1.34797e-05	2.11652e-05	5.16108e-10	9.62468e-06	5.76957e-06	2.08999e-08	1.73365e-05	1.73094e-05	2.49919e-05	1.29887e-08	1.34757e-05	1.25752e-08	1.92334e-05	5.77746e-06	1.73174e-05	5.79322e-06	1.15597e-05	5.78252e-06	7.7265e-06	5.77874e-06	1.34881e-05	5.77955e-06	5.77748e-06	8.68216e-06	5.79538e-06	2.30933e-05	2.30641e-05	1.34648e-05	1.92424e-05	7.71346e-06	1.94907e-06	1.34611e-05	1.92454e-05	5.77287e-06	1.5414e-05	5.77461e-06	7.71598e-06	7.70599e-06	5.77742e-06	5.77535e-06	1.15483e-05	1.92238e-05	1.73016e-05	5.7759e-06	1.7317e-05	5.77675e-06	1.15447e-05	5.77135e-06	7.71441e-06	2.30782e-05	1.15447e-05	5.78141e-06	1.73112e-05	3.26906e-05	2.50063e-05	1.54062e-05	1.92378e-05	2.31084e-05	1.7335e-05	1.73084e-05	1.73365e-05	1.34696e-05	2.30858e-05	1.83019e-08	1.73222e-05	5.77211e-06	1.15503e-05	1.92859e-06	5.77778e-06	8.25237e-09	1.63522e-05	3.46096e-05	1.3476e-05	1.16074e-08	1.93928e-06	7.6961e-06	2.77125e-08	9.65015e-06	1.73337e-05	9.63948e-06	1.92482e-05	1.73254e-05	0.00181524
d1_87	0.00239665	1.73038e-05	3.07837e-05	2.69443e-05	2.69249e-05	1.15447e-05	1.54141e-05	2.50183e-05	2.30899e-05	2.11689e-05	1.15485e-05	2.69203e-05	1.92452e-05	1.15532e-05	7.707e-06	5.78714e-06	1.94364e-06	0	1.15508e-05	1.1555e-05	1.54017e-05	5.78488e-06	7.69492e-06	1.92504e-05	2.11603e-05	7.69209e-06	9.81257e-07	5.7759e-06	1.92467e-05	1.15394e-05	1.73144e-05	7.69359e-06	5.78873e-06	1.15403e-05	1.3459e-05	1.73316e-05	1.73303e-05	2.30614e-05	7.69716e-06	1.9252e-05	2.8844e-05	2.21324e-05	1.92363e-05	2.30973e-05	1.73197e-05	2.30896e-05	1.34761e-05	1.15506e-05	2.11655e-05	2.50069e-05	7.70753e-06	1.15604e-05	5.77964e-06	2.30756e-05	5.77645e-06	1.92394e-05	2.50285e-05	7.70639e-06	1.34784e-05	1.15621e-05	3.55768e-05	1.15625e-05	1.15493e-05	2.11647e-05	1.93573e-06	1.15587e-05	3.07599e-05	5.78287e-06	2.50133e-05	1.92438e-05	1.15494e-05	1.15368e-05	1.3464e-05	2.88349e-05	6.12728e-09	1.54007e-05	2.5011e-05	7.6929e-06	7.7276e-06	2.30905e-05	7.69991e-06	5.79456e-06	1.73172e-05	1.0791e-08	5.78363e-06	1.34626e-05	1.34865e-05	1.15584e-05	2.50095e-05	1.924e-05	5.77442e-06	1.15491e-05	1.45935e-08	1.73142e-05	0.00218261
d1_88	0.0026799	1.15604e-05	1.3478e-05	1.63587e-05	3.07624e-05	1.15653e-05	1.73217e-05	1.73448e-05	6.7787e-09	4.03665e-05	1.15445e-05	5.78778e-06	2.69442e-05	4.23055e-05	2.31253e-05	5.31505e-09	1.92366e-05	2.50161e-05	1.92372e-05	9.63293e-06	9.61843e-06	3.07844e-05	2.11669e-05	1.54225e-05	1.34742e-05	1.34745e-05	1.73038e-05	1.15512e-05	7.69904e-06	2.30836e-05	1.73095e-05	1.34647e-05	2.8865e-05	4.23064e-05	1.34809e-05	3.07998e-05	2.11555e-05	1.92328e-05	2.88389e-05	1.95017e-06	2.30827e-05	2.30889e-05	1.95977e-06	1.15621e-05	1.15498e-05	2.88413e-05	5.79394e-06	7.70385e-06	5.77936e-06	7.71878e-06	5.76674e-06	8.66826e-06	2.50051e-05	3.16595e-09	3.84607e-05	1.92362e-05	1.73157e-05	1.15472e-05	1.15434e-05	1.84326e-08	1.15595e-05	2.69179e-05	1.92686e-05	1.733e-05	2.49975e-05	1.15717e-05	5.78922e-06	2.30729e-05	2.36449e-08	6.85481e-09	1.94275e-06	1.92675e-05	3.65429e-05	2.21332e-05	1.538e-05	1.34716e-05	1.15587e-05	7.70636e-06	2.11565e-05	5.79383e-06	5.78749e-06	5.77767e-06	4.46247e-09	1.92285e-05	3.07801e-05	1.92397e-05	1.34765e-05	1.15495e-05	1.92503e-05	9.65133e-06	1.53993e-05	1.15419e-05	2.30847e-05	1.94167e-06	0.00241333
d1_89	0.00274414	3.08225e-05	2.695e-05	1.9246e-05	3.2691e-05	7.71785e-06	5.77317e-06	3.55959e-05	1.73304e-05	1.34758e-05	1.15616e-05	2.69264e-05	1.25338e-05	4.22988e-05	5.77541e-06	3.84732e-05	4.6127e-05	1.15467e-05	7.71425e-06	1.53982e-05	1.35079e-05	1.34672e-05	1.94466e-06	3.26969e-05	1.731e-05	3.84656e-05	1.73271e-05	1.15636e-05	1.92327e-05	1.73197e-05	7.70049e-06	1.35107e-05	7.69629e-06	2.88485e-05	9.63656e-06	1.73379e-05	3.84646e-05	3.46035e-05	7.71849e-06	2.3088e-05	1.15396e-05	1.73128e-05	5.77819e-06	2.88556e-05	5.80166e-06	1.15467e-05	1.73376e-05	2.30871e-05	1.54104e-05	1.73014e-05	7.69819e-06	2.69271e-05	5.77251e-06	3.4621e-05	3.46407e-05	1.15503e-05	4.03962e-05	1.54203e-05	1.15491e-05	3.07718e-05	1.15556e-05	1.73186e-05	9.62602e-06	2.88359e-05	1.9244e-05	2.3078e-05	1.15528e-05	1.15486e-05	9.63302e-06	4.2313e-05	2.50064e-05	2.69187e-05	2.88498e-05	3.07782e-05	3.65427e-05	5.00102e-05	1.15463e-05	3.17332e-05	1.92372e-05	5.78058e-06	3.07551e-05	1.93875e-06	1.34701e-05	1.15426e-05	1.5394e-05	5.80347e-06	2.50095e-05	1.73273e-05	4.03992e-05	1.92393e-05	5.78055e-06	1.34711e-05	1.7311e-05	1.92978e-06	0.00239026
d1_90	0.00306552	1.73124e-05	1.15406e-05	1.92346e-05	1.34872e-05	1.34725e-05	1.15438e-05	1.34812e-05	2.11831e-05	1.73199e-05	7.70794e-06	3.07921e-05	1.73377e-05	1.34759e-05	2.88682e-05	9.64739e-06	1.92387e-05	2.88449e-05	1.92519e-05	1.15458e-05	1.1555e-05	7.70393e-06	4.03878e-05	2.88505e-05	1.15604e-05	3.85669e-09	5.78571e-06	1.92431e-05	2.69324e-05	2.30818e-05	2.30822e-05	2.69439e-05	5.76846e-06	1.34864e-05	5.78226e-06	5.78604e-06	1.9247e-05	1.73277e-05	2.30787e-05	7.72045e-06	4.42275e-05	1.34687e-05	2.11649e-05	1.73334e-05	1.92518e-05	5.77257e-06	1.15437e-05	1.44393e-05	1.15621e-05	1.92492e-05	5.77596e-06	3.27117e-05	1.06037e-05	1.73203e-05	1.92563e-05	3.46066e-05	1.73318e-05	4.61599e-05	1.34771e-05	2.30757e-05	1.34902e-05	1.26304e-08	4.23225e-05	2.49933e-05	4.03894e-05	2.88496e-05	5.19254e-05	1.7324e-05	4.7137e-05	2.11918e-05	3.46524e-05	2.50077e-05	2.31018e-05	2.97997e-05	2.50008e-05	1.53962e-05	1.92296e-05	1.73268e-05	5.77997e-06	1.53982e-05	1.1557e-05	2.30785e-05	1.15491e-05	1.15519e-05	5.7822e-06	1.34646e-05	2.11766e-05	2.30897e-05	4.4222e-05	1.92573e-05	3.07633e-05	2.30777e-05	2.62903e-08	3.65686e-05	0.00278353
d1_91	0.00372592	1.92391e-05	7.72308e-06	1.15555e-05	2.11644e-05	3.46042e-05	1.73339e-05	1.73002e-05	3.0782e-05	4.03722e-05	3.07961e-05	1.15509e-05	1.92552e-05	2.31021e-05	1.15368e-05	1.15658e-05	1.7331e-05	7.6886e-06	1.4454e-05	5.77196e-06	1.15554e-05	5.78277e-06	1.73192e-05	3.65556e-05	3.46205e-05	2.7889e-05	3.46177e-05	2.49991e-05	2.50138e-05	2.11735e-05	2.50171e-05	2.30925e-05	2.50274e-05	2.5028e-05	3.84791e-05	1.44295e-05	1.9234e-05	7.69658e-06	1.3482e-05	2.88505e-05	1.73182e-05	2.69251e-05	2.30849e-05	4.04218e-05	1.92328e-05	2.27371e-08	1.73067e-05	2.11853e-05	3.27357e-05	2.30967e-05	5.78001e-06	4.23275e-05	4.2323e-05	3.07843e-05	1.92382e-05	2.50256e-05	3.07926e-05	1.92419e-05	3.46224e-05	2.88478e-05	1.15672e-05	3.46245e-05	2.30969e-05	2.31051e-05	1.73358e-05	3.07653e-05	1.73192e-05	2.88504e-05	1.9231e-05	3.07728e-05	3.4622e-05	2.11778e-05	2.11751e-05	7.71359e-06	2.4993e-05	2.88664e-05	3.65609e-05	1.92442e-05	2.30789e-05	2.98156e-05	1.54036e-05	5.78485e-06	1.92517e-05	5.78333e-06	4.80764e-05	5.76971e-06	2.69605e-05	3.46017e-05	2.30739e-05	3.65411e-05	1.53993e-05	2.30709e-05	1.73462e-05	4.22995e-05	0.00305747
d1_92	0.00385835	3.07716e-05	4.23166e-05	1.34943e-05	3.07954e-05	1.54169e-05	3.84818e-05	1.06129e-05	3.65607e-05	3.65478e-05	2.30707e-05	1.73185e-05	1.15511e-05	7.74012e-06	3.65407e-05	4.04027e-05	3.84795e-05	3.84627e-05	1.7329e-05	1.73269e-05	2.31037e-05	5.78975e-06	7.73335e-06	3.84875e-05	1.63794e-05	5.19264e-05	1.92503e-05	4.61637e-05	2.11778e-05	3.46285e-05	1.92357e-05	1.15399e-05	1.73173e-05	2.50433e-05	2.88517e-05	1.15414e-05	4.42346e-05	3.65553e-05	4.04144e-05	1.34927e-05	3.84708e-05	1.54173e-05	1.15607e-05	1.9259e-05	1.92477e-05	2.31037e-05	7.70551e-06	1.54165e-05	1.92775e-05	1.54363e-05	7.70907e-06	5.81503e-06	2.30887e-05	1.63667e-05	2.88629e-05	1.15742e-05	1.92536e-05	3.84742e-05	7.69613e-06	3.07699e-05	1.73275e-05	1.54225e-05	1.73122e-05	2.31124e-05	5.79352e-06	3.65256e-05	2.88528e-05	3.65473e-05	2.01889e-05	4.03784e-05	5.78926e-06	3.84729e-05	2.88568e-05	1.73429e-05	2.8853e-05	4.809e-05	4.03622e-05	2.5016e-05	1.73247e-05	4.42353e-05	1.73112e-05	5.79538e-06	1.34677e-05	4.03856e-05	1.925e-05	2.30751e-05	3.27145e-05	3.07896e-05	2.3105e-05	1.92411e-05	5.77233e-06	2.69476e-05	7.73052e-06	3.07738e-05	0.00355488
d1_93	0.00431441	4.42376e-05	3.46429e-05	1.73153e-05	3.46138e-05	1.73264e-05	2.11987e-05	1.253e-05	1.35186e-05	2.8848e-05	2.88607e-05	2.50224e-05	2.88667e-05	5.8163e-06	1.92273e-05	3.07872e-05	2.11842e-05	2.30875e-05	3.27286e-05	4.61688e-05	2.88489e-05	1.92419e-05	5.29319e-05	1.34998e-05	4.42395e-05	7.71446e-06	4.80663e-05	3.84959e-05	5.19372e-05	2.50142e-05	1.92866e-05	1.15784e-05	3.65521e-05	7.72045e-06	1.92416e-05	1.92448e-05	3.4631e-05	1.34888e-05	1.92377e-05	3.84682e-05	2.88392e-05	2.3088e-05	2.69323e-05	1.95448e-06	2.30935e-05	3.17488e-05	4.23019e-05	4.23075e-05	2.50073e-05	5.19396e-05	4.61891e-05	1.15497e-05	4.23256e-05	3.46519e-05	2.50104e-05	3.07975e-05	4.03859e-05	1.92377e-05	4.99759e-05	5.00196e-05	3.17334e-05	3.4626e-05	2.50518e-05	1.15729e-05	5.78706e-06	2.88582e-05	1.15743e-05	1.34802e-05	1.93733e-06	2.88693e-05	3.46348e-05	3.84841e-05	2.88619e-05	2.1182e-05	1.34721e-05	1.73179e-05	2.49909e-05	1.15673e-05	1.34752e-05	2.49993e-05	4.23206e-05	5.78564e-06	4.03679e-05	1.541e-05	5.76953e-05	1.15365e-05	1.3484e-05	2.1193e-05	4.99983e-05	5.76887e-05	1.92456e-05	1.72982e-05	2.69543e-05	4.2323e-05	0.00406396
d1_94	0.00458155	5.38729e-05	1.54e-05	4.03803e-05	1.92532e-05	1.73415e-05	1.92592e-05	4.23007e-05	3.07842e-05	3.46216e-05	2.60091e-05	3.85056e-05	2.11833e-05	2.50454e-05	2.50321e-05	5.78848e-06	5.78747e-06	2.88691e-05	5.78348e-06	2.88556e-05	3.07623e-05	2.11769e-05	4.61387e-05	2.88697e-05	1.15779e-05	3.07797e-05	2.50254e-05	4.23106e-05	2.11972e-05	3.84875e-05	2.11667e-05	3.07811e-05	5.38675e-05	5.2902e-05	2.88746e-05	3.46527e-05	2.30974e-05	3.65498e-05	3.07841e-05	5.19079e-05	1.73282e-05	2.30879e-05	1.92543e-05	9.66067e-06	4.23126e-05	3.27231e-05	1.92317e-05	1.73382e-05	2.88512e-05	3.07973e-05	1.73193e-05	3.26864e-05	1.7312e-05	3.08182e-05	2.50119e-05	2.69399e-05	2.31052e-05	1.54222e-05	3.65754e-05	3.07871e-05	4.81105e-05	1.92641e-05	1.15374e-05	1.15817e-05	3.46022e-05	3.46106e-05	1.34608e-05	6.5385e-05	3.08034e-05	2.50387e-05	4.80756e-05	1.92413e-05	2.11857e-05	2.8869e-05	2.31011e-05	5.77405e-06	5.38474e-05	4.42414e-05	3.27128e-05	2.11629e-05	5.77594e-06	5.77035e-05	3.6542e-05	3.27164e-05	2.31025e-05	2.88601e-05	5.38297e-05	4.80887e-05	4.42478e-05	3.46168e-05	3.07698e-05	3.27174e-05	4.23102e-05	1.92841e-05	0.004148
d1_95	0.00532431	6.35047e-05	2.50271e-05	1.53941e-05	9.64214e-06	4.13878e-05	4.04169e-05	6.54168e-05	2.50192e-05	3.07974e-05	2.90525e-08	4.42419e-05	1.53973e-05	3.46235e-05	2.88534e-05	3.07808e-05	4.42679e-05	3.27227e-05	2.69552e-05	3.5607e-05	7.30794e-05	2.31149e-05	2.50225e-05	3.84476e-05	4.23129e-05	3.65665e-05	2.69478e-05	2.50277e-05	2.30926e-05	4.23204e-05	2.88659e-05	3.56034e-05	3.07817e-05	1.15656e-05	1.15497e-05	2.31024e-05	3.84826e-05	3.85241e-05	4.04013e-05	3.65597e-05	6.15541e-05	5.38665e-05	3.46165e-05	2.88634e-05	3.46415e-05	5.00178e-05	3.46165e-05	5.7697e-05	3.65692e-05	1.15474e-05	3.4647e-05	4.03864e-05	4.80772e-05	2.88561e-05	3.46285e-05	5.57586e-05	3.46293e-05	2.88826e-05	4.7121e-05	4.23225e-05	3.84671e-05	3.07867e-05	4.23212e-05	4.42773e-05	1.15602e-05	1.73281e-05	3.07941e-05	2.30936e-05	5.578e-05	4.23267e-05	1.54125e-05	6.05643e-05	2.50241e-05	1.92724e-05	5.78716e-06	3.46447e-05	3.07847e-05	2.69496e-05	3.26983e-05	3.65492e-05	1.73291e-05	4.04077e-05	6.15175e-05	3.65577e-05	2.30751e-05	3.84879e-05	2.30891e-05	2.50331e-05	5.38729e-05	1.928e-05	4.03928e-05	3.8492e-05	2.69291e-05	2.50365e-05	0.00515931
d1_96	0.00611886	6.34883e-05	4.03952e-05	4.9057e-05	3.8499e-05	6.73513e-05	4.04082e-05	4.2325e-05	7.88558e-05	2.8847e-05	1.35057e-05	4.99993e-05	3.65726e-05	3.27059e-05	7.49879e-05	1.15808e-05	3.66092e-05	3.84781e-05	6.53565e-05	2.30965e-05	1.73285e-05	3.85122e-05	4.42581e-05	3.65569e-05	6.34859e-05	5.00224e-05	3.08203e-05	1.92631e-05	2.50656e-05	3.08107e-05	3.4647e-05	5.96319e-05	2.5025e-05	5.67526e-05	1.92527e-05	4.90739e-05	5.00214e-05	6.34822e-05	4.4231e-05	5.96341e-05	4.03869e-05	5.38833e-05	3.8497e-05	4.04072e-05	3.27271e-05	2.50184e-05	2.30995e-05	3.2738e-05	1.73319e-05	4.6146e-05	3.07958e-05	7.11843e-05	7.11757e-05	6.15475e-05	8.26927e-05	3.46287e-05	3.27264e-05	6.05928e-05	1.73234e-05	5.5768e-05	4.61938e-05	4.42641e-05	2.88617e-05	5.19119e-05	4.23305e-05	2.50149e-05	4.03986e-05	6.34704e-05	3.65722e-05	3.84711e-05	5.77204e-05	6.05716e-05	2.30847e-05	3.07966e-05	4.42682e-05	3.46403e-05	2.69325e-05	2.69313e-05	1.73234e-05	2.31046e-05	3.65653e-05	1.92504e-05	2.69463e-05	4.23295e-05	1.34748e-05	3.6558e-05	5.1944e-05	4.81179e-05	2.50277e-05	5.58247e-05	5.19206e-05	4.04095e-05	2.50201e-05	3.07935e-05	0.00568304
d1_97	0.00615359	3.65301e-05	4.03862e-05	3.65463e-05	2.50273e-05	6.1547e-05	1.73313e-05	4.81054e-05	3.08053e-05	5.38737e-05	3.08087e-05	3.27609e-05	6.34772e-05	4.61835e-05	6.34991e-05	3.07928e-05	5.77056e-05	1.92461e-05	2.69357e-05	5.1952e-05	4.52076e-05	5.19391e-05	4.2338e-05	3.94671e-05	5.38533e-05	3.07945e-05	3.46404e-05	2.88815e-05	3.8488e-05	4.23607e-05	1.73411e-05	3.46397e-05	8.84846e-05	6.73316e-05	4.04066e-05	5.29027e-05	4.23091e-05	7.88661e-05	3.46276e-05	1.92678e-05	4.04173e-05	4.42461e-05	3.26998e-05	2.12036e-05	2.69707e-05	3.46466e-05	3.08031e-05	3.27088e-05	6.92534e-05	4.61682e-05	2.50131e-05	5.77018e-05	4.42459e-05	2.89074e-05	1.73221e-05	4.04122e-05	3.27302e-05	4.42497e-05	4.04222e-05	4.23081e-05	7.12022e-05	7.11564e-05	6.34871e-05	3.65622e-05	5.96062e-05	6.34623e-05	5.19318e-05	4.42495e-05	5.00048e-05	2.31011e-05	4.81044e-05	5.00303e-05	6.54058e-05	5.57805e-05	3.8459e-05	4.61555e-05	3.65799e-05	3.65468e-05	4.22947e-05	2.6947e-05	1.92555e-05	3.46198e-05	3.46123e-05	5.38714e-05	4.42404e-05	5.76685e-05	2.98442e-05	5.38591e-05	2.88592e-05	3.65508e-05	4.04352e-05	4.04014e-05	5.38557e-05	5.7708e-05	0.00617617
d1_98	0.0836654	0.000701973	0.000826934	0.00074423	0.00084432	0.000888566	0.000763478	0.000755768	0.000848111	0.000727015	0.000759618	0.000773102	0.000869209	0.000623241	0.00076933	0.000840384	0.00074235	0.000711492	0.000929836	0.000738372	0.000771226	0.000711624	0.000803875	0.000730866	0.000855757	0.000728915	0.000719267	0.000719369	0.00086546	0.000761605	0.00080382	0.000715394	0.000848119	0.000805794	0.000736709	0.000873143	0.000840335	0.000715498	0.00084227	0.000767321	0.00075761	0.000756714	0.000798149	0.000892483	0.000928751	0.000774991	0.000711609	0.000657798	0.000836574	0.000777063	0.000825081	0.00082499	0.000915399	0.000807602	0.000709619	0.000744348	0.000776899	0.000896059	0.000823164	0.000786499	0.000826928	0.000972982	0.000863395	0.000848143	0.000788382	0.000882623	0.000755769	0.00093654	0.000730751	0.000924916	0.000844206	0.000855626	0.000871251	0.000761435	0.000992261	0.000744257	0.00071729	0.000805774	0.000769235	0.000898105	0.000763371	0.000849971	0.000836566	0.000911431	0.000809604	0.000855662	0.000813392	0.000850932	0.000845136	0.000813474	0.000917261	0.000832585	0.000907577	0.000746187	0.0312336
