	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.0022688	1.12443e-05	9.37792e-06	1.12401e-05	2.99562e-05	2.24594e-05	1.31194e-05	2.43609e-05	1.12381e-05	1.31308e-05	1.88355e-06	1.12454e-05	2.24628e-05	7.50812e-06	9.37936e-06	5.65172e-06	1.68539e-05	5.628e-06	2.43864e-05	5.62652e-06	3.18324e-05	8.88537e-09	2.06082e-05	1.3099e-05	2.25011e-05	1.12656e-05	5.63193e-06	1.12423e-05	1.68622e-05	1.68706e-05	1.68558e-05	7.49536e-06	1.12369e-05	1.49819e-05	7.51004e-06	1.49818e-05	1.12364e-05	4.34004e-09	1.68539e-05	1.6871e-05	3.74599e-05	5.6196e-06	5.61808e-06	2.56308e-11	2.43378e-05	1.14953e-09	1.12446e-05	1.87376e-05	1.68484e-05	1.31221e-05	1.12864e-05	1.50009e-05	2.43444e-05	1.68619e-05	1.68576e-05	5.62307e-06	1.87499e-05	2.99507e-05	1.12248e-05	1.68438e-05	1.12412e-05	1.12392e-05	2.43454e-05	1.31298e-05	2.43555e-05	5.62334e-06	1.88715e-06	5.62077e-06	1.12404e-05	1.12502e-05	5.62465e-06	5.62878e-06	1.87756e-05	1.88533e-06	1.12478e-05	5.63628e-06	7.50142e-06	1.1252e-05	9.49672e-09	4.46215e-08	1.31023e-05	9.25239e-09	1.1246e-05	1.68619e-05	1.12325e-05	1.91342e-06	1.76617e-08	2.80791e-05	1.12664e-05	1.31542e-05	2.99619e-05	7.49463e-06	1.49879e-05	1.88753e-06	0.001733
d1_87	0.0024724	5.62964e-06	5.62118e-06	1.31253e-05	5.64215e-06	2.52845e-05	2.99865e-05	1.12478e-05	1.12488e-05	7.52377e-06	1.87271e-05	5.65282e-06	3.77653e-06	7.49011e-06	1.68548e-05	2.24682e-05	1.12333e-05	5.62952e-06	2.06054e-05	2.62149e-05	2.06099e-05	5.62554e-06	5.62329e-06	1.31076e-05	1.12469e-05	1.94157e-08	6.27189e-09	5.17904e-09	2.81285e-05	5.6263e-06	5.65038e-06	3.55771e-05	1.12449e-05	2.43716e-05	5.6185e-06	2.24716e-05	1.87269e-05	2.06197e-05	2.24614e-05	1.68514e-05	1.12471e-05	8.56854e-09	6.55447e-09	4.30584e-05	1.12471e-05	5.62553e-06	2.99642e-05	1.12334e-05	1.88071e-06	1.31147e-05	7.51417e-06	1.12631e-05	2.05854e-05	1.87398e-05	2.99684e-05	1.8828e-06	1.87424e-05	2.8085e-05	1.68605e-05	1.31328e-05	2.6201e-05	1.69033e-05	1.3108e-05	1.6901e-05	1.68547e-05	2.15453e-05	2.43661e-05	1.12607e-05	1.89583e-06	1.50058e-05	1.50552e-05	5.63795e-06	2.43391e-05	7.50176e-06	5.62351e-06	2.90515e-08	1.6884e-05	1.12336e-05	1.87748e-05	1.87288e-05	2.62394e-05	5.77051e-08	1.6855e-05	2.24756e-05	1.68506e-05	2.24765e-05	5.62624e-06	1.89678e-06	9.37856e-06	6.48756e-09	1.04846e-08	7.50341e-06	1.87219e-05	1.31226e-05	0.00203345
d1_88	0.00289749	2.99995e-05	2.24688e-05	7.50997e-06	1.49934e-05	3.36971e-05	9.35875e-06	2.43608e-05	1.12374e-05	7.49676e-06	5.62663e-06	3.74777e-05	2.21178e-08	1.31259e-05	3.188e-05	4.31273e-09	1.1239e-05	2.05911e-05	1.87509e-05	1.12443e-05	1.31061e-05	2.05973e-05	1.68517e-05	2.06117e-05	1.50029e-05	1.96851e-05	1.87435e-05	1.68495e-05	7.49674e-06	2.6229e-05	3.56096e-05	1.31438e-05	1.68583e-05	2.24743e-05	5.62335e-06	1.12446e-05	2.435e-05	2.43368e-05	1.12542e-05	4.11656e-05	2.24815e-05	1.31399e-05	1.93159e-06	5.62633e-06	2.24886e-05	2.06072e-05	5.63087e-06	1.21797e-05	1.5274e-08	1.75694e-08	1.87308e-05	1.12445e-05	3.371e-05	1.3112e-05	2.43521e-05	2.27634e-08	1.31084e-05	2.43498e-05	1.68569e-05	5.63429e-06	7.50213e-06	9.38032e-06	1.98226e-08	1.31168e-05	2.43395e-05	2.43643e-05	5.64451e-06	2.24798e-05	7.75961e-09	3.55663e-05	1.31214e-05	5.6183e-06	2.81084e-05	9.37417e-06	4.61724e-09	5.62367e-06	5.63696e-06	1.12412e-05	2.8097e-05	7.50807e-06	7.50521e-06	7.52256e-06	3.18203e-05	1.12597e-05	1.68698e-05	2.43578e-05	2.62211e-05	7.4932e-06	2.43399e-05	5.62052e-06	2.43589e-05	1.31481e-05	3.9319e-05	2.80943e-05	0.0020913
d1_89	0.00310078	1.87652e-05	1.68612e-05	1.68637e-05	2.06113e-05	7.50632e-06	5.62338e-06	1.87494e-05	2.24813e-05	1.87315e-05	1.68665e-05	1.12622e-05	1.12561e-05	2.43358e-05	1.31089e-05	1.87178e-05	2.81082e-05	9.39892e-06	2.0178e-08	1.12324e-05	2.62326e-05	1.12499e-05	2.24668e-05	1.12327e-05	3.56138e-05	3.64009e-08	2.24908e-05	2.80989e-05	1.12405e-05	3.37106e-05	2.05932e-05	2.62231e-05	1.48806e-08	1.49785e-05	1.8739e-05	1.12522e-05	7.49697e-06	2.81288e-05	1.87227e-05	7.5373e-06	1.68709e-05	1.68609e-05	3.83939e-05	4.4957e-05	5.62225e-06	5.63608e-06	2.80893e-05	1.50258e-05	2.99628e-05	1.49973e-05	7.51642e-06	5.63072e-06	1.31268e-05	1.87415e-05	1.12398e-05	2.43713e-05	2.62109e-05	2.81036e-05	1.68775e-05	2.433e-05	1.87281e-05	1.68652e-05	1.1235e-05	2.43524e-05	1.12526e-05	2.15433e-05	1.12327e-05	1.3103e-05	1.12435e-05	1.87349e-05	1.87374e-05	2.06099e-05	1.31131e-05	2.80906e-05	2.17763e-08	6.41107e-09	9.37487e-06	4.86767e-05	1.87254e-05	3.93692e-05	1.31376e-05	1.68523e-05	1.68692e-05	1.6889e-05	1.87252e-05	2.62122e-05	1.87125e-05	1.13005e-05	3.37146e-05	1.12413e-05	2.62156e-05	1.12388e-05	3.55794e-05	3.55665e-05	0.00236504
d1_90	0.00339507	2.80932e-05	1.87438e-05	1.50087e-05	1.21934e-05	3.18385e-05	5.64071e-06	1.68911e-05	2.4355e-05	4.31195e-05	9.38319e-06	2.2498e-05	1.12475e-05	3.76811e-06	2.05957e-05	1.50019e-05	1.69121e-05	5.63603e-06	2.9961e-05	1.87266e-05	2.24901e-05	5.63468e-06	2.24957e-05	4.49765e-05	2.2481e-05	1.8747e-05	1.6839e-05	1.12558e-05	2.81127e-05	1.31234e-05	2.2458e-05	3.18183e-05	2.05976e-05	2.43331e-05	1.12375e-05	2.62187e-05	2.25209e-05	4.30666e-05	1.49924e-05	7.50341e-06	3.74615e-05	2.24643e-05	3.37068e-05	1.4989e-05	1.31187e-05	1.49949e-05	2.62348e-05	1.50164e-05	3.36987e-05	5.62258e-06	1.31316e-05	2.43548e-05	2.24601e-05	1.50031e-05	1.87451e-05	2.24845e-05	5.63939e-06	1.31171e-05	1.12424e-05	3.74856e-05	2.25075e-05	7.50603e-06	1.68681e-05	2.24724e-05	7.51019e-06	1.68492e-05	2.24749e-05	1.87299e-05	1.12496e-05	2.6216e-05	1.12788e-05	2.24666e-05	1.8732e-05	3.56289e-05	2.99998e-05	3.76355e-06	5.62109e-06	1.68678e-05	7.67663e-09	9.37495e-06	2.62373e-05	5.26231e-08	1.8735e-05	4.56901e-09	1.68537e-05	7.45749e-09	3.56141e-05	2.05988e-05	1.31188e-05	5.63172e-06	1.68638e-05	2.43554e-05	1.68405e-05	1.89436e-08	0.0026906
d1_91	0.00363126	2.84127e-06	1.12534e-05	2.81005e-05	7.49662e-06	1.31229e-05	1.78187e-05	1.68701e-05	5.6723e-06	1.40627e-05	2.43616e-05	1.31111e-05	1.31213e-05	1.84768e-08	2.81033e-05	1.87372e-05	7.52767e-06	2.43905e-05	1.3121e-05	1.12518e-05	1.49919e-05	7.51562e-06	2.43365e-05	3.93422e-05	3.65181e-05	9.41555e-06	2.24801e-05	2.99556e-05	1.68668e-05	2.99632e-05	1.87889e-05	3.76725e-06	1.49915e-05	5.63244e-06	1.87376e-05	2.24677e-05	3.18614e-05	5.63257e-06	2.80872e-05	9.38861e-06	2.80932e-05	3.55984e-05	2.81045e-05	4.11795e-05	3.74438e-05	2.80929e-05	1.31209e-05	1.12326e-05	3.0901e-05	2.99717e-05	1.68648e-05	2.62187e-05	1.31112e-05	3.93344e-05	2.24943e-05	6.18276e-05	1.68496e-05	1.68569e-05	1.69267e-05	1.68843e-05	3.18348e-05	2.6231e-05	4.11913e-05	2.4349e-05	1.12447e-05	1.65839e-08	2.43411e-05	2.06473e-05	2.99761e-05	2.24661e-05	2.43585e-05	1.12476e-05	2.80708e-05	2.0603e-05	1.31204e-05	3.55944e-05	1.87336e-05	2.74157e-09	1.68635e-05	1.87311e-05	3.55971e-05	2.05913e-05	2.24754e-05	1.87219e-05	1.68668e-05	1.12305e-05	2.99907e-05	1.87274e-05	1.87363e-05	1.87446e-05	3.55835e-05	2.99588e-05	1.12745e-05	2.99844e-05	0.00302481
d1_92	0.00397458	2.06025e-05	2.99646e-05	2.99806e-05	2.25033e-05	1.12574e-05	2.06197e-05	2.52802e-05	1.31393e-05	2.43467e-05	3.1843e-05	1.12466e-05	7.68362e-08	1.12422e-05	1.87251e-05	1.87335e-05	2.24934e-05	2.24857e-05	4.49494e-05	1.31344e-05	1.31511e-05	2.81191e-05	1.12565e-05	2.81121e-05	4.87046e-05	3.56026e-05	7.51612e-06	2.80906e-05	3.74634e-05	3.0916e-05	2.24993e-05	2.81154e-05	1.69077e-05	3.74841e-05	4.30826e-05	2.9974e-05	3.74576e-05	2.43493e-05	2.24697e-05	3.55966e-05	4.68046e-05	2.06059e-05	2.24689e-05	3.93301e-05	2.06289e-05	1.31401e-05	4.30673e-05	3.37139e-05	2.99597e-05	4.49623e-05	4.77483e-05	1.31278e-05	2.99705e-05	1.31116e-05	3.372e-05	3.55943e-05	5.63095e-06	3.55878e-05	4.11952e-05	3.18306e-05	1.31395e-05	4.49376e-05	2.52697e-05	1.31558e-05	4.49441e-05	1.50045e-05	2.99797e-05	3.55892e-05	3.55743e-05	3.93115e-05	3.3698e-05	5.6295e-06	1.03192e-05	2.43448e-05	2.43562e-05	2.43512e-05	1.87257e-05	2.43727e-05	1.68817e-05	3.93405e-05	5.61562e-05	3.18465e-05	4.30841e-05	3.55621e-05	3.00025e-05	2.24972e-05	2.99616e-05	2.99843e-05	2.24702e-05	2.62355e-05	1.68596e-05	1.68505e-05	2.99681e-05	4.12009e-05	0.00331848
d1_93	0.00448585	2.43529e-05	2.81163e-05	3.18356e-05	7.50664e-06	1.31341e-05	4.68278e-05	4.11932e-05	1.49621e-05	2.24581e-05	7.51833e-06	2.4341e-05	5.63028e-06	3.93317e-05	5.62289e-06	7.51e-06	3.37218e-05	3.18891e-05	7.51025e-06	2.43544e-05	1.87337e-05	2.24793e-05	1.68621e-05	1.68711e-05	3.3723e-05	2.43694e-05	2.80929e-05	1.31283e-05	2.24808e-05	7.52285e-06	2.81102e-05	6.17993e-05	2.99757e-05	1.6864e-05	3.37364e-05	1.1275e-05	1.12419e-05	2.24861e-05	1.87618e-05	3.37056e-05	1.12517e-05	1.31057e-05	2.81087e-05	2.43533e-05	3.37374e-05	2.43519e-05	2.24689e-05	1.31236e-05	1.68636e-05	2.24768e-05	3.55973e-05	3.93134e-05	3.37152e-05	4.86967e-05	2.24863e-05	2.80926e-05	2.2474e-05	1.12398e-05	3.93225e-05	5.80765e-05	2.15692e-05	2.99975e-05	2.62413e-05	3.5592e-05	2.81042e-05	2.43744e-05	3.18339e-05	3.37031e-05	3.00233e-05	1.87336e-05	9.38522e-06	2.43568e-05	4.68163e-05	1.87407e-05	1.87277e-05	1.68769e-05	1.68815e-05	1.87295e-05	2.6231e-05	3.56027e-05	5.05683e-05	2.43476e-05	4.30729e-05	1.8731e-05	3.37324e-05	1.12529e-05	1.89297e-06	1.12541e-05	1.68672e-05	4.8706e-05	4.40138e-05	4.30863e-05	2.2499e-05	1.50028e-05	0.00372238
d1_94	0.00479323	2.81239e-05	3.55672e-05	2.24895e-05	4.30669e-05	4.68185e-05	2.24938e-05	5.05561e-05	5.15237e-05	2.24661e-05	5.6314e-06	5.24292e-05	2.43533e-05	2.2488e-05	3.74993e-05	3.09159e-05	1.50089e-05	2.34536e-05	1.12503e-05	4.12142e-05	2.0606e-05	4.11893e-05	1.87406e-05	4.12016e-05	3.93287e-05	2.99898e-05	3.00117e-05	3.36996e-05	2.812e-05	3.93439e-05	2.80854e-05	3.00176e-05	2.62299e-05	6.17844e-05	5.61611e-05	2.81111e-05	2.43486e-05	3.55777e-05	2.80891e-05	4.49402e-05	2.80952e-05	2.24886e-05	1.87349e-05	2.06171e-05	2.43604e-05	3.55641e-05	2.62336e-05	5.42791e-05	3.56167e-05	5.62892e-06	2.52838e-05	3.93557e-05	2.06387e-05	3.74486e-05	5.05493e-05	2.4335e-05	2.62215e-05	3.74824e-05	5.05449e-05	3.56073e-05	1.87682e-05	4.30786e-05	6.83405e-05	3.36894e-05	3.74551e-05	1.68693e-05	4.30986e-05	4.11856e-05	3.18638e-05	1.87399e-05	3.74663e-05	2.99682e-05	1.12499e-05	3.56189e-05	3.55698e-05	2.81012e-05	1.59292e-05	2.81122e-05	1.31273e-05	4.12047e-05	1.31136e-05	2.81022e-05	2.24894e-05	1.87252e-05	2.43976e-05	3.37014e-05	3.5602e-05	3.37197e-05	3.18408e-05	1.12836e-05	2.99855e-05	2.99714e-05	2.43434e-05	3.1845e-05	0.00444081
d1_95	0.00535958	2.90741e-05	4.4953e-05	2.80884e-05	3.93202e-05	2.62405e-05	6.74866e-05	1.50213e-05	2.43845e-05	1.87714e-05	2.81114e-05	1.68692e-05	2.06307e-05	2.43594e-05	4.49562e-05	2.80912e-05	4.31286e-05	2.52933e-05	2.06569e-05	4.3074e-05	2.06117e-05	5.43412e-05	2.62087e-05	2.06201e-05	1.87393e-05	2.81164e-05	3.00177e-05	2.99541e-05	2.99837e-05	2.24759e-05	1.31759e-05	2.99949e-05	3.56006e-05	2.81047e-05	2.62537e-05	5.05545e-05	3.36933e-05	2.80999e-05	4.11955e-05	1.13016e-05	1.1253e-05	2.99792e-05	5.4287e-05	2.24876e-05	4.30623e-05	2.24839e-05	4.30835e-05	1.50047e-05	5.43164e-05	2.43519e-05	4.49647e-05	2.81122e-05	2.62492e-05	2.80785e-05	4.86825e-05	2.81107e-05	2.24907e-05	3.56047e-05	1.12551e-05	4.68862e-05	3.37094e-05	1.68835e-05	2.622e-05	3.18449e-05	2.81133e-05	4.70853e-06	2.43462e-05	2.06464e-05	2.15481e-05	2.24747e-05	1.12576e-05	2.80988e-05	2.9976e-05	4.68156e-05	4.30794e-05	2.24678e-05	7.52584e-06	3.4656e-05	3.55829e-05	2.43575e-05	5.61861e-05	2.6217e-05	3.55642e-05	5.61959e-05	1.87552e-05	2.81383e-05	3.37031e-05	3.93216e-05	2.25088e-05	3.1831e-05	3.74818e-05	2.99815e-05	3.09034e-05	3.74738e-05	0.00489289
d1_96	0.00599619	1.12686e-05	2.81374e-05	3.93518e-05	4.87189e-05	3.37224e-05	5.05739e-05	2.81659e-05	3.00045e-05	5.24641e-05	2.15691e-05	4.86807e-05	3.00037e-05	7.5088e-06	1.31398e-05	2.24878e-05	7.51902e-06	8.23896e-05	2.62655e-05	5.06241e-05	2.06084e-05	3.00273e-05	4.12119e-05	2.81238e-05	3.93264e-05	2.99598e-05	2.81276e-05	2.8145e-05	4.30938e-05	2.99804e-05	5.80497e-05	5.81003e-05	5.24387e-05	3.56356e-05	3.93135e-05	2.99591e-05	5.98964e-05	1.12869e-05	6.18545e-05	2.24851e-05	4.87119e-05	3.3743e-05	4.49497e-05	2.24867e-05	3.7461e-05	3.18646e-05	1.31978e-05	2.81011e-05	4.494e-05	5.24612e-05	2.24858e-05	3.56169e-05	4.50103e-05	2.24918e-05	4.87083e-05	2.62255e-05	1.96938e-05	3.00054e-05	4.67998e-05	5.80222e-05	6.55315e-05	2.81597e-05	1.87723e-05	5.98878e-05	2.99712e-05	3.185e-05	6.36672e-05	3.93436e-05	2.43583e-05	5.24256e-05	3.93305e-05	2.06169e-05	2.80931e-05	2.81015e-05	2.81298e-05	3.74435e-05	4.68353e-05	2.43664e-05	4.30954e-05	3.37335e-05	4.31094e-05	5.62118e-06	1.31363e-05	5.62266e-05	3.55805e-05	5.05897e-05	5.99461e-05	3.55681e-05	5.24574e-05	2.81149e-05	3.74637e-05	4.8709e-05	6.36666e-05	4.12264e-05	0.00571758
d1_97	0.00639773	3.18373e-05	6.74255e-05	5.43216e-05	5.24495e-05	4.1219e-05	3.18361e-05	2.62427e-05	3.93638e-05	4.49469e-05	1.8741e-05	3.18481e-05	5.61675e-05	2.0632e-05	3.56146e-05	4.12004e-05	5.24315e-05	4.68758e-05	3.55832e-05	4.49663e-05	4.68258e-05	8.61846e-05	1.31398e-05	3.55977e-05	2.24805e-05	3.1872e-05	3.37457e-05	1.6903e-05	8.61249e-05	1.31326e-05	5.4312e-05	7.49207e-05	4.68896e-05	3.74899e-05	4.68373e-05	5.24447e-05	2.81297e-05	2.62357e-05	1.12688e-05	2.6243e-05	5.9935e-05	6.74241e-05	3.55811e-05	5.24467e-05	3.56506e-05	2.43642e-05	5.80835e-05	3.93369e-05	4.50109e-05	5.99307e-05	5.80855e-05	6.3716e-05	3.37075e-05	2.99942e-05	2.99874e-05	3.74995e-05	3.18601e-05	3.37128e-05	6.74232e-05	3.65281e-05	8.60981e-05	5.43262e-05	3.38065e-05	3.37087e-05	5.62124e-05	3.93186e-05	5.2446e-05	3.18526e-05	2.99779e-05	1.69101e-05	5.61692e-05	5.24219e-05	2.25108e-05	2.6237e-05	2.80731e-05	5.24274e-05	2.06348e-05	3.93499e-05	4.49678e-05	3.37221e-05	5.43133e-05	6.74016e-05	4.1202e-05	4.30836e-05	5.80691e-05	3.27702e-05	6.36557e-05	4.12013e-05	2.2487e-05	5.61619e-05	4.68391e-05	5.2433e-05	3.37301e-05	4.11945e-05	0.00629793
d1_98	0.0851585	0.00069108	0.000640495	0.000685466	0.000778956	0.000743291	0.000822031	0.000857546	0.00072103	0.000760165	0.000741413	0.000778908	0.000834129	0.000750742	0.000765936	0.000779048	0.000806198	0.000861237	0.00081452	0.000787343	0.00076486	0.000780825	0.000775311	0.000747103	0.000739599	0.000758316	0.000817308	0.000708744	0.000850027	0.000722802	0.000674151	0.000775345	0.000717273	0.000715297	0.000747172	0.000821913	0.000840748	0.000773279	0.000629323	0.000629126	0.000767833	0.000788318	0.000786462	0.000773425	0.000837025	0.000859455	0.000837941	0.000705941	0.000842569	0.000720908	0.000780857	0.000810976	0.000767824	0.000812588	0.00089872	0.000761197	0.000829508	0.000835288	0.000737697	0.000803166	0.00086119	0.00087442	0.000666625	0.000925002	0.000754526	0.000771387	0.000801459	0.000788231	0.000829373	0.000720872	0.000930498	0.000728527	0.000854741	0.000808973	0.000825767	0.000758244	0.00082011	0.000805147	0.000820115	0.000810684	0.000636643	0.000818261	0.000752792	0.000757418	0.000799559	0.000769508	0.0006722	0.000745208	0.000821963	0.00082294	0.000915653	0.0009343	0.00094733	0.000864985	0.0303658
