	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00225632	5.68929e-06	1.7056e-05	1.13795e-05	2.8429e-05	5.39794e-09	5.68817e-06	1.70672e-05	7.57737e-06	1.89446e-05	1.13652e-05	2.50278e-08	1.1365e-05	9.4979e-06	1.13818e-05	1.13807e-05	2.08571e-05	1.70411e-05	5.69231e-06	1.32722e-05	7.58786e-06	1.70636e-05	1.32508e-05	1.51634e-05	1.33004e-05	1.32605e-05	1.13732e-05	1.89436e-05	1.89358e-05	1.70496e-05	5.69374e-06	2.27373e-05	1.8947e-05	1.13616e-05	2.65377e-05	9.11283e-09	1.32766e-05	1.70613e-05	1.51655e-05	1.70404e-05	5.6873e-06	1.13645e-05	1.89682e-05	5.70072e-06	7.58752e-06	1.67937e-08	2.46161e-05	5.68875e-06	7.59453e-06	1.32697e-05	7.60797e-06	1.13715e-05	7.59088e-06	2.08538e-05	1.89955e-06	1.70602e-05	9.49169e-06	7.59021e-06	7.59562e-06	1.13737e-05	5.68726e-06	1.70584e-05	1.32579e-05	2.46307e-05	1.80177e-05	5.69828e-06	5.69761e-06	5.68893e-06	7.36938e-09	7.58985e-06	1.89399e-05	1.32721e-05	2.65163e-05	3.03157e-05	1.13803e-05	1.70535e-05	7.58562e-06	1.3276e-05	1.70469e-05	1.70742e-05	3.81371e-06	1.32741e-05	1.32717e-05	2.08311e-05	1.32697e-05	5.68178e-06	2.2759e-05	5.69025e-06	7.59314e-06	7.59213e-06	1.3271e-05	2.08499e-05	2.08438e-05	1.1383e-05	0.00171361
d1_87	0.00241267	3.03288e-05	1.13606e-05	1.70596e-05	1.83796e-08	2.2753e-05	1.70639e-05	1.13904e-05	1.13752e-05	3.50488e-05	1.32783e-05	2.65226e-05	2.59431e-08	5.69602e-06	7.5941e-06	7.58153e-06	7.612e-06	2.27345e-05	4.35716e-05	2.08647e-05	2.27601e-05	2.27331e-05	7.59335e-06	2.2734e-05	1.13854e-05	9.48488e-06	1.51657e-05	1.32701e-05	2.33758e-08	1.328e-05	2.27279e-05	3.79106e-05	1.89441e-05	1.32786e-05	1.89663e-05	1.90569e-06	1.13797e-05	5.71907e-06	1.13695e-05	2.46528e-05	2.27401e-05	5.68328e-06	1.37998e-08	1.70454e-05	1.70394e-05	7.58694e-06	1.70667e-05	1.70742e-05	1.13725e-05	3.9798e-05	1.1544e-08	1.13751e-05	3.03072e-05	1.13915e-05	1.13692e-05	1.13684e-05	7.57686e-06	7.58754e-06	7.57492e-06	1.14066e-05	3.41114e-05	5.69223e-06	1.32669e-05	1.13677e-05	9.46923e-06	1.32777e-05	1.7066e-05	1.32739e-05	3.97817e-05	1.32789e-05	1.32703e-05	1.13788e-05	1.7067e-05	5.69828e-06	5.68673e-06	1.89488e-05	6.36754e-09	1.90445e-06	1.32666e-05	1.1383e-05	1.70505e-05	2.27355e-05	1.65536e-08	1.32571e-05	2.84021e-05	1.13883e-05	2.27324e-05	1.7057e-05	1.13769e-05	3.03052e-05	5.69047e-06	1.13691e-05	2.65421e-05	5.6991e-06	0.0021407
d1_88	0.00272327	7.61897e-06	3.03123e-05	7.58868e-06	2.46363e-05	2.65122e-05	1.70441e-05	2.08349e-05	1.7063e-05	1.89612e-05	1.13761e-05	2.27318e-05	1.51684e-05	1.32739e-05	2.27476e-05	5.69016e-06	1.13721e-05	5.68879e-06	5.71326e-06	5.68236e-06	1.91616e-06	2.4653e-05	3.97988e-05	7.57931e-06	2.08386e-05	1.89611e-05	1.8956e-05	7.59471e-06	2.84256e-05	1.13925e-05	1.89551e-05	1.89685e-05	5.69691e-06	3.40987e-05	2.08387e-05	5.69336e-06	2.4621e-05	2.27583e-05	1.13698e-05	7.58336e-06	2.08654e-05	2.46476e-05	5.69006e-06	5.69391e-06	1.70724e-05	1.13666e-05	2.08648e-05	1.13704e-05	1.70419e-05	2.27455e-05	7.58152e-06	1.92464e-06	1.89626e-05	2.46344e-05	5.68055e-06	1.89521e-05	1.13803e-05	1.70482e-05	7.60008e-06	2.27156e-05	3.22149e-05	2.46258e-05	1.42253e-05	1.32716e-05	1.7043e-05	1.70487e-05	1.32775e-05	3.41123e-05	1.32586e-05	3.03209e-05	1.13842e-05	1.70399e-05	5.68986e-06	2.21767e-08	2.83958e-05	3.41059e-05	2.46486e-05	1.13708e-05	2.08512e-05	1.24475e-08	7.58536e-06	2.46409e-05	5.68604e-06	1.70721e-05	7.58753e-06	1.89878e-05	2.27366e-05	1.99017e-05	1.70446e-05	2.46289e-05	7.57996e-06	3.40912e-05	1.5176e-05	1.70519e-05	0.00227614
d1_89	0.00284865	3.03072e-05	1.13828e-05	3.59986e-05	1.89432e-05	1.1377e-05	1.13739e-05	1.1388e-05	1.13989e-05	1.13825e-05	1.13913e-05	1.13854e-05	1.32527e-05	1.70631e-05	2.4627e-05	1.3276e-05	3.5983e-05	2.46239e-05	1.89652e-05	1.89411e-05	5.6986e-06	5.6937e-06	1.89472e-05	2.08327e-05	2.08523e-05	3.40945e-05	1.13697e-05	2.27267e-05	2.27543e-05	4.16781e-05	2.0838e-05	2.46402e-05	3.22447e-05	1.13738e-05	5.69545e-06	1.70686e-05	2.41442e-08	1.70869e-05	1.5151e-05	1.32585e-05	1.32798e-05	2.65202e-05	1.51601e-05	1.70483e-05	3.03472e-05	1.70538e-05	3.79006e-05	2.08511e-05	2.27586e-05	9.4876e-06	3.22073e-05	4.169e-05	1.32819e-05	1.32852e-05	1.13798e-05	1.32717e-05	1.32664e-05	9.50273e-06	4.92689e-05	7.62506e-06	3.03175e-05	1.13637e-05	1.13754e-05	2.27407e-05	1.89426e-05	7.58818e-06	1.32633e-05	1.13707e-05	1.89671e-05	2.46409e-05	5.69263e-06	1.89392e-05	1.91621e-06	2.84268e-05	1.89447e-05	1.70475e-05	7.58271e-06	1.13741e-05	3.03134e-05	2.46482e-05	1.7046e-05	1.70506e-05	1.13751e-05	1.51623e-05	2.55893e-05	1.32625e-05	1.70508e-05	3.03509e-05	1.51774e-05	5.6826e-06	2.84215e-05	1.13728e-05	1.70339e-05	1.13948e-05	0.00267669
d1_90	0.00320043	5.68735e-06	3.22e-05	4.35757e-05	5.70963e-06	1.1376e-05	5.70765e-06	1.89493e-06	3.78923e-05	2.84323e-05	3.41081e-05	1.897e-05	1.32776e-05	1.89577e-06	2.65406e-05	3.03145e-05	2.46603e-05	5.70397e-06	1.32607e-05	2.46629e-05	3.59997e-05	1.89757e-05	1.1383e-05	2.27426e-05	2.8445e-05	2.08673e-05	9.50426e-06	1.13763e-05	1.70606e-05	3.80557e-06	1.32842e-05	1.32804e-05	3.22253e-05	9.4957e-06	2.65272e-05	3.81232e-06	7.60214e-06	2.46266e-05	7.59617e-06	3.4117e-05	1.32677e-05	1.13902e-05	2.84462e-05	1.13853e-05	3.98037e-05	1.13778e-05	9.49434e-06	1.89362e-05	1.51889e-05	5.70259e-06	2.08773e-05	1.51765e-05	1.70797e-05	2.27402e-05	3.03231e-05	2.84175e-05	3.03018e-05	1.89428e-05	3.03474e-05	1.13846e-05	7.59113e-06	3.03087e-05	2.27526e-05	7.58879e-06	1.89562e-05	2.46608e-05	2.84305e-05	3.78986e-05	1.13718e-05	1.82217e-08	2.84406e-05	2.08405e-05	1.13972e-05	2.46142e-05	2.84212e-05	2.24925e-09	1.13898e-05	3.69317e-05	7.58742e-06	1.13624e-05	2.27568e-05	2.46349e-05	2.46421e-05	3.60045e-05	3.22282e-05	3.80713e-06	2.4618e-05	2.27421e-05	1.70636e-05	2.08417e-05	1.32789e-05	1.3284e-05	4.92453e-05	1.13841e-05	0.00278851
d1_91	0.00367306	7.61395e-06	1.89495e-05	2.84238e-05	2.46277e-05	1.89669e-05	1.32786e-05	3.7888e-05	2.46389e-05	2.46097e-05	1.89468e-05	2.65365e-05	5.70699e-06	3.03168e-05	5.70074e-06	2.275e-05	2.84399e-05	1.70623e-05	5.49393e-05	2.46373e-05	3.60208e-05	3.0307e-05	1.89596e-05	4.95549e-09	2.7468e-05	5.68899e-06	5.69529e-06	1.70666e-05	3.03193e-05	1.32762e-05	2.46528e-05	4.73391e-05	4.35795e-05	3.60018e-05	1.92018e-06	1.32702e-05	2.27603e-05	2.46583e-05	8.5635e-09	3.60048e-05	3.98054e-05	4.73768e-05	5.70046e-06	2.46395e-05	4.17029e-05	1.90238e-06	2.74744e-05	3.22265e-05	2.84239e-05	2.46586e-05	2.46418e-05	2.84054e-05	1.33021e-05	2.4633e-05	3.60007e-05	1.51628e-05	1.13744e-05	2.65449e-05	3.97793e-05	1.70614e-05	1.51679e-05	4.58109e-08	3.12684e-05	1.8957e-05	1.32593e-05	2.27419e-05	1.51547e-05	2.27474e-05	1.13713e-05	1.70592e-05	3.60282e-05	2.27248e-05	5.49604e-05	1.32705e-05	5.69604e-06	1.13734e-05	3.41053e-05	1.13968e-05	7.61374e-06	3.03042e-05	1.3271e-05	3.60045e-05	2.27155e-05	1.70762e-05	2.46447e-05	3.12846e-05	9.49709e-06	1.7072e-05	1.13749e-05	2.46352e-05	3.59873e-05	1.89598e-05	5.68353e-06	2.4639e-05	0.00288331
d1_92	0.00383481	5.69203e-06	1.8966e-05	1.89679e-05	3.60152e-05	7.61013e-06	1.13902e-05	1.13716e-05	1.32909e-05	4.73614e-05	1.7056e-05	3.40833e-05	3.60306e-05	3.03183e-05	1.5182e-05	3.03566e-05	4.16874e-05	2.46639e-05	2.84149e-05	2.46258e-05	3.97613e-05	1.70725e-05	5.49231e-05	3.79037e-05	1.32973e-05	4.73794e-05	1.70797e-05	3.8322e-06	3.60015e-05	1.13714e-05	3.97908e-05	7.59625e-06	2.84156e-05	5.11436e-05	2.27438e-05	2.08295e-05	2.84479e-05	2.46493e-05	1.13835e-05	2.6539e-05	2.65436e-05	1.70651e-05	2.84573e-05	1.89824e-05	2.4644e-05	1.89534e-05	3.41255e-05	1.51789e-05	1.13758e-05	1.14089e-05	4.92709e-05	3.22068e-05	2.46414e-05	2.65342e-05	4.73703e-05	4.73524e-05	2.842e-05	5.69253e-06	5.21353e-05	2.46586e-05	1.13851e-05	2.08928e-05	1.32767e-05	1.70504e-05	2.65319e-05	3.03117e-05	1.89539e-05	5.69619e-06	3.78781e-05	3.03261e-05	1.32859e-05	1.3272e-05	1.70666e-05	4.35701e-05	3.03174e-05	2.65303e-05	3.41177e-05	1.32597e-05	1.3284e-05	5.71253e-06	5.67914e-06	1.70556e-05	3.60297e-05	3.98143e-05	2.08616e-05	3.5989e-05	2.27581e-05	1.32662e-05	3.60027e-05	3.03109e-05	1.70598e-05	4.54675e-05	4.16738e-05	7.61281e-06	0.00349021
d1_93	0.0044128	2.84321e-05	2.46309e-05	1.70703e-05	3.60096e-05	3.60026e-05	2.46368e-05	4.54739e-05	1.70513e-05	2.08603e-05	1.32965e-05	3.98098e-05	3.97868e-05	3.31709e-05	3.41112e-05	1.8953e-05	3.60049e-05	4.55003e-05	1.14029e-05	5.69013e-06	3.97869e-05	2.2731e-05	2.46539e-05	3.22278e-05	2.46477e-05	3.40956e-05	4.73719e-05	3.41021e-05	1.70637e-05	4.16869e-05	4.73779e-05	1.13783e-05	7.58554e-06	2.08876e-05	2.27422e-05	1.70787e-05	1.89605e-05	2.84404e-05	1.32715e-05	2.08872e-05	2.2739e-05	3.60067e-05	2.84445e-05	1.32805e-05	2.27406e-05	3.98219e-05	2.0873e-05	3.41061e-05	3.40906e-05	2.2719e-05	2.4662e-05	1.89532e-05	1.13911e-05	2.46392e-05	1.89479e-05	3.60086e-05	4.35765e-05	3.60281e-05	3.2216e-05	2.84185e-05	1.70615e-05	3.79157e-05	3.22302e-05	1.70847e-05	3.79032e-05	5.11478e-05	2.84365e-05	3.03204e-05	1.70754e-05	3.98013e-05	3.5987e-05	3.03298e-05	9.4968e-06	2.46328e-05	4.36044e-05	3.97966e-05	5.11505e-05	4.17093e-05	4.1669e-05	1.89555e-05	2.46653e-05	4.5485e-05	3.03303e-05	1.14088e-05	3.40945e-05	4.16704e-05	2.46797e-05	5.68383e-05	2.65656e-05	3.78773e-05	2.46228e-05	1.32866e-05	2.27261e-05	3.60333e-05	0.0038426
d1_94	0.00474902	4.35868e-05	7.61161e-06	2.65608e-05	1.51956e-05	2.0866e-05	4.16855e-05	2.27567e-05	3.60144e-05	2.84197e-05	2.8431e-05	3.60298e-05	5.30478e-05	5.30341e-05	3.60205e-05	9.49599e-06	3.2224e-05	1.13931e-05	4.73852e-05	1.33005e-05	3.03236e-05	1.89507e-05	2.46439e-05	1.32952e-05	1.33122e-05	5.49319e-05	2.08486e-05	2.46503e-05	2.65413e-05	6.81758e-05	3.60098e-05	3.03064e-05	5.70213e-06	4.35953e-05	3.03178e-05	1.89567e-05	2.65466e-05	4.54771e-05	3.59883e-05	2.65438e-05	1.8981e-05	2.6527e-05	2.65664e-05	1.32757e-05	3.60256e-05	1.32873e-05	1.89674e-05	4.36056e-05	2.84379e-05	1.70501e-05	2.84156e-05	2.46803e-05	3.78901e-05	2.46533e-05	3.22205e-05	1.70912e-05	5.69507e-06	2.65613e-05	2.84241e-05	2.27533e-05	2.46495e-05	1.13891e-05	1.70538e-05	2.27592e-05	1.13781e-05	1.13796e-05	1.89933e-05	3.59906e-05	2.46334e-05	2.65474e-05	7.59106e-06	5.87098e-05	2.27618e-05	1.89694e-05	4.17044e-05	2.08662e-05	2.465e-05	7.59658e-06	3.60052e-05	5.30483e-05	1.70698e-05	9.48885e-06	2.46505e-05	2.46328e-05	6.44289e-05	4.55046e-05	2.08693e-05	4.55041e-05	2.27552e-05	4.16965e-05	3.59934e-05	3.7884e-05	4.16859e-05	2.27419e-05	0.0044609
d1_95	0.00558702	4.74255e-05	6.63158e-05	2.08886e-05	4.73768e-05	1.3292e-05	4.7366e-05	3.22206e-05	3.41126e-05	5.3083e-05	7.19956e-05	2.46449e-05	3.22383e-05	1.1391e-05	3.41207e-05	1.70944e-05	2.65517e-05	2.46821e-05	4.35938e-05	3.41247e-05	6.15995e-05	1.70577e-05	2.2744e-05	1.70662e-05	4.3561e-05	5.87608e-05	5.30474e-05	1.70533e-05	1.70889e-05	1.89722e-05	1.13786e-05	3.98016e-05	7.62938e-06	1.51813e-05	4.92591e-05	4.35815e-05	3.41097e-05	1.8959e-05	1.70464e-05	1.70584e-05	2.65576e-05	5.1148e-05	3.79287e-05	1.89844e-05	4.92866e-05	3.78952e-05	3.60033e-05	4.54892e-05	3.2251e-05	1.89956e-05	3.97832e-05	5.7153e-06	3.22237e-05	4.16853e-05	3.41181e-05	3.60029e-05	3.03459e-05	3.79196e-05	4.92532e-05	5.30517e-05	1.70797e-05	1.32862e-05	3.0327e-05	2.84347e-05	1.89818e-05	4.16876e-05	6.44296e-05	5.71135e-06	4.9256e-05	1.70679e-05	2.46425e-05	5.87327e-05	4.16818e-05	1.89483e-05	3.59983e-05	3.22347e-05	3.22252e-05	3.03182e-05	3.60065e-05	7.01304e-05	4.16712e-05	1.13788e-05	1.91375e-06	3.97976e-05	5.49384e-05	1.89723e-05	5.11378e-05	1.89563e-05	3.59884e-05	4.73558e-05	3.4122e-05	2.84428e-05	4.54612e-05	7.38836e-05	0.00520359
d1_96	0.00582731	3.41088e-05	2.65566e-05	3.97989e-05	2.27555e-05	2.84303e-05	6.06275e-05	1.70692e-05	4.35926e-05	3.59937e-05	2.65536e-05	3.12844e-05	6.06317e-05	3.98239e-05	3.41536e-05	5.87245e-05	3.41281e-05	3.03336e-05	5.30712e-05	5.40037e-05	5.30695e-05	4.1708e-05	4.54874e-05	3.22166e-05	1.71121e-05	1.33082e-05	6.44206e-05	6.44271e-05	2.6546e-05	2.27851e-05	5.30452e-05	5.77796e-05	2.46322e-05	4.36013e-05	1.51759e-05	3.9781e-05	5.30568e-05	1.8964e-05	5.30456e-05	3.9791e-05	3.22503e-05	1.89905e-05	2.27447e-05	5.49667e-05	6.06473e-05	4.36082e-05	3.22281e-05	3.03486e-05	3.6014e-05	5.7801e-05	4.3576e-05	4.73904e-05	5.68504e-05	1.89472e-05	5.49427e-05	5.11383e-05	5.30517e-05	1.61139e-05	5.49349e-05	3.41239e-05	3.41111e-05	5.49519e-05	2.27449e-05	4.16792e-05	5.70484e-06	5.11532e-05	2.08524e-05	2.27563e-05	2.84212e-05	3.98088e-05	4.64596e-05	3.9802e-05	2.46599e-05	5.68399e-05	1.70637e-05	4.16762e-05	7.38906e-05	3.41413e-05	7.95396e-05	2.27441e-05	4.92461e-05	3.22134e-05	4.73788e-05	5.20973e-05	4.35758e-05	5.87634e-05	3.22176e-05	3.97864e-05	3.41313e-05	7.76859e-05	2.08525e-05	4.73745e-05	3.1291e-05	4.5461e-05	0.00550674
d1_97	0.00650492	6.44147e-05	2.4643e-05	6.25295e-05	3.03441e-05	4.17021e-05	6.63222e-05	3.41277e-05	2.56269e-05	5.21304e-05	1.89599e-05	2.65348e-05	4.55019e-05	3.41184e-05	6.34722e-05	3.97887e-05	4.55079e-05	3.22413e-05	4.16757e-05	2.66024e-05	6.63262e-05	5.11791e-05	5.11545e-05	4.73452e-05	2.08552e-05	4.5517e-05	3.03302e-05	2.37083e-05	2.65412e-05	6.43974e-05	3.22319e-05	7.76634e-05	1.89574e-05	4.92799e-05	5.30637e-05	5.11585e-05	3.60016e-05	3.79218e-05	3.22365e-05	2.46652e-05	3.98284e-05	4.54729e-05	1.70734e-05	3.60294e-05	1.70495e-05	2.0869e-05	3.60128e-05	6.44174e-05	6.63239e-05	5.87478e-05	7.60408e-06	4.3568e-05	2.2768e-05	3.41368e-05	5.49409e-05	5.49584e-05	4.36069e-05	4.36094e-05	1.32995e-05	3.97979e-05	4.92541e-05	4.5485e-05	5.30694e-05	4.26531e-05	7.60831e-06	5.8717e-05	3.79108e-05	3.22064e-05	6.06716e-05	3.03123e-05	4.54698e-05	4.92533e-05	3.97829e-05	1.89688e-05	2.84367e-05	3.79225e-05	3.41453e-05	1.70592e-05	4.35849e-05	3.22196e-05	4.54722e-05	2.93824e-05	5.1172e-05	2.46444e-05	6.25509e-05	6.63025e-05	7.596e-06	3.7886e-05	1.89668e-05	3.41036e-05	4.73559e-05	9.66256e-05	2.46541e-05	3.41205e-05	0.00631142
d1_98	0.0852058	0.000725644	0.00076547	0.000744583	0.000797624	0.000856337	0.000844926	0.000807095	0.000798611	0.000782363	0.000835572	0.000771084	0.000795685	0.00089989	0.000822269	0.000643298	0.000763603	0.000755986	0.000674471	0.000748442	0.000785282	0.00073322	0.000742704	0.000875291	0.00085722	0.000727665	0.000875263	0.00081272	0.000848714	0.0008033	0.000799409	0.000822168	0.000907349	0.000742707	0.000748371	0.000804213	0.00071991	0.000914939	0.000716091	0.00082224	0.00080511	0.000918899	0.000687754	0.00081562	0.000752111	0.000752164	0.000750177	0.000789093	0.000727554	0.000812722	0.000810904	0.00075781	0.000820352	0.000655474	0.000750286	0.000945164	0.000816448	0.000736943	0.000856258	0.000769189	0.000757775	0.000994554	0.000793711	0.000759645	0.000757832	0.000839232	0.000916819	0.000873319	0.0008828	0.000771913	0.000892219	0.00076537	0.000824962	0.000818415	0.000922525	0.000875153	0.00098877	0.0007408	0.000780529	0.000695226	0.000754026	0.000886634	0.000731336	0.000800368	0.000911168	0.000788035	0.000808931	0.00087523	0.000822111	0.000907494	0.000971807	0.000844934	0.000844866	0.000750162	0.0312352
