	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00211124	2.07486e-05	1.11232e-08	1.69596e-05	3.95864e-05	7.54392e-06	2.07231e-05	5.65385e-06	1.89622e-06	1.88503e-05	1.88497e-05	2.44878e-05	1.88318e-05	1.88612e-05	2.07435e-05	1.69614e-05	1.13114e-05	1.32026e-05	2.63749e-05	1.32126e-05	5.66249e-06	1.13054e-05	7.54516e-06	5.66001e-06	7.55678e-06	2.26088e-05	3.20285e-05	5.66332e-06	1.8963e-06	7.54661e-06	7.56973e-06	1.13096e-05	1.69704e-05	3.38991e-05	7.57325e-06	1.69784e-05	1.13912e-08	1.12926e-05	2.82537e-05	1.53378e-09	3.39054e-05	1.88377e-05	1.13186e-05	5.65756e-06	7.55438e-06	1.31958e-05	1.1306e-05	3.95444e-05	1.31958e-05	1.32084e-05	1.13048e-05	1.5073e-05	2.04961e-08	1.88513e-05	1.60367e-05	1.32116e-05	1.32125e-05	1.31775e-05	1.8834e-05	1.32209e-05	7.58024e-06	1.6965e-05	3.78856e-06	4.8975e-05	1.88359e-05	1.13157e-05	1.69425e-05	1.31888e-05	2.63747e-05	4.5073e-09	1.6947e-05	3.39307e-05	1.31934e-05	5.64436e-06	1.13276e-05	3.5796e-05	1.50924e-05	7.5441e-06	1.31943e-05	1.89501e-06	5.65047e-06	1.50814e-05	1.41335e-05	9.42401e-06	1.69724e-05	1.6961e-05	2.45008e-05	1.32011e-05	3.01511e-05	3.79074e-06	2.44882e-05	1.88381e-05	2.4511e-05	2.4484e-05	0.00187993
d1_87	0.002429	7.54178e-06	7.55851e-06	2.63833e-05	3.39041e-05	1.69632e-05	1.8825e-05	5.67802e-06	5.66629e-06	1.88516e-05	2.54193e-05	1.88386e-05	7.54014e-06	2.2608e-05	1.69588e-05	1.13015e-05	2.82791e-05	3.95624e-05	2.07314e-05	5.65581e-06	2.44837e-05	1.13082e-05	5.6605e-06	1.69485e-05	1.90761e-06	1.13199e-05	1.69548e-05	2.07299e-05	2.44975e-05	5.67031e-06	1.13348e-05	5.6535e-06	5.65049e-06	3.57861e-05	3.01461e-05	1.89458e-06	1.13183e-05	1.69574e-05	5.64527e-06	5.65852e-06	1.89686e-06	1.69722e-05	3.0134e-05	7.5441e-06	1.69631e-05	5.66606e-06	1.13075e-05	2.63939e-05	9.88268e-09	3.20299e-05	2.26109e-05	5.65263e-06	3.58201e-05	1.89787e-06	2.44997e-05	1.88383e-05	1.32222e-05	5.66444e-06	7.56298e-06	5.6574e-06	1.88404e-05	2.26078e-05	1.69513e-05	1.31852e-05	7.54859e-06	5.66059e-06	3.20391e-05	2.21946e-08	3.01337e-05	1.13124e-05	2.09223e-08	1.32006e-05	1.88589e-05	2.26204e-05	1.90297e-06	3.79295e-06	1.32065e-05	1.6076e-08	1.88499e-05	1.69622e-05	1.69558e-05	1.8905e-06	3.20172e-05	1.13222e-05	1.50882e-05	2.07348e-05	2.82544e-05	1.69672e-05	1.69512e-05	2.82612e-05	1.88412e-05	3.2024e-05	1.31966e-05	2.44914e-05	0.0020203
d1_88	0.00253104	1.88617e-05	6.43549e-09	1.69583e-05	1.31933e-05	2.26114e-05	1.69554e-05	1.13179e-05	5.65965e-06	2.82707e-05	1.5096e-05	1.31965e-05	1.31983e-05	1.8857e-05	1.88612e-05	1.13005e-05	1.89691e-06	5.65277e-06	1.69538e-05	5.6641e-06	5.66006e-06	7.54207e-06	3.13609e-08	2.26115e-05	2.44951e-05	2.0718e-05	1.9278e-06	2.45102e-05	1.60215e-05	1.50955e-05	2.45006e-05	1.13269e-05	2.26122e-05	3.20315e-05	1.88443e-05	1.13196e-05	1.50862e-05	1.69709e-05	1.3201e-05	1.88524e-05	1.69776e-05	2.45157e-05	1.98039e-05	1.88329e-05	3.01494e-05	1.89328e-06	1.50752e-05	1.69588e-05	1.13349e-05	8.49758e-06	1.88465e-06	5.65897e-06	1.32052e-05	2.26003e-05	1.69577e-05	5.66559e-06	1.69522e-05	1.69593e-05	2.2635e-05	3.81545e-09	5.67002e-06	3.58014e-05	1.32003e-05	1.69541e-05	7.55009e-06	2.26177e-05	5.67206e-06	3.95678e-05	1.69579e-05	2.44963e-05	1.79061e-05	1.13185e-05	1.31939e-05	5.65373e-06	1.13081e-05	1.69738e-05	1.88428e-05	1.69652e-05	5.67122e-06	1.31914e-05	5.64914e-06	3.391e-05	2.63926e-05	3.29674e-05	5.6659e-06	1.32043e-05	2.0731e-05	1.31992e-05	1.9128e-06	7.54694e-06	5.65794e-06	1.88431e-05	1.88526e-06	3.29778e-09	0.00238455
d1_89	0.0029927	2.44817e-05	1.69592e-05	5.66844e-06	1.88409e-05	2.07396e-05	1.6983e-05	5.66986e-06	1.90464e-06	1.13039e-05	1.69477e-05	1.50835e-05	3.57886e-05	3.95789e-05	7.54969e-06	3.01345e-05	2.07364e-05	1.32105e-05	2.82874e-05	1.88554e-05	3.57882e-05	1.88581e-05	3.20378e-05	1.32e-05	1.88621e-05	1.88364e-05	2.82511e-05	2.26148e-05	1.6968e-05	2.45311e-05	1.17046e-08	1.13327e-05	3.01313e-05	5.661e-06	3.76881e-05	3.57935e-05	1.69487e-05	1.13209e-05	1.13164e-05	1.69731e-05	1.88561e-05	2.44865e-05	1.31986e-05	1.13055e-05	3.01505e-05	0	5.66618e-06	2.07454e-05	1.32074e-05	1.88502e-05	1.88517e-05	1.69722e-05	1.88549e-05	3.95773e-05	1.13122e-05	3.7674e-05	2.07323e-05	9.43628e-06	2.07228e-05	3.20192e-05	1.69719e-05	3.20327e-05	3.39134e-05	2.44961e-05	2.44824e-05	2.82688e-05	1.31892e-05	1.79781e-08	3.01378e-05	1.51033e-05	1.3207e-05	1.32097e-05	2.26255e-05	2.26294e-05	5.6673e-06	3.39296e-05	7.55063e-06	3.57938e-05	1.32067e-05	2.827e-05	2.07295e-05	1.69653e-05	2.63924e-05	5.66497e-06	1.13104e-05	4.14386e-05	3.01678e-05	1.69717e-05	2.82557e-05	2.44954e-05	1.88411e-05	2.25938e-05	2.44955e-05	1.72524e-08	0.002686
d1_90	0.00328069	2.45081e-05	3.5793e-05	5.67018e-06	2.26091e-05	1.50852e-05	7.55299e-06	2.07523e-05	7.55612e-06	2.26246e-05	7.57203e-06	2.6383e-05	1.88702e-05	1.88539e-05	7.54003e-06	7.56263e-06	3.76639e-05	1.50964e-05	1.13051e-05	2.82711e-05	1.32028e-05	1.8869e-05	1.50676e-05	1.31938e-05	1.4142e-05	1.6969e-05	1.59573e-08	1.69658e-05	3.01485e-05	2.82857e-05	2.63793e-05	7.55429e-06	3.39125e-05	2.26277e-05	1.22528e-05	3.01467e-05	2.63974e-05	1.50804e-05	1.88491e-05	2.07496e-05	2.64054e-05	5.66848e-06	1.88493e-05	2.07354e-05	2.4508e-05	2.6381e-05	1.31894e-05	5.67162e-06	1.13162e-05	1.13113e-05	1.13194e-05	1.88532e-05	1.13179e-05	2.26239e-05	1.69687e-05	4.14419e-05	5.66203e-06	1.13057e-05	3.20469e-05	6.4073e-05	1.13248e-05	1.31956e-05	1.69524e-05	2.07253e-05	1.32024e-05	4.3335e-05	2.26112e-05	3.39181e-05	9.44395e-06	2.44953e-05	1.69476e-05	2.26335e-05	5.27383e-05	1.31933e-05	2.26085e-05	2.26211e-05	3.01333e-05	3.0127e-05	1.31921e-05	3.57997e-05	1.50745e-05	1.69515e-05	2.4501e-05	1.88425e-05	2.2607e-05	2.26077e-05	2.82415e-05	7.55178e-06	1.13068e-05	3.01603e-05	7.54165e-06	7.56097e-06	1.32044e-05	1.13028e-05	0.00276353
d1_91	0.00354563	3.20383e-05	9.45745e-06	1.88665e-05	1.13186e-05	3.76525e-05	5.6674e-06	1.51268e-05	3.01357e-05	1.50762e-05	9.45535e-06	2.45044e-05	2.26202e-05	2.63891e-05	1.32207e-05	2.4502e-05	3.01503e-05	3.39045e-05	1.31787e-05	1.69731e-05	3.5796e-05	1.88453e-05	2.07548e-05	5.6634e-06	2.45008e-05	2.45209e-05	1.88765e-05	3.95778e-05	1.88549e-05	2.07534e-05	1.13246e-05	1.90807e-06	2.07458e-05	1.13229e-05	2.82577e-05	1.88445e-05	3.20325e-05	1.90184e-06	2.45143e-05	2.11295e-08	3.20244e-09	3.01447e-05	7.54343e-06	1.32183e-05	1.32023e-05	2.07416e-05	2.44973e-05	1.31963e-05	3.20253e-05	1.60946e-08	3.20308e-05	2.07289e-05	3.57988e-05	3.20263e-05	1.3213e-05	3.39289e-05	2.63841e-05	2.26204e-05	1.69773e-05	3.20297e-05	3.01455e-05	1.13104e-05	2.63902e-05	7.55687e-06	2.07386e-05	1.13233e-05	3.00537e-08	2.638e-05	1.13263e-05	3.39091e-05	2.44968e-05	2.44895e-05	2.45052e-05	2.82631e-05	5.66387e-06	3.01611e-05	2.44869e-05	1.88629e-05	1.6959e-05	3.20333e-05	3.01371e-05	2.2619e-05	1.32111e-05	1.13085e-05	1.69629e-05	2.07465e-05	2.63892e-05	5.66461e-06	9.43351e-06	4.33254e-05	3.01581e-05	3.95738e-05	2.44892e-05	3.20261e-05	0.00312974
d1_92	0.00431177	1.69615e-05	3.39112e-05	3.58187e-05	2.82737e-05	1.32023e-05	1.50907e-05	2.26279e-05	7.56176e-06	1.93679e-09	1.69552e-05	9.43552e-06	5.6757e-06	2.2609e-05	3.0164e-05	4.33533e-05	1.13313e-05	2.07432e-05	3.01836e-05	4.89837e-05	1.51029e-05	3.01557e-05	3.01557e-05	2.4507e-05	2.26113e-05	2.63814e-05	2.82969e-05	2.45089e-05	1.51099e-05	3.39261e-05	1.69677e-05	1.31966e-05	2.44818e-05	2.82829e-05	3.20452e-05	1.69677e-05	5.46541e-05	1.50962e-05	2.26107e-05	2.82709e-05	3.39211e-05	3.95595e-05	2.25985e-05	2.82991e-05	2.26289e-05	3.39213e-05	1.88607e-05	1.13363e-05	3.20629e-05	2.26214e-05	3.57923e-05	1.0413e-05	7.56451e-06	3.38971e-05	5.66822e-06	4.1436e-05	2.82624e-05	2.45324e-05	5.6572e-06	3.5807e-05	3.39021e-05	1.32258e-05	1.32097e-05	1.89404e-06	3.57875e-05	1.1323e-05	2.45124e-05	1.88619e-05	3.95484e-05	1.69762e-05	3.01501e-05	1.88919e-05	1.414e-05	3.58018e-05	1.8869e-05	2.26183e-05	3.39311e-05	1.31912e-05	1.13108e-05	3.01474e-05	2.82689e-05	2.45059e-05	6.49698e-05	1.88503e-05	3.58074e-05	5.67042e-06	3.57833e-05	3.20439e-05	1.31918e-05	1.69667e-05	4.70968e-05	2.25976e-05	1.32131e-05	3.95538e-05	0.00349421
d1_93	0.00461627	2.26338e-05	2.82634e-05	1.13136e-05	2.63782e-05	3.39078e-05	3.95656e-05	3.58014e-05	2.82744e-05	2.63919e-05	2.26227e-05	2.63992e-05	1.88699e-05	4.90207e-05	2.26194e-05	2.6389e-05	4.71156e-05	2.82789e-05	5.65073e-05	1.88788e-05	1.31911e-05	2.44999e-05	4.33435e-05	2.82615e-05	2.50002e-08	2.64061e-05	1.69563e-05	3.57868e-05	6.78256e-05	2.26263e-05	1.69889e-05	2.07579e-05	2.8265e-05	2.26215e-05	4.89764e-05	2.82722e-05	3.9575e-05	1.69729e-05	2.26225e-05	1.69884e-05	2.45292e-05	3.01586e-05	3.20542e-05	3.95596e-05	4.52219e-05	1.88432e-05	1.69506e-05	2.82541e-05	2.4496e-05	2.82575e-05	5.27517e-05	1.31972e-05	3.9583e-05	2.63577e-08	2.45092e-05	1.32303e-05	3.01695e-05	3.20648e-05	3.01436e-05	3.01657e-05	3.39132e-05	2.26363e-05	4.5229e-05	4.1459e-05	2.44924e-05	5.65819e-06	1.13213e-05	1.31906e-05	3.20377e-05	4.33121e-05	3.20368e-05	3.01441e-05	3.0144e-05	3.57857e-05	1.3205e-05	3.95669e-05	3.01537e-05	3.01434e-05	4.33274e-05	3.76832e-05	1.31944e-05	1.69869e-05	2.64093e-05	3.76738e-05	3.39122e-05	1.32049e-05	3.76811e-05	2.45087e-05	1.88416e-05	2.45034e-05	1.88448e-05	3.20402e-05	2.45093e-05	1.6977e-05	0.00410252
d1_94	0.00493704	1.88502e-05	5.84495e-05	2.45275e-05	5.46214e-05	3.01458e-05	3.39341e-05	4.89875e-05	3.39175e-05	4.14716e-05	3.58217e-05	4.33615e-05	3.95741e-05	1.50951e-05	7.57463e-06	3.01831e-05	5.6509e-05	1.07942e-08	2.45088e-05	3.20656e-05	2.26005e-05	3.39168e-05	1.88569e-05	1.88717e-05	2.26312e-05	1.13128e-05	5.27796e-05	1.88521e-05	2.63928e-05	1.5081e-05	1.13154e-05	1.32078e-05	5.27532e-05	2.7341e-05	3.58057e-05	1.1315e-05	1.13288e-05	4.8999e-05	3.01516e-05	2.44905e-05	3.77167e-05	3.0154e-05	3.01633e-05	4.33253e-05	2.26194e-05	1.88616e-05	3.95873e-05	3.01585e-05	3.01572e-05	3.39115e-05	7.54909e-06	4.14529e-05	3.58136e-05	1.8871e-05	2.63856e-05	5.37136e-05	1.31998e-05	4.71025e-05	5.84087e-05	3.01622e-05	5.27698e-05	2.64007e-05	3.01695e-05	2.07411e-05	2.4489e-05	3.76861e-05	3.0155e-05	2.82645e-05	5.6654e-06	4.71094e-05	3.01638e-05	2.45014e-05	2.45011e-05	3.39116e-05	4.708e-05	5.66388e-06	2.2606e-05	3.39029e-05	1.88609e-05	5.08476e-05	5.08509e-05	5.67948e-06	2.0735e-05	2.8293e-05	3.01624e-05	3.95839e-05	4.89964e-05	4.1465e-05	4.14502e-05	3.39277e-05	4.33264e-05	4.42832e-05	3.20259e-05	4.89877e-05	0.00456196
d1_95	0.00563043	2.73598e-05	1.88455e-05	2.63868e-05	2.26342e-05	3.77084e-05	5.66955e-06	4.80576e-05	3.95876e-05	6.21742e-05	3.58109e-05	3.01479e-05	3.39148e-05	3.96221e-05	3.01893e-05	5.27953e-05	3.77195e-05	3.01536e-05	3.2048e-05	6.02959e-05	4.71401e-05	2.26323e-05	2.8273e-05	1.88724e-05	1.88619e-05	4.99648e-05	3.01725e-05	5.8409e-05	4.14665e-05	4.14688e-05	2.44863e-05	2.82527e-05	3.20339e-05	5.08806e-05	3.58e-05	5.27446e-05	4.89902e-05	2.45018e-05	1.69577e-05	4.33632e-05	2.45141e-05	3.01854e-05	3.58123e-05	5.84193e-05	6.0316e-05	4.14696e-05	4.33352e-05	6.21687e-05	2.26428e-05	4.33231e-05	5.65221e-05	3.01494e-05	3.01866e-05	2.44943e-05	3.39219e-05	2.45438e-05	3.3938e-05	2.82888e-05	9.42297e-06	6.21705e-05	5.46618e-05	2.26298e-05	4.33199e-05	5.84085e-05	2.45172e-05	3.76781e-05	3.29898e-05	1.41552e-05	2.07369e-05	4.14609e-05	3.38949e-05	3.2048e-05	3.95768e-05	5.08692e-05	4.90162e-05	6.87656e-05	3.95582e-05	3.01659e-05	3.57841e-05	5.08651e-05	3.58109e-05	4.8988e-05	2.26475e-05	2.64137e-05	5.08777e-05	1.88694e-05	4.70952e-05	5.27613e-05	4.99211e-05	1.88434e-05	1.69794e-05	2.63709e-05	2.73118e-05	1.69644e-05	0.0051042
d1_96	0.00590012	6.59534e-05	8.10295e-05	5.83934e-05	5.84224e-05	4.33414e-05	4.1465e-05	4.523e-05	2.26267e-05	3.958e-05	2.45224e-05	4.71344e-05	4.52382e-05	3.20751e-05	3.39034e-05	4.89777e-05	3.76898e-05	2.26079e-05	6.4083e-05	4.5261e-05	7.06382e-05	5.08803e-05	7.16056e-05	4.52552e-05	4.61718e-05	3.39355e-05	2.63794e-05	5.27593e-05	3.01652e-05	5.27569e-05	3.39539e-05	3.58148e-05	5.2773e-05	4.61924e-05	4.14546e-05	3.39296e-05	6.03256e-05	2.45217e-05	4.33223e-05	4.33391e-05	3.016e-05	4.89847e-05	3.0171e-05	6.0319e-05	5.65238e-05	6.21837e-05	1.69669e-05	3.96032e-05	2.54546e-05	3.58319e-05	5.65374e-05	6.02909e-05	4.52426e-05	5.65616e-05	4.14525e-05	1.13039e-05	2.64097e-05	3.58018e-05	2.638e-05	3.76696e-05	4.90065e-05	4.14431e-05	3.95759e-05	7.53346e-05	4.52254e-05	7.62946e-05	3.39286e-05	6.59565e-05	4.52385e-05	1.88587e-05	2.45095e-05	3.76843e-05	1.70027e-05	5.46541e-05	4.33206e-05	3.20559e-05	3.39231e-05	3.95849e-05	4.52292e-05	3.39045e-05	1.88508e-05	3.58127e-05	4.52283e-05	5.65223e-05	2.63831e-05	1.60408e-05	4.52366e-05	5.27623e-05	3.58101e-05	3.39084e-05	2.26155e-05	2.63857e-05	4.33287e-05	1.13394e-05	0.00573626
d1_97	0.00656003	2.82774e-05	7.9107e-05	2.45216e-05	6.59701e-05	4.52156e-05	3.58012e-05	6.78228e-05	3.39399e-05	4.33702e-05	7.34574e-05	4.71201e-05	3.86315e-05	2.82729e-05	3.20337e-05	6.59413e-05	2.45149e-05	3.76879e-05	3.3938e-05	2.07476e-05	7.35165e-05	3.01557e-05	6.40731e-05	4.05379e-05	5.27829e-05	3.95907e-05	7.53552e-05	3.95837e-05	2.82859e-05	6.40448e-05	2.45282e-05	3.015e-05	4.52465e-05	2.6391e-05	1.88501e-05	4.70917e-05	5.84081e-05	6.21884e-05	3.20493e-05	4.33118e-05	5.27313e-05	3.95553e-05	5.08712e-05	5.0851e-05	3.58182e-05	3.95674e-05	4.71113e-05	5.84004e-05	2.45091e-05	4.89764e-05	6.02829e-05	5.27505e-05	5.27358e-05	3.39301e-05	2.82868e-05	3.39461e-05	4.71165e-05	4.1473e-05	4.89903e-05	7.34543e-05	1.69658e-05	6.21913e-05	6.02905e-05	3.20538e-05	4.33515e-05	6.03021e-05	3.95882e-05	5.84138e-05	3.76955e-05	4.14995e-05	4.33752e-05	8.85365e-05	3.58078e-05	4.33572e-05	2.074e-05	2.07488e-05	5.27489e-05	2.82835e-05	3.58009e-05	2.07359e-05	3.01532e-05	4.52245e-05	9.13801e-05	3.76901e-05	2.64322e-05	5.36935e-05	4.71032e-05	5.08848e-05	3.95796e-05	7.91131e-05	3.76865e-05	6.40728e-05	3.76867e-05	2.26053e-05	0.00632279
d1_98	0.0848261	0.000708354	0.00082793	0.000789398	0.000793111	0.000747904	0.000874121	0.000761045	0.00066314	0.000883415	0.000682006	0.000855137	0.000627437	0.000838291	0.000681881	0.000791168	0.000764884	0.000779831	0.000759215	0.000721531	0.000665041	0.000915362	0.000774162	0.000774283	0.00073281	0.000798726	0.000698951	0.000616131	0.000717775	0.000802524	0.000821299	0.000851358	0.000791103	0.000766714	0.000936166	0.000809164	0.000827068	0.000706551	0.000747953	0.000858056	0.000778014	0.000874059	0.000872126	0.0008533	0.000747953	0.000746041	0.000898447	0.000725285	0.000774214	0.000734645	0.000892938	0.000823201	0.000900343	0.000738488	0.00077609	0.000862754	0.000870225	0.000820437	0.000778019	0.000796833	0.000795006	0.000730852	0.000826997	0.000830727	0.000776053	0.000885314	0.000770453	0.000851329	0.000851543	0.000847603	0.000700756	0.000928542	0.000808094	0.000755354	0.000911762	0.000762946	0.000789137	0.000902244	0.000794889	0.000791194	0.000744077	0.000868293	0.000763883	0.000868361	0.000890967	0.0008589	0.000821247	0.000745971	0.000862716	0.000973777	0.000826976	0.00081548	0.000789262	0.000757262	0.0329019
