	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00216608	1.46988e-05	2.57177e-05	3.48957e-05	5.52128e-06	3.11945e-05	5.52042e-06	1.83495e-05	2.38525e-05	1.10383e-05	5.50695e-06	1.83681e-05	2.20253e-05	5.50742e-06	1.74881e-08	5.54395e-06	1.83775e-05	1.10207e-05	4.22159e-05	1.47119e-05	5.50996e-06	5.50357e-06	1.28593e-05	1.10222e-05	5.51337e-06	7.34737e-06	2.01872e-05	4.88681e-09	7.37265e-06	1.10237e-05	2.3861e-05	7.36063e-06	2.38542e-05	1.10321e-05	1.23814e-08	1.65337e-05	9.18078e-06	7.17627e-09	5.50602e-06	3.12022e-05	1.10226e-05	1.10147e-05	8.29166e-06	5.51234e-06	1.10362e-05	2.38504e-05	2.57049e-05	1.65558e-05	1.28692e-05	1.10289e-05	1.10182e-05	7.34669e-06	1.86092e-06	7.36338e-06	2.01892e-05	1.10183e-05	1.28582e-05	2.38662e-05	1.28575e-05	1.10358e-05	2.20129e-05	5.51508e-06	1.83551e-05	7.35717e-06	2.75327e-05	2.38761e-05	5.51548e-06	5.50724e-06	1.85343e-06	1.28521e-05	2.01888e-05	7.36063e-06	2.01996e-05	1.10221e-05	2.38504e-05	1.65196e-05	3.67508e-06	7.35802e-06	6.84548e-09	1.28494e-05	1.838e-05	5.51135e-06	2.38733e-05	2.02076e-05	3.30293e-05	7.34583e-06	3.76286e-05	1.10149e-05	1.28404e-05	1.6527e-05	2.20305e-05	4.60708e-06	1.10138e-05	1.32892e-08	0.00161042
d1_86	0.00222138	1.10191e-05	1.08976e-08	1.28596e-05	2.20381e-05	1.83734e-05	1.65204e-05	1.65244e-05	3.1205e-05	9.08965e-09	1.65256e-05	1.86364e-06	1.83488e-05	5.50417e-06	7.34871e-06	1.65173e-05	1.84456e-06	1.83551e-05	2.38499e-05	1.83801e-05	1.10298e-05	1.65215e-05	9.1824e-06	1.10199e-05	1.10545e-05	2.20265e-05	5.52082e-06	9.22017e-06	2.38595e-05	1.83531e-05	1.28509e-05	5.514e-06	1.65116e-05	1.85423e-06	2.20168e-05	1.10377e-05	1.2885e-05	1.83623e-05	5.51065e-06	1.10259e-05	7.35194e-06	9.21058e-06	5.52198e-06	2.20146e-05	2.01784e-05	1.2841e-05	5.51432e-06	2.11301e-05	1.65155e-05	1.88022e-06	2.2039e-05	2.20335e-05	2.38553e-05	5.51825e-06	7.36575e-06	1.28573e-05	2.38779e-05	1.84365e-06	2.20223e-05	3.30493e-05	1.83646e-05	1.10291e-05	5.51623e-06	1.28626e-05	9.77383e-09	2.20198e-05	3.30314e-05	9.18499e-06	1.4699e-05	2.93773e-05	2.75241e-05	7.34568e-06	1.65201e-05	5.51473e-06	1.83713e-05	8.26705e-06	1.10449e-05	1.83782e-05	1.6516e-05	5.5223e-06	1.46953e-05	9.1888e-06	5.51844e-06	1.83479e-05	1.10361e-05	1.10152e-05	5.5086e-06	2.20265e-05	2.20087e-05	1.8359e-05	5.51096e-06	2.20318e-05	1.65228e-05	1.46731e-05	0.00187924
d1_87	0.00231106	8.28725e-06	1.28677e-05	2.02243e-05	2.57164e-05	1.1044e-05	1.28609e-05	1.28781e-05	3.67071e-05	7.35147e-06	1.10252e-05	1.28602e-05	7.3637e-06	2.75256e-05	5.516e-06	1.77941e-08	7.35897e-06	1.47011e-05	7.34819e-06	7.35947e-06	1.8367e-05	1.65387e-05	1.10292e-05	2.02282e-05	7.3502e-06	7.35532e-06	1.83867e-05	3.30254e-05	2.38534e-05	1.83844e-05	1.35755e-08	3.11906e-05	2.93671e-05	5.52623e-06	3.68906e-06	1.83722e-05	2.38669e-05	9.20768e-06	5.51624e-06	3.85378e-05	1.10123e-05	1.83573e-05	2.3866e-05	1.28613e-05	2.01874e-05	1.10235e-05	2.56832e-05	1.46937e-05	1.47141e-05	2.3855e-05	7.35059e-06	1.10073e-05	5.52686e-06	2.01976e-05	1.2855e-05	2.20343e-05	1.28728e-05	7.35464e-06	2.38545e-05	7.3606e-06	1.65341e-05	1.10273e-05	9.90955e-09	1.28686e-05	2.3856e-05	1.2865e-05	5.51885e-06	2.38709e-05	5.50943e-06	1.28523e-05	1.10105e-05	1.74393e-05	1.65222e-05	5.51037e-06	5.51494e-06	9.20308e-06	1.92814e-05	8.41924e-09	1.14028e-08	1.65334e-05	1.10054e-05	5.52421e-06	5.53355e-06	1.28607e-05	1.10278e-05	1.10154e-05	1.10194e-05	1.10168e-05	1.83492e-05	1.47087e-05	1.83695e-05	1.37733e-05	7.35272e-06	1.25578e-08	0.00214538
d1_88	0.00295605	1.10289e-05	2.93823e-05	1.83713e-05	1.2875e-05	2.01969e-05	2.57002e-05	5.51396e-06	1.10149e-05	2.38625e-05	2.66315e-05	1.28706e-05	1.10188e-05	1.83608e-06	3.66881e-05	3.12186e-05	1.28589e-05	1.28639e-05	7.36907e-06	2.20228e-05	1.28683e-05	1.28438e-05	1.83697e-05	2.57153e-05	7.36604e-06	2.9358e-05	1.10473e-05	3.60299e-08	1.10202e-05	1.8368e-05	7.3528e-06	5.52172e-06	3.12296e-05	1.47089e-05	1.10193e-05	2.38891e-05	1.65154e-05	1.28437e-05	2.7526e-05	1.65321e-05	1.10093e-05	1.83778e-05	2.01941e-05	1.6532e-05	1.65282e-05	2.75379e-05	1.28592e-05	2.01943e-05	2.75369e-05	1.10329e-05	1.28609e-05	5.50772e-06	1.83663e-05	1.83602e-05	1.92793e-05	1.10299e-05	1.92852e-05	7.34967e-06	2.20313e-05	2.93723e-05	2.2033e-05	1.83571e-05	4.4061e-05	1.65161e-05	1.28703e-05	1.28629e-05	2.20347e-05	5.51976e-06	7.35842e-06	1.10118e-05	2.93605e-05	1.10384e-05	7.24311e-10	2.75534e-05	3.48845e-05	1.65131e-05	1.28579e-05	1.47116e-05	9.17756e-06	7.35021e-06	5.53519e-06	1.65347e-05	1.10419e-05	3.02763e-05	1.25355e-08	1.65181e-05	1.28666e-05	4.21936e-05	3.12199e-05	1.65199e-05	2.20302e-05	1.28645e-05	5.50325e-06	5.50432e-06	0.00220499
d1_89	0.00308045	3.48786e-05	9.19571e-06	3.30624e-05	1.28506e-05	1.10181e-05	3.48689e-05	2.02024e-05	1.10326e-05	2.75281e-05	1.01548e-05	1.28655e-05	1.83699e-05	9.18788e-06	7.35296e-06	2.20388e-05	1.93e-05	3.48884e-05	1.83591e-05	1.65119e-05	2.3851e-05	2.57052e-05	1.84781e-06	5.53057e-06	2.75582e-05	1.837e-05	1.83575e-05	2.20331e-05	2.20342e-05	1.28861e-05	5.51562e-06	1.83893e-05	3.30248e-05	1.65182e-05	2.93707e-05	7.35723e-06	7.35827e-06	1.28483e-05	1.10163e-05	1.1027e-05	3.12284e-05	3.02829e-05	7.35637e-06	1.46971e-05	9.19816e-06	2.75429e-05	2.7531e-05	5.51037e-06	2.0195e-05	1.65199e-05	1.10038e-05	1.83497e-05	2.57072e-05	1.65513e-05	2.75333e-05	7.35436e-06	2.01963e-05	5.51534e-06	7.37558e-06	1.83709e-05	1.28596e-05	1.65299e-05	1.83599e-05	5.53177e-06	5.51575e-06	1.83872e-05	1.10118e-05	7.35702e-06	1.65428e-05	4.03869e-05	1.28498e-05	2.75281e-05	2.38592e-05	1.3812e-05	2.01981e-05	1.65143e-05	1.46966e-05	1.65183e-05	1.65272e-05	1.28563e-05	1.8376e-05	1.83533e-05	2.02037e-05	1.28611e-05	2.57227e-05	2.38516e-05	2.20444e-05	1.65178e-05	7.35679e-06	6.4478e-06	2.20686e-05	1.83562e-05	2.47896e-05	3.67081e-05	0.00264633
d1_90	0.00325927	1.28613e-05	1.87843e-06	2.66387e-05	3.67487e-05	1.28785e-05	3.21205e-05	2.20531e-05	2.2035e-05	1.10351e-05	9.21102e-06	1.65302e-05	3.48926e-05	2.38703e-05	5.51261e-06	1.83538e-05	9.19831e-06	1.28682e-05	1.65459e-05	1.10249e-05	1.46934e-05	1.83765e-05	4.22179e-05	1.19469e-05	2.93996e-05	1.83651e-05	2.75555e-05	1.6546e-05	4.2229e-05	2.24721e-08	1.10234e-05	5.51284e-06	5.54836e-06	1.65208e-05	5.5263e-06	1.47016e-05	5.5287e-06	2.38764e-05	5.52865e-06	2.75401e-05	1.10239e-05	1.83678e-05	1.19505e-05	1.10494e-05	2.75385e-05	2.38673e-05	1.65443e-05	2.75184e-05	3.1203e-05	5.50983e-06	1.10155e-05	5.53311e-06	1.2871e-05	9.16444e-09	2.20317e-05	3.03139e-05	2.7532e-05	1.10227e-05	6.05517e-05	1.65391e-05	2.75333e-05	1.28565e-05	1.65263e-05	1.10209e-05	2.75216e-05	5.51366e-06	1.56156e-05	5.5449e-06	2.38695e-05	1.85564e-06	1.10226e-05	2.38843e-05	9.18967e-06	7.35212e-06	3.67252e-05	2.38638e-05	3.12186e-05	5.52706e-06	4.03731e-05	1.65287e-05	2.38773e-05	2.38703e-05	1.28616e-05	1.65211e-05	2.10997e-05	1.83985e-05	2.75297e-05	4.95504e-05	1.2874e-05	1.10273e-05	3.30521e-05	1.28556e-05	1.83542e-05	1.83577e-05	0.00286302
d1_91	0.00370175	3.30611e-05	2.75279e-05	4.04085e-05	3.12171e-05	2.38708e-05	1.28556e-05	2.20562e-05	2.38723e-05	5.13961e-05	3.12167e-05	2.02163e-05	2.38778e-05	1.83702e-05	1.65388e-05	2.20544e-05	1.65425e-05	5.54178e-06	4.03905e-05	2.56804e-05	3.67684e-05	3.85495e-05	1.65263e-05	1.65245e-05	2.75395e-05	2.20131e-05	2.20503e-05	1.65703e-05	1.86064e-08	3.66913e-05	3.85542e-05	2.20279e-05	1.28674e-05	3.12279e-05	1.28836e-05	2.93759e-05	3.30468e-05	4.0381e-05	2.20326e-05	1.4718e-05	1.46937e-05	1.86819e-06	3.30709e-05	2.93751e-05	1.83734e-05	2.56945e-05	2.93947e-05	3.30316e-05	9.2066e-06	1.28422e-05	1.65191e-05	2.38828e-05	1.10217e-05	3.30503e-05	2.295e-05	1.28694e-05	7.34128e-06	1.65469e-05	1.10193e-05	3.67267e-05	2.75417e-05	2.7547e-05	2.20445e-05	3.67156e-05	1.10271e-05	7.38523e-06	2.6623e-05	2.75248e-05	4.03774e-05	1.47007e-05	2.01993e-05	7.3554e-06	1.65304e-05	2.93729e-05	1.10438e-05	2.57137e-05	2.02089e-05	2.75246e-05	1.28699e-05	3.85434e-05	7.35357e-06	2.7541e-05	1.10225e-05	1.09985e-05	3.4886e-05	2.38656e-05	5.51024e-06	7.34966e-06	1.10232e-05	2.15247e-08	2.20228e-05	2.38639e-05	2.02177e-05	1.10162e-05	0.0032474
d1_92	0.00420429	1.65325e-05	2.39004e-05	2.02308e-05	3.12328e-05	2.20462e-05	2.57288e-05	2.75225e-05	1.46996e-05	2.93778e-05	2.413e-08	2.93894e-05	1.47068e-05	2.38999e-05	2.5711e-05	1.10246e-05	2.38813e-05	2.57102e-05	4.03797e-05	1.28597e-05	2.38761e-05	2.20264e-05	2.02197e-05	4.2231e-05	3.85621e-05	3.48721e-05	2.38833e-05	9.21011e-06	3.30341e-05	2.20286e-05	1.83685e-05	3.67524e-05	2.75351e-05	1.28735e-05	2.94046e-05	1.10372e-05	3.48772e-05	2.75447e-05	1.28723e-05	2.20712e-05	3.02881e-05	6.42396e-05	1.10218e-05	3.12365e-05	4.95537e-05	2.02138e-05	3.30313e-05	4.22298e-05	1.83886e-05	3.30266e-05	4.22098e-05	2.20396e-05	2.0212e-05	1.4698e-05	2.38776e-05	1.10318e-05	1.28619e-05	1.28704e-05	7.36296e-06	2.57367e-05	1.65305e-05	1.65512e-05	2.9372e-05	4.03878e-05	2.93804e-05	1.28525e-05	4.04127e-05	1.46881e-05	2.57245e-05	5.13985e-05	5.13871e-05	3.67268e-05	2.57033e-05	2.93799e-05	2.38762e-05	5.53545e-06	2.57016e-05	2.20323e-05	1.65348e-05	3.12063e-05	2.02019e-05	2.3873e-05	1.286e-05	2.02113e-05	2.93584e-05	3.67094e-05	1.83757e-05	2.75174e-05	1.10193e-05	2.20586e-05	1.83683e-05	1.83492e-05	2.93688e-05	1.83624e-05	0.00369403
d1_93	0.00453312	4.03974e-05	2.3889e-05	1.28828e-05	6.42491e-05	2.5724e-05	3.1204e-05	9.2139e-06	3.39764e-05	1.92962e-05	1.10451e-05	2.75668e-05	3.48893e-05	2.57178e-05	2.56868e-05	3.48831e-05	2.57076e-05	1.28771e-05	4.40673e-05	1.47119e-05	1.65359e-05	3.30336e-05	2.02178e-05	3.67206e-05	2.57111e-05	5.53995e-06	4.77541e-05	1.46969e-05	2.38676e-05	2.93791e-05	2.38969e-05	5.13948e-05	4.03903e-05	3.85492e-05	3.306e-05	4.03858e-05	1.65185e-05	2.5698e-05	4.04239e-05	1.2848e-05	5.53198e-06	3.30315e-05	3.85534e-05	1.47048e-05	3.12491e-05	4.86896e-05	1.28722e-05	3.85672e-05	1.28855e-05	5.50966e-06	3.48619e-05	2.75521e-05	1.83612e-05	1.47137e-05	2.93795e-05	2.38926e-05	2.75609e-05	2.38821e-05	2.20472e-05	5.51337e-06	4.03987e-05	4.22338e-05	2.57325e-05	3.48859e-05	2.57246e-05	7.3663e-06	1.28693e-05	5.13996e-05	2.02201e-05	3.30486e-05	3.30586e-05	2.57024e-05	1.65203e-05	4.40565e-05	5.53494e-06	4.40448e-05	1.83651e-05	1.46999e-05	3.30286e-05	5.87225e-05	2.38745e-05	4.49714e-05	4.03771e-05	2.38827e-05	1.28711e-05	1.28637e-05	2.93715e-05	2.20465e-05	2.38797e-05	9.19275e-06	4.5901e-05	5.32098e-05	2.75384e-05	2.02255e-05	0.0036528
d1_94	0.00486369	1.47371e-05	2.57051e-05	5.14073e-05	3.48843e-05	2.02124e-05	3.12314e-05	2.02294e-05	2.38734e-05	2.93989e-05	4.77314e-05	1.28794e-05	5.69136e-05	1.65457e-05	5.50671e-05	2.3882e-05	2.02101e-05	3.21489e-05	3.3043e-05	1.29011e-05	2.7547e-05	4.40368e-05	2.94024e-05	7.524e-05	4.40588e-05	4.77451e-05	2.20177e-05	3.67106e-05	5.14199e-05	3.4508e-05	3.67188e-05	3.85666e-05	6.97444e-05	2.93669e-05	1.83899e-05	5.53508e-06	4.1304e-05	1.65454e-05	3.85725e-05	5.50404e-05	4.40812e-05	1.6532e-05	2.20635e-05	3.48738e-05	3.48735e-05	2.38733e-05	1.65169e-05	4.40628e-05	3.30448e-05	1.83971e-05	5.87285e-05	2.38658e-05	3.12201e-05	5.14132e-05	2.01982e-05	2.94137e-05	2.93668e-05	2.75411e-05	3.57642e-08	3.3043e-05	1.01179e-05	2.38748e-05	3.30305e-05	3.6716e-05	1.83967e-05	5.68931e-05	2.20527e-05	3.6736e-05	3.85397e-05	2.02114e-05	2.20324e-05	2.93872e-05	4.03514e-05	3.30552e-05	3.67263e-05	2.38877e-05	4.77481e-05	3.67159e-05	4.22262e-05	5.60024e-05	1.83813e-05	3.67162e-05	5.13874e-05	1.65477e-05	2.75567e-05	1.10388e-05	2.02181e-05	1.84017e-05	1.10226e-05	3.3072e-05	3.48664e-05	3.30577e-05	5.55918e-06	1.65289e-05	0.00445016
d1_95	0.00550255	7.3551e-06	7.89453e-05	5.52117e-06	2.75574e-05	2.021e-05	2.9363e-05	4.31401e-05	3.49134e-05	3.30616e-05	3.67467e-05	2.75339e-05	3.12204e-05	4.95869e-05	5.69229e-05	1.10583e-05	3.48892e-05	4.03918e-05	2.39015e-05	6.79256e-05	3.67341e-05	2.02212e-05	1.10287e-05	7.71166e-05	2.38635e-05	2.75711e-05	2.20395e-05	3.12255e-05	1.47115e-05	5.13877e-05	3.30828e-05	2.75391e-05	4.58951e-05	5.87515e-05	4.4977e-05	3.8549e-05	3.67304e-05	6.05834e-05	3.67519e-05	3.12057e-05	4.22532e-05	2.38993e-05	4.40289e-05	4.13138e-05	5.32306e-05	4.40661e-05	1.6552e-05	2.75321e-05	2.57009e-05	5.69206e-05	2.75652e-05	4.03938e-05	4.7732e-05	9.54596e-05	1.10484e-05	1.10309e-05	2.75365e-05	4.22317e-05	1.28523e-05	4.95592e-05	2.7537e-05	2.75499e-05	4.13035e-05	4.40516e-05	1.65359e-05	2.93769e-05	4.21986e-05	1.83717e-05	3.67042e-05	3.12234e-05	2.38945e-05	3.30697e-05	1.28909e-05	2.93858e-05	3.48751e-05	4.03792e-05	2.75473e-05	3.67365e-05	3.12126e-05	3.85491e-05	6.24287e-05	2.20294e-05	4.2263e-05	2.2048e-05	4.22504e-05	3.11983e-05	2.93811e-05	4.77387e-05	4.77244e-05	4.40609e-05	2.38518e-05	4.31695e-05	4.59012e-05	4.22272e-05	0.00510817
d1_96	0.00577079	2.38543e-05	3.30391e-05	2.20578e-05	2.02095e-05	4.95637e-05	4.03921e-05	5.14137e-05	1.83789e-05	1.83631e-05	2.93723e-05	6.42504e-05	4.0397e-05	3.30388e-05	3.67113e-05	4.22405e-05	3.67486e-05	2.38982e-05	3.12315e-05	5.69075e-05	2.38974e-05	3.12235e-05	3.48829e-05	2.47824e-05	3.85724e-05	6.42433e-05	4.7726e-05	1.83866e-05	3.30596e-05	3.8561e-05	7.71226e-05	5.69045e-05	3.30548e-05	3.30664e-05	2.75517e-05	2.20565e-05	1.10167e-05	4.04057e-05	1.83933e-05	3.21473e-05	2.94014e-05	4.58861e-05	4.0397e-05	4.77273e-05	8.076e-05	2.57299e-05	3.67383e-05	5.32668e-05	5.87165e-05	1.83938e-05	3.67114e-05	3.30573e-05	6.42352e-05	1.83852e-05	3.67248e-05	4.40597e-05	2.7593e-05	5.32291e-05	3.67234e-05	4.0395e-05	4.03848e-05	3.6726e-05	5.87526e-05	3.12029e-05	5.14146e-05	2.02338e-05	3.12165e-05	1.28667e-05	4.40616e-05	3.8569e-05	4.95577e-05	3.3063e-05	5.14102e-05	1.83792e-05	3.49209e-05	4.77277e-05	2.93889e-05	6.42361e-05	4.22251e-05	3.48847e-05	3.48972e-05	3.49206e-05	3.12343e-05	4.21955e-05	5.3232e-05	5.60022e-05	3.85608e-05	4.95559e-05	3.8536e-05	4.22362e-05	3.12185e-05	6.05536e-05	5.22807e-05	6.0573e-05	0.00590329
d1_97	0.00636593	5.50939e-05	3.48862e-05	2.75612e-05	6.24321e-05	2.20566e-05	4.95534e-05	4.77571e-05	4.04135e-05	4.03972e-05	2.57307e-05	4.03844e-05	6.05769e-05	6.51734e-05	5.32387e-05	2.20321e-05	3.67631e-05	6.24114e-05	1.83866e-05	6.24357e-05	3.58364e-05	6.4267e-05	5.32387e-05	4.31454e-05	5.69112e-05	3.30884e-05	4.04075e-05	6.97362e-05	5.14156e-05	2.02207e-05	4.59375e-05	5.50718e-05	2.57443e-05	4.95778e-05	2.38772e-05	5.14255e-05	5.69114e-05	2.20523e-05	2.02224e-05	4.22476e-05	6.79339e-05	7.16014e-05	4.03733e-05	4.77441e-05	2.7551e-05	3.30728e-05	4.03998e-05	4.03961e-05	4.40816e-05	3.48933e-05	4.04029e-05	3.85597e-05	4.40545e-05	7.88964e-05	1.10145e-05	3.48879e-05	1.83746e-05	2.93746e-05	5.50577e-05	8.34893e-05	4.59156e-05	4.22118e-05	4.04064e-05	6.97442e-05	1.83539e-05	4.58934e-05	2.75322e-05	4.59057e-05	4.04122e-05	3.85503e-05	5.32172e-05	2.75599e-05	3.12251e-05	2.57009e-05	4.04038e-05	7.35698e-06	4.7752e-05	2.75396e-05	2.93828e-05	4.04098e-05	4.40595e-05	4.22579e-05	2.20477e-05	2.93623e-05	2.3876e-05	9.17708e-05	3.85837e-05	3.85312e-05	3.30622e-05	4.59258e-05	2.75513e-05	3.67209e-05	6.97692e-05	4.77466e-05	0.00625469
d1_98	0.0835486	0.000790112	0.000825846	0.000855237	0.000776367	0.000680964	0.000766274	0.000759958	0.000755339	0.00077088	0.000798241	0.000805754	0.000818514	0.000783693	0.000792018	0.00080022	0.000734178	0.000841484	0.000802054	0.000818612	0.000789191	0.000686497	0.000760771	0.000818546	0.000847943	0.000706683	0.000816732	0.000666278	0.00075982	0.000769098	0.000763471	0.000776407	0.000774582	0.000754328	0.00078007	0.000728627	0.000792838	0.000840451	0.000803711	0.000814798	0.000794636	0.000798369	0.000754317	0.000851423	0.000853395	0.000853382	0.000750704	0.000860749	0.000868056	0.000926694	0.000836874	0.00077998	0.000868029	0.000783607	0.00081397	0.000800071	0.000809359	0.000765345	0.000735898	0.000862555	0.000807455	0.000814899	0.000856993	0.000721304	0.000811063	0.00082589	0.000679121	0.000697466	0.000888176	0.00093039	0.00091122	0.000836854	0.000774461	0.000710369	0.000748807	0.000860716	0.000825797	0.000891907	0.000726737	0.000728599	0.000882689	0.000750556	0.000866221	0.000732236	0.000857953	0.000756136	0.000792809	0.000856966	0.000844179	0.000805682	0.000934113	0.000935895	0.000831361	0.000921253	0.031646
