	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00234259	7.58711e-06	5.68949e-06	1.89652e-05	1.70535e-05	1.13701e-05	2.46325e-05	3.78608e-05	2.93756e-05	1.32847e-05	2.27466e-05	5.70717e-06	2.65294e-05	2.08514e-05	1.89726e-05	5.68604e-06	7.60202e-06	3.80123e-06	2.27385e-05	1.13747e-05	8.86767e-09	1.13759e-05	2.1975e-08	2.00571e-09	3.88146e-05	1.32783e-05	7.5875e-06	5.69145e-06	5.69497e-06	1.70519e-05	5.67964e-06	1.51606e-05	1.13902e-05	1.13795e-05	1.89424e-05	5.69249e-06	1.13706e-05	2.08592e-05	2.27321e-05	1.89476e-05	2.65238e-05	2.46313e-05	1.89554e-05	1.32764e-05	1.90216e-06	6.58261e-09	1.51796e-05	7.59894e-06	1.70673e-05	5.69845e-06	2.27492e-05	1.1374e-05	5.69146e-06	6.65365e-06	1.70458e-05	7.57743e-06	1.13842e-05	2.27238e-05	2.65164e-05	9.4858e-06	2.65301e-05	1.13793e-05	1.32577e-05	7.58867e-06	1.3286e-05	7.58614e-06	2.27469e-05	1.32697e-05	2.27457e-05	2.27305e-05	7.58497e-06	1.327e-05	1.13808e-05	2.46335e-05	1.70527e-05	2.84253e-05	1.13779e-05	5.68506e-06	5.69101e-06	1.13816e-05	5.92869e-09	1.327e-05	5.69884e-06	2.84041e-05	2.65579e-05	3.03095e-05	1.89373e-05	1.90856e-06	1.89746e-05	7.59561e-06	1.70389e-05	7.56874e-06	1.70571e-05	1.70581e-05	0.00195679
d1_87	0.00244061	1.13623e-05	1.70683e-05	7.59404e-06	1.89516e-05	7.58588e-06	1.13855e-05	1.66355e-08	2.27498e-05	7.58651e-06	1.80108e-05	1.70587e-05	9.48282e-06	1.7066e-05	2.46219e-05	1.70583e-05	4.12576e-09	2.27685e-05	1.13682e-05	1.89577e-05	1.70565e-05	2.27344e-05	1.13805e-05	2.65411e-05	1.70675e-05	5.67916e-06	5.69752e-06	1.13692e-05	1.70674e-05	1.13754e-05	1.32773e-05	1.13663e-05	7.59644e-06	1.70545e-05	1.13922e-05	2.08522e-05	1.51664e-05	1.70675e-05	1.13728e-05	1.89462e-05	1.52577e-08	1.1372e-05	7.57928e-06	1.13764e-05	1.70582e-05	2.46272e-05	1.3264e-05	2.27432e-05	6.25029e-05	3.03098e-05	5.7043e-06	2.27453e-05	5.68222e-06	1.70601e-05	1.70423e-05	1.13677e-05	1.13699e-05	1.32825e-05	2.65305e-05	9.48514e-06	1.9143e-06	1.32715e-05	1.70534e-05	1.13698e-05	5.69765e-06	1.13746e-05	7.58346e-06	7.59713e-06	5.69614e-06	1.70741e-05	2.79587e-08	1.51671e-05	1.14094e-08	3.41206e-05	1.13709e-05	1.51586e-05	1.70584e-05	1.13573e-05	3.80459e-06	1.89468e-05	1.89425e-05	2.27347e-05	7.58335e-06	5.70686e-06	2.84222e-05	2.08477e-05	2.84042e-05	1.70595e-05	1.13786e-05	2.46455e-05	5.69369e-06	3.97992e-05	1.89768e-05	5.69533e-06	0.00198349
d1_88	0.00288169	2.27443e-05	2.08696e-05	3.4084e-05	2.93505e-08	1.04377e-05	2.46201e-05	1.90812e-06	2.27681e-05	1.895e-05	3.97827e-05	2.27251e-05	1.32606e-05	1.32729e-05	1.13743e-05	2.46326e-05	1.51832e-05	8.53322e-06	9.49206e-06	1.98861e-05	5.70208e-06	7.59049e-06	3.03254e-05	8.73162e-09	1.89526e-05	5.68584e-06	1.91549e-06	3.97921e-05	1.13789e-05	1.89506e-05	5.70346e-06	7.58774e-06	9.47706e-06	2.46442e-05	2.8428e-05	5.69981e-06	1.32617e-05	2.08593e-05	2.08319e-05	2.84337e-05	5.69982e-06	2.46297e-05	6.64296e-06	1.8952e-05	1.70586e-05	2.46596e-05	1.70489e-05	1.70574e-05	1.89328e-05	4.35694e-05	2.56327e-09	1.70516e-05	5.69038e-06	3.6013e-05	2.27441e-05	2.27632e-05	1.70534e-05	2.84294e-05	5.69453e-06	1.32721e-05	1.89705e-05	1.32817e-05	5.67872e-06	2.27438e-05	1.13796e-05	1.13795e-05	3.97863e-05	7.59056e-06	1.1374e-05	1.32744e-05	5.68735e-06	1.51635e-05	3.97755e-05	5.6973e-06	1.90837e-06	1.51744e-05	5.68777e-06	2.46243e-05	1.32737e-05	1.13837e-05	1.13767e-05	2.27384e-05	5.69447e-06	1.32654e-05	1.98943e-05	7.59282e-06	1.51798e-05	7.58988e-06	1.13598e-05	1.13938e-05	1.89546e-05	5.68036e-06	2.2733e-05	1.70466e-05	0.00240765
d1_89	0.00280182	3.22081e-05	1.32696e-05	1.32789e-05	2.46282e-05	5.6886e-06	3.03184e-05	1.13826e-05	1.13696e-05	5.69189e-06	1.70656e-05	1.70649e-05	1.70573e-05	3.97619e-05	1.70459e-05	1.1375e-05	5.50289e-09	5.69507e-06	3.40966e-05	1.70582e-05	1.70596e-05	2.84254e-05	2.84359e-05	1.70765e-05	1.13653e-05	2.65321e-05	1.89493e-05	4.64711e-09	7.59094e-06	2.27232e-05	2.27388e-05	1.32809e-05	2.65364e-05	5.68742e-06	2.08349e-05	2.27364e-05	1.70674e-05	1.13913e-05	1.89804e-05	1.70601e-05	2.46398e-05	1.32674e-05	1.32674e-05	1.32732e-05	2.46502e-05	1.89535e-05	1.32611e-05	5.68311e-06	1.89573e-05	4.54594e-05	2.46311e-05	1.7048e-05	1.70433e-05	1.89585e-05	2.84051e-05	1.32802e-05	1.89566e-05	2.10705e-08	3.59899e-05	1.13853e-05	1.13829e-05	1.13758e-05	2.84068e-05	1.32645e-05	5.68985e-06	1.5163e-05	1.1369e-05	1.89552e-05	1.70636e-05	3.97834e-05	9.49742e-06	2.84227e-05	7.59649e-06	2.4656e-05	4.92256e-05	1.89563e-05	1.70624e-05	1.32697e-05	1.32827e-05	1.89433e-05	1.89607e-05	3.0318e-05	3.60179e-05	1.13796e-05	2.8422e-05	1.13923e-05	2.8433e-05	3.03128e-05	7.58074e-06	1.32595e-05	3.02958e-05	5.11086e-09	2.46273e-05	1.13801e-05	0.00279208
d1_90	0.00339544	7.59953e-06	5.69319e-06	3.60164e-05	1.89521e-05	7.59051e-06	1.13858e-05	3.97767e-05	1.70434e-05	1.13801e-05	1.70751e-05	1.89637e-05	1.32788e-05	1.03374e-08	7.58302e-06	2.46437e-05	1.89555e-05	2.84161e-05	2.65382e-05	3.791e-05	1.89628e-05	1.89386e-05	1.51744e-05	1.89395e-05	4.35977e-05	1.89305e-05	2.2746e-05	3.0315e-05	3.0308e-05	7.59743e-06	1.32774e-05	3.4108e-05	2.2738e-05	1.13646e-05	1.32682e-05	3.03359e-05	1.1368e-05	2.27554e-05	1.89522e-05	1.8953e-05	1.13625e-05	3.41028e-05	2.27494e-05	3.03198e-05	1.89711e-05	2.46339e-05	1.5162e-05	3.22079e-05	2.46443e-05	2.74977e-05	1.70545e-05	1.3286e-05	1.70619e-05	1.13715e-05	2.65546e-05	2.84376e-05	2.46267e-05	2.65366e-05	1.89489e-05	1.3275e-05	1.13989e-05	1.89394e-05	4.2641e-05	2.84095e-05	9.50463e-06	1.13653e-05	2.46591e-05	1.5178e-05	4.35916e-05	1.89543e-05	1.89622e-05	5.69234e-06	2.93503e-05	2.84295e-05	4.54364e-05	1.32612e-05	2.27423e-05	2.27441e-05	5.69764e-06	2.65386e-05	1.32826e-05	2.27437e-05	7.58206e-06	5.68783e-06	1.70701e-05	2.65258e-05	1.32702e-05	1.13871e-05	1.70608e-05	2.46599e-05	2.27332e-05	2.84253e-05	3.97879e-05	1.70657e-05	0.00279052
d1_91	0.0036015	1.3269e-05	1.32706e-05	3.22076e-05	1.13868e-05	2.18074e-05	5.71149e-06	3.03382e-05	4.16901e-05	9.51307e-06	3.40968e-05	2.4646e-05	2.46389e-05	2.27354e-05	1.89811e-05	5.71604e-06	2.84246e-05	1.51649e-05	1.89652e-05	1.32848e-05	1.70571e-05	1.51696e-05	1.70757e-05	4.35906e-05	1.89682e-05	4.16721e-05	1.13844e-05	1.13794e-05	2.27697e-05	7.59811e-06	1.32758e-05	5.69378e-06	2.46476e-05	5.69842e-06	2.84174e-05	3.59969e-05	1.32698e-05	2.56048e-05	3.78889e-05	1.51762e-05	2.46594e-05	3.03351e-05	3.21971e-05	1.70627e-05	5.69348e-06	3.03113e-05	2.08588e-05	2.65282e-05	1.70603e-05	2.46397e-05	2.46601e-05	3.2243e-05	4.36039e-05	2.27367e-05	2.65341e-05	2.8411e-05	2.27336e-05	3.40926e-05	1.13643e-05	3.79025e-05	1.70462e-05	4.45423e-05	1.70675e-05	1.7047e-05	1.70621e-05	2.84303e-05	2.65611e-05	1.89677e-05	2.8446e-05	6.06314e-05	3.03118e-05	3.5998e-05	1.91846e-06	1.89709e-05	1.70761e-05	3.03233e-05	1.13874e-05	1.3271e-05	1.70698e-05	1.32977e-05	1.70805e-05	2.27565e-05	4.35525e-05	1.70821e-05	2.27312e-05	3.59941e-05	1.32688e-05	2.27559e-05	2.46284e-05	2.46469e-05	1.707e-05	2.46477e-05	5.69552e-06	7.58396e-06	0.00345598
d1_92	0.00437254	1.32687e-05	1.32811e-05	2.46582e-05	1.71041e-05	1.32733e-05	1.23484e-05	2.84322e-05	3.22516e-05	2.84468e-05	1.32829e-05	1.13793e-05	5.69914e-06	3.03233e-05	2.46586e-05	2.27519e-05	3.97898e-05	4.54724e-05	3.78911e-05	1.13865e-05	2.27335e-05	3.22339e-05	1.13767e-05	1.894e-05	2.84038e-05	5.70783e-06	2.27639e-05	2.65317e-05	1.51679e-05	1.89775e-05	2.08837e-05	5.49675e-05	2.65238e-05	2.84385e-05	3.03299e-05	1.13726e-05	6.63137e-05	2.65341e-05	2.46291e-05	2.84424e-05	2.65357e-05	2.4643e-05	3.03513e-05	2.27285e-05	1.32666e-05	3.97864e-05	2.65379e-05	2.5606e-05	3.03375e-05	3.03058e-05	4.16848e-05	1.70607e-05	1.7078e-05	1.70642e-05	1.70632e-05	1.13854e-05	1.51665e-05	3.97827e-05	3.22134e-05	3.60109e-05	3.97878e-05	1.89638e-05	2.27488e-05	2.65343e-05	3.79067e-05	3.03266e-05	2.46305e-05	1.51876e-05	1.13679e-05	5.11473e-05	4.3573e-05	2.84051e-05	2.08411e-05	2.83979e-05	4.16957e-05	3.41341e-05	1.13892e-05	1.70699e-05	2.27296e-05	4.17033e-05	4.16711e-05	3.7901e-05	2.27515e-05	3.22012e-05	9.71681e-09	2.84282e-05	7.60177e-06	2.46358e-05	5.69939e-06	5.30481e-05	2.27376e-05	1.13695e-05	5.71394e-06	3.78765e-05	0.00361814
d1_93	0.00440015	4.16662e-05	1.13829e-05	1.32952e-05	2.46402e-05	3.97853e-05	2.27399e-05	3.41169e-05	3.03299e-05	2.46356e-05	1.14074e-05	2.84224e-05	2.84475e-05	3.22154e-05	5.11455e-05	3.03066e-05	2.46265e-05	3.4111e-05	2.27761e-05	4.92732e-05	2.65276e-05	2.4647e-05	2.65626e-05	4.45485e-05	3.40905e-05	2.65347e-05	1.51958e-05	2.65383e-05	3.03292e-05	4.73796e-05	2.08525e-05	2.65344e-05	2.8452e-05	2.74834e-05	4.16778e-05	3.41151e-05	1.70655e-05	1.13767e-05	3.79017e-05	4.16488e-05	3.03138e-05	1.51916e-05	3.79029e-05	3.59915e-05	3.0325e-05	3.41179e-05	4.92948e-05	1.8949e-05	2.8422e-05	1.32853e-05	2.27579e-05	7.60694e-06	2.46466e-05	3.60224e-05	1.32995e-05	4.7395e-05	1.13788e-05	3.03258e-05	6.06382e-05	2.27327e-05	3.59932e-05	2.27341e-05	2.27464e-05	2.8427e-05	3.78973e-05	7.6098e-06	3.97818e-05	2.0853e-05	3.41134e-05	3.79121e-05	9.50531e-06	3.79079e-05	2.08673e-05	2.08559e-05	4.54781e-05	8.55998e-06	2.08584e-05	2.46249e-05	2.08477e-05	1.13936e-05	2.27592e-05	1.70601e-05	4.35647e-05	3.60045e-05	3.22302e-05	3.59847e-05	2.08549e-05	3.79016e-05	4.35798e-05	4.54497e-05	2.84441e-05	5.68842e-06	3.59929e-05	3.97986e-05	0.00400354
d1_94	0.0048735	6.25155e-05	2.46942e-05	3.98008e-05	1.32745e-05	4.45296e-05	3.22283e-05	2.84387e-05	2.84278e-05	5.02377e-05	2.46531e-05	5.11765e-05	3.41147e-05	2.65395e-05	2.84272e-05	2.27561e-05	2.46376e-05	5.30556e-05	4.73784e-05	2.65337e-05	2.84402e-05	3.97842e-05	7.60853e-06	2.84258e-05	2.46491e-05	2.08611e-05	2.2781e-05	3.88796e-05	1.32819e-05	3.97957e-05	2.84417e-05	2.84102e-05	4.1695e-05	5.87312e-05	3.9798e-05	1.51842e-05	2.6529e-05	3.7899e-05	3.60138e-05	4.16784e-05	3.2252e-05	4.16732e-05	3.22174e-05	3.60144e-05	1.13877e-05	3.79112e-05	2.84437e-05	2.46395e-05	2.27436e-05	3.41174e-05	3.40963e-05	3.60054e-05	3.40937e-05	3.60117e-05	2.84367e-05	3.03353e-05	4.1682e-05	3.97962e-05	1.7059e-05	3.03057e-05	3.03251e-05	2.46223e-05	2.65444e-05	1.70617e-05	2.46336e-05	3.22312e-05	3.03199e-05	6.4394e-05	1.70618e-05	1.33041e-05	5.73351e-06	1.13761e-05	1.70636e-05	2.84321e-05	4.35696e-05	3.03215e-05	3.22187e-05	1.14042e-05	4.73768e-05	1.7069e-05	2.46129e-05	4.16637e-05	3.41248e-05	2.65441e-05	1.89641e-05	2.27481e-05	3.78984e-05	2.84235e-05	2.84354e-05	6.06137e-05	1.8977e-05	3.59834e-05	4.35678e-05	3.40911e-05	0.00453836
d1_95	0.00561895	4.54955e-05	5.68594e-05	1.51979e-05	3.98252e-05	3.12906e-05	1.70618e-05	3.41099e-05	8.54103e-06	4.16734e-05	3.03452e-05	1.8967e-05	2.27545e-05	2.27449e-05	4.73969e-05	5.49769e-05	6.25e-05	3.78946e-05	3.79064e-05	1.32743e-05	5.11625e-05	1.70783e-05	5.49472e-05	3.03312e-05	4.54725e-05	4.54754e-05	1.32721e-05	3.79028e-05	2.84615e-05	2.9367e-05	3.03389e-05	2.46554e-05	2.65438e-05	3.78871e-05	4.54727e-05	4.16778e-05	2.46697e-05	1.7079e-05	3.03289e-05	3.03351e-05	3.78923e-05	4.35824e-05	2.27492e-05	3.97967e-05	5.02223e-05	3.40915e-05	3.78986e-05	4.35849e-05	3.60174e-05	5.3083e-05	2.65538e-05	2.27669e-05	1.13642e-05	3.97975e-05	7.61163e-06	4.64408e-05	3.59854e-05	4.54961e-05	2.84141e-05	5.11476e-05	5.70767e-06	1.70697e-05	3.7897e-05	1.89587e-05	4.16822e-05	4.36173e-05	2.8438e-05	2.46518e-05	2.46784e-05	5.11852e-05	2.46359e-05	3.98067e-05	2.27556e-05	2.08647e-05	5.30244e-05	3.41133e-05	3.41242e-05	4.92797e-05	3.9789e-05	5.30475e-05	1.89733e-05	4.54859e-05	4.92626e-05	1.70567e-05	3.59963e-05	1.70756e-05	2.84315e-05	2.84384e-05	3.9785e-05	3.41124e-05	4.5451e-05	2.5567e-05	2.27369e-05	2.27579e-05	0.00513136
d1_96	0.00573252	1.89729e-05	5.11643e-05	4.17001e-05	5.11646e-05	2.2744e-05	4.36016e-05	3.41471e-05	5.68404e-05	3.98075e-05	5.68294e-05	5.11745e-05	4.92528e-05	2.84477e-05	3.60145e-05	2.46636e-05	5.87235e-05	3.41269e-05	2.08584e-05	3.98032e-05	5.30395e-05	6.63313e-05	4.7389e-05	4.9247e-05	3.60189e-05	6.25084e-05	4.36079e-05	5.68459e-05	5.30646e-05	2.08892e-05	3.97978e-05	6.63156e-05	5.69508e-06	4.9298e-05	6.63283e-05	4.16981e-05	2.84541e-05	7.39041e-05	3.60149e-05	4.35758e-05	2.84687e-05	5.11794e-05	5.30728e-05	3.60024e-05	4.35745e-05	4.17216e-05	4.17142e-05	4.9262e-05	3.60266e-05	1.70993e-05	3.41187e-05	3.03335e-05	4.92733e-05	3.22247e-05	3.41598e-05	3.59913e-05	3.03398e-05	4.92723e-05	2.84182e-05	6.25199e-05	4.16894e-05	2.27662e-05	5.68365e-05	4.26454e-05	1.89669e-05	3.79042e-05	3.60306e-05	5.68503e-05	8.71364e-05	5.30496e-05	2.4646e-05	5.4017e-05	3.03189e-05	6.06533e-05	0.000100399	6.06134e-05	4.36338e-05	2.27658e-05	3.60275e-05	3.41404e-05	4.73726e-05	4.35992e-05	2.27514e-05	6.44144e-05	4.16806e-05	1.89749e-05	3.40966e-05	2.84397e-05	3.79399e-05	2.27769e-05	4.35885e-05	5.49396e-05	2.46495e-05	5.73901e-06	0.00562473
d1_97	0.00662752	4.73624e-05	5.6868e-05	3.98056e-05	2.84502e-05	5.30709e-05	6.82262e-05	4.92636e-05	3.40891e-05	5.3103e-05	4.54853e-05	3.41269e-05	4.92461e-05	5.12057e-05	4.3623e-05	3.60273e-05	5.11523e-05	5.11854e-05	5.49765e-05	5.30357e-05	3.03396e-05	4.9299e-05	5.68293e-05	5.68552e-05	1.33094e-05	3.60394e-05	4.36073e-05	5.49606e-05	3.22199e-05	6.34548e-05	7.20178e-05	5.49586e-05	5.30469e-05	5.49752e-05	3.41116e-05	4.74038e-05	5.49788e-05	5.30647e-05	3.98134e-05	5.12125e-05	4.92772e-05	4.83184e-05	3.03373e-05	3.98072e-05	4.54955e-05	4.1696e-05	4.54755e-05	4.54842e-05	2.84355e-05	5.1169e-05	1.89655e-05	3.03261e-05	1.5183e-05	1.89866e-05	6.62963e-05	5.4951e-05	3.41113e-05	6.43988e-05	2.08617e-05	6.06369e-05	3.03115e-05	3.40908e-05	4.73878e-05	4.92548e-05	6.06329e-05	5.11623e-05	2.27579e-05	4.9304e-05	6.25448e-05	2.84314e-05	3.60289e-05	2.08832e-05	2.84267e-05	2.27457e-05	2.84508e-05	4.1709e-05	2.46511e-05	4.54992e-05	9.50521e-06	4.73671e-05	3.60009e-05	4.16987e-05	4.16996e-05	3.79098e-05	3.60077e-05	3.41045e-05	4.73806e-05	3.03341e-05	3.9843e-05	4.54981e-05	6.06248e-05	3.41395e-05	6.06332e-05	5.40073e-05	0.00651208
d1_98	0.0825541	0.000704767	0.000884697	0.000750238	0.000657423	0.000665073	0.000852428	0.000773911	0.000691524	0.000896936	0.000681998	0.000818412	0.000574183	0.000807029	0.000716055	0.000883722	0.000765331	0.000903647	0.000844921	0.000662076	0.000771007	0.000865788	0.000707624	0.000784257	0.000668843	0.000782354	0.00073612	0.000820274	0.000850596	0.000674486	0.000829738	0.000829639	0.000784344	0.000623435	0.00079004	0.000816365	0.000854487	0.000772893	0.000854302	0.000803242	0.000712351	0.000759727	0.000886559	0.000744581	0.000767273	0.000874277	0.000860038	0.000748239	0.000729424	0.00100398	0.000687744	0.000805142	0.000731278	0.000873308	0.000800426	0.00073506	0.000750186	0.000795703	0.000854316	0.000685754	0.00062899	0.00076158	0.000929062	0.000871363	0.000797491	0.000689626	0.000733175	0.000670697	0.000761562	0.000786168	0.000835417	0.000886484	0.000698991	0.000769084	0.000807019	0.000805025	0.000878937	0.000810833	0.000816498	0.000801251	0.000820169	0.000763462	0.000799401	0.000780465	0.000829679	0.000903549	0.000765352	0.00099635	0.000935681	0.000918817	0.000759567	0.000882748	0.000839075	0.000666825	0.0327182
