	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00220734	2.46787e-05	2.46875e-05	5.70664e-06	7.6029e-06	7.62603e-06	1.70857e-05	1.32932e-05	5.71717e-06	5.70552e-06	2.27854e-05	1.14077e-05	5.71209e-06	1.87568e-08	1.70958e-05	1.32973e-05	2.18554e-08	2.47172e-05	1.13924e-05	2.47015e-05	1.13989e-05	2.18815e-08	2.46825e-05	2.33308e-08	7.60104e-06	7.30301e-10	1.33082e-05	1.33093e-05	5.70257e-06	1.13976e-05	1.89871e-05	2.27753e-05	7.62493e-06	3.22867e-05	7.62314e-06	1.3299e-05	7.60454e-06	2.47044e-05	1.14109e-05	1.92102e-06	7.60545e-06	2.46987e-05	1.7098e-05	1.51896e-05	7.61071e-06	2.46825e-05	5.70212e-06	1.52104e-05	3.22675e-05	2.27838e-05	1.71016e-05	6.67352e-06	1.7087e-05	7.61163e-06	5.71762e-06	7.64876e-09	1.13925e-05	2.46889e-05	5.69876e-06	1.82603e-08	1.33018e-05	5.70219e-06	5.70506e-06	1.71025e-05	1.91017e-06	1.89877e-05	1.51997e-05	7.59783e-06	2.27881e-05	8.75913e-09	1.14032e-05	4.17773e-05	5.70633e-06	3.79775e-05	1.32969e-05	1.33135e-05	9.51003e-06	2.27834e-05	1.5205e-05	1.13952e-05	1.90036e-05	1.71016e-05	1.14011e-05	1.89867e-05	9.50265e-06	1.3305e-05	1.18171e-09	1.33221e-05	1.70972e-05	5.69764e-06	9.50329e-06	2.0882e-05	3.2401e-08	5.69269e-06	0.00163023
d1_87	0.00246272	1.33023e-05	1.14045e-05	7.61549e-06	1.14133e-05	2.47038e-05	1.89962e-05	2.4696e-05	5.6911e-06	5.70048e-06	1.71028e-05	5.71617e-06	7.61289e-06	1.14148e-05	2.46928e-05	1.23659e-05	5.69861e-06	1.71094e-05	5.70177e-06	1.51999e-05	7.6132e-06	1.32931e-05	1.3301e-05	1.23676e-05	1.90031e-05	7.61146e-06	1.52234e-05	1.33023e-05	1.91268e-06	2.09092e-05	1.14047e-05	1.70998e-05	5.70738e-06	7.62086e-06	2.66042e-05	5.70133e-06	2.46991e-05	3.60991e-05	1.90042e-05	2.27997e-05	2.01328e-08	1.14103e-05	1.52074e-05	5.71042e-06	1.329e-05	1.33026e-05	1.1426e-05	2.08964e-05	4.74725e-05	3.89404e-09	7.6318e-06	1.14157e-05	1.7116e-05	1.89922e-05	7.59922e-06	2.28044e-05	5.72404e-06	2.27707e-05	1.13974e-05	5.69905e-06	2.08869e-05	5.71125e-06	3.32463e-05	2.65904e-05	1.52087e-05	1.70882e-05	1.71208e-05	3.03981e-05	5.69913e-06	2.28125e-05	5.7085e-06	2.46811e-05	6.67733e-06	1.89957e-05	1.91439e-06	1.33088e-05	2.56363e-05	1.42411e-05	1.9248e-06	1.51871e-05	1.33189e-05	1.70967e-05	3.79728e-05	7.60538e-06	3.03815e-05	1.89882e-05	5.70625e-06	7.61626e-06	1.1412e-05	2.27819e-05	1.70976e-05	7.5994e-06	1.52077e-05	5.69242e-06	0.00207344
d1_88	0.00263092	1.70963e-05	1.71077e-05	3.03762e-05	1.52208e-05	1.70975e-05	1.91439e-06	1.32945e-05	8.87881e-09	3.03802e-05	2.27891e-05	2.27729e-05	1.90145e-05	9.51662e-06	1.92232e-06	1.89994e-05	5.70336e-06	5.70538e-06	7.10293e-09	2.66019e-05	1.89908e-05	5.70874e-06	3.42042e-05	3.03775e-05	1.13888e-05	1.14162e-05	1.32916e-05	2.27804e-05	1.32928e-05	1.71009e-05	1.13979e-05	5.70518e-06	9.51509e-06	1.70842e-05	1.7111e-05	3.22868e-05	1.89998e-05	2.65884e-05	2.27915e-05	1.14063e-05	1.70949e-05	2.2805e-05	1.7105e-05	9.51209e-06	7.6023e-06	2.27963e-05	5.71956e-06	1.7097e-05	1.13957e-05	2.09014e-05	2.47075e-05	3.03929e-05	2.65912e-05	1.48004e-08	1.90767e-06	1.06932e-08	2.08952e-05	1.92637e-06	3.41852e-05	9.64986e-09	5.69688e-06	1.14025e-05	1.1412e-05	2.27937e-05	7.61822e-06	2.66062e-05	3.84886e-09	2.4685e-05	4.93461e-05	2.65326e-08	2.84894e-05	7.61397e-06	1.14088e-05	7.61084e-06	1.70921e-05	1.7098e-05	2.65854e-05	1.14119e-05	1.14041e-05	5.69913e-06	5.69916e-06	1.89835e-05	1.70824e-05	7.63337e-06	1.14012e-05	2.29336e-08	1.14125e-05	1.91404e-06	2.18539e-05	5.70783e-06	2.4679e-05	8.05186e-09	1.90199e-05	1.14006e-05	0.00210777
d1_89	0.0027469	2.08971e-05	7.59562e-06	1.13982e-05	1.33263e-05	3.03693e-05	1.14156e-05	3.42118e-05	2.47093e-05	3.22901e-05	1.32915e-05	2.84904e-05	1.70955e-05	5.71028e-06	1.9003e-05	1.14141e-05	2.29156e-08	1.33146e-05	3.60876e-05	2.84847e-05	1.13957e-05	1.71106e-05	1.70958e-05	1.52243e-05	2.27998e-05	1.13943e-05	7.62131e-06	3.61029e-05	1.33218e-05	1.89918e-05	2.27845e-05	9.50697e-06	1.52322e-05	5.71593e-06	1.89973e-05	3.41652e-05	1.32951e-05	2.84854e-05	1.33189e-05	5.69168e-06	1.89969e-05	1.33084e-05	7.61601e-06	2.65858e-05	2.66063e-05	1.33174e-05	2.47167e-05	1.89937e-05	2.84982e-05	3.03731e-05	3.60699e-05	2.46867e-05	3.04087e-05	1.91957e-06	2.84937e-05	2.4689e-05	3.23028e-05	5.7013e-06	1.13895e-05	1.33039e-05	1.14179e-05	1.13964e-05	1.89908e-05	1.71096e-05	3.4207e-05	5.7098e-06	1.33124e-05	5.50788e-05	1.52034e-05	1.70981e-05	2.2788e-05	1.33227e-05	1.14038e-05	1.51966e-05	1.90004e-05	1.89927e-05	1.90767e-06	2.27883e-05	9.52667e-06	7.61076e-06	3.22897e-05	1.70941e-05	3.60735e-05	2.866e-08	1.52175e-05	3.03951e-05	1.1399e-05	2.46809e-05	2.46956e-05	3.98931e-05	1.71106e-05	1.91902e-06	2.27922e-05	4.5588e-05	0.00245222
d1_90	0.00324703	1.1422e-05	1.33099e-05	1.91609e-06	1.93067e-06	1.70914e-05	1.7102e-05	4.17819e-05	3.79876e-05	2.66065e-05	2.66079e-05	3.03851e-05	5.69723e-06	2.84746e-05	1.13997e-05	1.70915e-05	5.71557e-06	1.14024e-05	2.27923e-05	2.28085e-05	2.27873e-05	2.47264e-05	1.1405e-05	1.70969e-05	8.56361e-06	1.33034e-05	2.47097e-05	3.04052e-05	5.73145e-06	2.04921e-08	1.33123e-05	3.32501e-05	2.0903e-05	1.90238e-05	1.51992e-05	1.89991e-05	5.50825e-05	6.67313e-06	2.66027e-05	1.89961e-05	2.28074e-05	1.71036e-05	1.14059e-05	3.70276e-05	2.27904e-05	7.61648e-06	5.70208e-06	4.17635e-05	2.28033e-05	2.08991e-05	3.60699e-05	1.33037e-05	1.7119e-05	2.65969e-05	1.14032e-05	1.70979e-05	9.5073e-06	1.33002e-05	1.14088e-05	5.71166e-06	2.09061e-05	2.27926e-05	7.93127e-10	1.21989e-08	5.71511e-06	4.27289e-05	1.71043e-05	1.14026e-05	8.54158e-06	2.84943e-05	5.70565e-06	1.1408e-05	5.31837e-05	5.70637e-06	1.7098e-05	7.60788e-06	2.47008e-05	1.14082e-05	1.1404e-05	5.71433e-06	3.79784e-05	4.17758e-05	1.52162e-05	3.22874e-05	1.90048e-05	3.04046e-05	1.14056e-05	1.33032e-05	1.70785e-05	1.1391e-05	5.70804e-06	3.79973e-05	3.42042e-05	2.66002e-05	0.00263099
d1_91	0.00374016	2.84926e-05	3.42015e-05	2.47014e-05	3.41798e-05	1.71107e-05	2.66138e-05	7.61695e-06	1.33085e-05	7.62053e-06	1.91483e-06	3.13542e-05	2.27944e-05	1.331e-05	3.32496e-05	1.7397e-08	1.90258e-05	4.55798e-05	3.80066e-05	1.14195e-05	1.69688e-08	3.2307e-05	2.28069e-05	7.60807e-06	3.98944e-05	1.3302e-05	1.23726e-05	2.84868e-05	3.03907e-05	3.03887e-05	2.84968e-05	6.07632e-05	1.71019e-05	2.66012e-05	1.33152e-05	2.27663e-05	3.0409e-05	2.27964e-05	2.46891e-05	3.61068e-05	3.03927e-05	2.84938e-05	3.41815e-05	5.70122e-06	1.89964e-05	1.9151e-06	5.71148e-06	4.93728e-05	4.55862e-05	4.36913e-05	3.41683e-05	1.70962e-05	1.14056e-05	1.7103e-05	1.33e-05	1.89951e-05	1.90044e-05	1.70963e-05	2.27869e-05	1.13944e-05	2.09002e-05	2.84886e-05	3.03862e-05	3.79767e-05	5.7151e-06	3.03879e-05	2.09242e-05	1.71015e-05	1.14144e-05	3.99042e-05	3.03904e-05	2.4696e-05	2.65818e-05	2.91549e-08	5.7069e-06	2.84781e-05	9.5064e-06	2.66029e-05	3.32334e-05	1.90243e-05	2.46882e-05	2.27848e-05	1.51972e-05	1.92931e-06	7.60542e-06	3.22872e-05	2.46929e-05	1.7106e-05	3.03985e-05	3.60763e-05	2.28022e-05	3.22937e-05	1.14086e-05	7.61427e-06	0.00312259
d1_92	0.00400448	1.32956e-05	1.33109e-05	1.90018e-05	2.09296e-05	3.13414e-05	2.84885e-05	2.85109e-05	2.66199e-05	1.33131e-05	1.14145e-05	1.71147e-05	1.9017e-05	1.52078e-05	3.22782e-05	2.84989e-05	1.13964e-05	1.33066e-05	1.71168e-05	2.4717e-05	3.04178e-05	1.90034e-05	3.98807e-05	1.32927e-05	1.52154e-05	1.71024e-05	1.71025e-05	1.33006e-05	2.4698e-05	3.41952e-05	1.90033e-05	1.33022e-05	2.851e-05	2.47139e-05	1.70994e-05	2.47033e-05	2.27801e-05	3.60859e-05	2.28078e-05	1.90446e-05	1.33091e-05	1.70975e-05	1.14019e-05	2.84914e-05	1.90067e-05	1.71292e-05	1.89889e-05	3.4206e-05	2.65943e-05	3.98879e-05	5.7266e-06	5.6996e-05	2.28274e-05	2.28094e-05	1.89924e-05	3.03932e-05	1.52095e-05	1.711e-05	5.70984e-06	3.04113e-05	2.28025e-05	1.71325e-05	3.98825e-05	3.22856e-05	4.5598e-05	9.51106e-06	1.33073e-05	1.33244e-05	1.33116e-05	3.9891e-05	2.46968e-05	2.4682e-05	3.03858e-05	2.0906e-05	1.89821e-05	3.81624e-06	1.90018e-05	2.28055e-05	1.32977e-05	1.71198e-05	2.28151e-05	3.03911e-05	5.72261e-06	5.31573e-05	2.08907e-05	1.13898e-05	3.98997e-05	3.23173e-05	1.14224e-05	2.27754e-05	4.55766e-05	1.33163e-05	3.0394e-05	2.8467e-05	0.0034632
d1_93	0.00432914	1.33078e-05	2.09166e-05	5.69908e-05	1.52333e-05	7.62746e-06	1.71212e-05	3.60967e-05	2.47042e-05	3.6092e-05	2.28088e-05	4.74776e-05	5.12745e-05	2.09323e-05	1.14248e-05	3.6094e-05	3.61108e-05	2.65955e-05	3.41866e-05	1.14023e-05	3.23021e-05	3.98835e-05	1.52304e-05	2.46873e-05	3.23046e-05	2.47054e-05	4.36811e-05	1.71244e-05	3.80055e-05	1.14231e-05	3.42074e-05	1.99676e-05	1.90126e-05	4.74648e-05	3.2318e-05	3.9885e-05	1.71284e-05	3.60736e-05	7.63386e-06	1.14267e-05	7.60859e-06	1.33118e-05	2.28058e-05	3.41964e-05	3.22687e-05	4.17683e-05	3.98927e-05	4.36812e-05	2.28153e-05	3.79698e-05	3.60943e-05	5.69859e-05	3.79852e-05	5.12711e-05	5.71465e-06	1.70778e-05	2.85135e-05	2.27994e-05	2.47051e-05	2.46957e-05	3.03958e-05	1.33083e-05	3.22905e-05	3.98725e-05	3.03968e-05	1.14238e-05	3.03868e-05	1.89999e-05	3.79748e-05	2.27759e-05	2.46877e-05	2.28052e-05	3.03924e-05	2.84991e-05	3.03925e-05	1.70904e-05	1.32964e-05	2.46837e-05	1.71044e-05	1.32991e-05	5.70293e-06	3.60927e-05	2.2807e-05	2.47004e-05	2.65967e-05	2.65935e-05	6.07673e-05	1.3322e-05	1.1391e-05	3.79847e-05	3.7978e-05	1.139e-05	3.987e-05	3.23199e-05	0.00405846
d1_94	0.00484389	1.71306e-05	2.85044e-05	3.41949e-05	3.61167e-05	4.5598e-05	6.64629e-05	1.33115e-05	4.17883e-05	2.84799e-05	2.47059e-05	3.42017e-05	2.47405e-05	4.56105e-05	2.66152e-05	1.70897e-05	1.33019e-05	4.5579e-05	4.37109e-05	1.33217e-05	5.69719e-05	4.55887e-05	2.84948e-05	2.28061e-05	3.22719e-05	2.47117e-05	3.23106e-05	3.61093e-05	1.33097e-05	3.60964e-05	3.23077e-05	2.65991e-05	4.55675e-05	7.62959e-06	1.9026e-05	2.09073e-05	3.0384e-05	1.70817e-05	3.04046e-05	3.6092e-05	3.22958e-05	1.14188e-05	1.33399e-05	4.55957e-05	2.65894e-05	4.17822e-05	1.70807e-05	3.32346e-05	2.27936e-05	1.52139e-05	5.88735e-05	3.03932e-05	2.0905e-05	3.98827e-05	2.28134e-05	3.79756e-05	3.22853e-05	2.66033e-05	1.90096e-05	2.85046e-05	5.5058e-05	2.85211e-05	5.60415e-05	2.65933e-05	2.66065e-05	1.89988e-05	2.8505e-05	2.47072e-05	3.42007e-05	2.65933e-05	2.47133e-05	2.27831e-05	3.99116e-05	2.8507e-05	4.08364e-05	3.0397e-05	2.47019e-05	1.89972e-05	1.33094e-05	3.61099e-05	3.60899e-05	5.03289e-05	4.74897e-05	2.27914e-05	6.07697e-05	5.88552e-05	2.47013e-05	2.85081e-05	1.71044e-05	2.27996e-05	5.03388e-05	7.61869e-06	4.55656e-05	3.8013e-05	0.00464132
d1_95	0.00530162	4.37025e-05	6.45591e-05	2.47094e-05	5.31766e-05	1.33347e-05	1.90266e-05	4.17933e-05	4.37028e-05	4.93636e-05	4.17694e-05	1.90299e-05	3.80038e-05	2.47107e-05	4.55752e-05	2.85247e-05	1.90112e-05	2.27953e-05	3.04102e-05	1.90062e-05	3.23039e-05	5.72731e-06	3.42005e-05	2.2801e-05	2.47082e-05	3.79854e-05	5.03152e-05	3.04007e-05	6.07621e-05	2.65995e-05	3.03834e-05	2.85079e-05	2.0918e-05	5.31603e-05	2.28022e-05	3.80237e-05	4.74909e-05	1.90376e-05	7.60136e-06	2.09281e-05	3.61036e-05	2.5655e-05	4.17986e-05	4.74766e-05	3.03985e-05	4.36727e-05	3.03831e-05	4.93678e-05	4.36848e-05	1.90156e-05	3.22991e-05	7.21662e-05	3.03786e-05	5.50936e-05	3.98877e-05	3.6139e-05	1.90161e-05	4.55863e-05	2.47002e-05	2.27994e-05	3.42055e-05	2.66161e-05	2.84953e-05	4.18164e-05	4.55762e-05	2.94723e-05	3.98968e-05	3.32706e-05	1.33372e-05	4.56207e-05	2.47131e-05	5.50763e-05	1.71306e-05	2.75542e-05	3.79784e-05	5.73275e-06	3.41661e-05	3.79806e-05	4.1792e-05	1.71048e-05	6.64465e-05	3.03977e-05	4.93773e-05	2.84967e-05	2.66142e-05	4.17903e-05	4.17723e-05	4.17751e-05	1.7114e-05	2.47274e-05	2.84965e-05	4.17873e-05	1.33285e-05	4.74604e-05	0.00487565
d1_96	0.00550062	5.71978e-06	1.33358e-05	3.22951e-05	4.36883e-05	1.71177e-05	3.60912e-05	1.14257e-05	4.1787e-05	3.61136e-05	3.6109e-05	5.31738e-05	5.88767e-05	4.17853e-05	4.17834e-05	4.18079e-05	5.50664e-05	3.04139e-05	2.46919e-05	4.93639e-05	2.28052e-05	2.4695e-05	2.85018e-05	3.23218e-05	3.03967e-05	1.71196e-05	1.90204e-05	3.04202e-05	4.84526e-05	7.21833e-05	2.28153e-05	5.69835e-05	2.28185e-05	3.60998e-05	4.93641e-05	3.42095e-05	2.3769e-05	5.31707e-05	1.71168e-05	5.72376e-06	5.89091e-05	1.33122e-05	4.17739e-05	3.41918e-05	4.1804e-05	3.79992e-05	3.22853e-05	1.33183e-05	1.71004e-05	1.90226e-05	5.12832e-05	4.7467e-05	2.0911e-05	2.2818e-05	3.61277e-05	4.75041e-05	2.85148e-05	2.27903e-05	5.12634e-05	1.14097e-05	6.26429e-05	5.79394e-05	1.90048e-05	2.94426e-05	4.93911e-05	5.12927e-05	7.02708e-05	5.12706e-05	4.18381e-05	7.40577e-05	1.71169e-05	3.60961e-05	1.14157e-05	4.37017e-05	8.16479e-05	2.65985e-05	2.85075e-05	6.65037e-05	3.42363e-05	2.65921e-05	2.85114e-05	1.33132e-05	1.14317e-05	5.1281e-05	2.27788e-05	4.17745e-05	3.98836e-05	4.93977e-05	4.17929e-05	2.85074e-05	5.12703e-05	3.60919e-05	5.31564e-05	5.12708e-05	0.00558406
d1_97	0.0064146	2.84937e-05	5.69766e-05	6.27003e-05	2.84915e-05	4.36988e-05	6.26989e-05	3.2312e-05	8.36095e-05	5.13013e-05	5.31789e-05	3.61186e-05	1.90114e-05	3.2299e-05	3.51378e-05	5.32038e-05	3.23214e-05	5.69952e-05	3.23174e-05	5.51385e-05	3.99004e-05	3.60969e-05	5.50694e-05	1.90079e-05	1.9022e-05	4.55673e-05	4.3695e-05	7.59565e-05	5.88844e-05	2.28231e-05	4.3695e-05	5.31775e-05	4.55915e-05	6.2689e-05	3.9915e-05	5.69828e-05	3.41892e-05	4.74927e-05	5.03268e-05	3.98788e-05	5.31752e-05	4.74597e-05	2.18903e-05	2.47134e-05	3.60895e-05	2.85243e-05	1.90109e-05	1.89891e-05	2.66294e-05	3.60851e-05	6.07718e-05	3.61222e-05	4.74803e-05	3.80014e-05	5.12824e-05	3.9915e-05	3.60929e-05	2.27892e-05	3.41786e-05	3.61126e-05	6.07746e-05	6.45573e-05	3.42215e-05	4.36848e-05	4.17967e-05	3.41862e-05	4.74762e-05	6.83854e-05	2.09441e-05	4.56043e-05	3.2308e-05	2.27828e-05	3.23162e-05	3.80203e-05	5.69767e-05	3.99019e-05	5.89154e-05	5.13075e-05	7.02559e-05	5.5065e-05	6.83594e-05	2.84964e-05	6.4558e-05	3.79877e-05	1.71066e-05	4.18074e-05	4.9398e-05	2.85067e-05	5.50847e-05	3.41971e-05	2.28201e-05	4.37326e-05	3.03875e-05	1.14246e-05	0.00621613
d1_98	0.0854222	0.000738695	0.000801371	0.000796713	0.000657188	0.000846842	0.000829846	0.000740658	0.00064765	0.000734006	0.000789954	0.000746376	0.000772842	0.00073875	0.000829839	0.000647627	0.000939879	0.000839319	0.000753921	0.000846845	0.00076906	0.000808911	0.000649596	0.000826002	0.000755855	0.000812756	0.000809884	0.000696901	0.000949441	0.000846899	0.000778552	0.000740671	0.000812832	0.000824222	0.000780419	0.000850723	0.000873356	0.000799477	0.000810833	0.000913252	0.000871536	0.000860264	0.000761364	0.000706339	0.000713038	0.000781395	0.000843193	0.000968384	0.000668432	0.000850652	0.000780507	0.000943749	0.000776615	0.000860117	0.000835532	0.00079484	0.000825941	0.000751938	0.000789903	0.000884835	0.000774805	0.000851613	0.000778538	0.000766154	0.000987236	0.000884906	0.000852522	0.000896347	0.000956956	0.000917117	0.000852616	0.000719656	0.000812681	0.00083742	0.000704409	0.000854416	0.00089245	0.000778542	0.000803227	0.000674103	0.000757628	0.000672314	0.000814587	0.000873442	0.000784265	0.000951262	0.00093215	0.000772835	0.000858239	0.000833653	0.000861978	0.00082033	0.000664574	0.000831722	0.0324593
