	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00220016	1.32348e-05	1.32088e-05	7.55878e-06	3.01828e-05	1.88765e-05	1.31898e-05	1.90394e-06	1.13176e-05	9.44161e-06	1.82243e-08	6.35486e-10	1.32087e-05	7.55955e-06	1.8862e-05	2.45032e-05	1.13053e-05	5.66952e-06	5.65846e-06	1.88673e-05	2.45119e-05	1.88597e-05	1.69707e-05	1.27152e-08	2.07503e-05	1.88501e-05	2.26447e-05	1.1325e-05	2.07634e-05	2.45065e-05	1.13202e-05	1.69848e-05	5.65809e-06	8.37398e-09	1.90101e-06	3.01734e-05	1.32294e-05	5.65676e-06	7.97577e-09	9.44508e-06	2.26284e-05	1.32038e-05	1.88832e-06	1.12711e-08	5.6673e-06	7.55142e-06	1.13334e-05	1.70042e-05	3.01749e-05	1.8879e-05	5.66849e-06	1.13135e-05	1.13151e-05	7.55155e-06	1.69678e-05	1.60564e-05	3.58244e-05	3.39641e-05	1.69775e-05	1.69702e-05	3.01737e-05	2.26305e-05	7.5478e-06	1.13252e-05	3.01799e-05	2.64005e-05	1.90656e-06	3.77081e-05	2.26447e-05	1.69664e-05	2.07446e-05	1.39203e-08	9.47285e-06	1.13303e-05	1.88659e-05	5.67443e-06	1.51044e-05	1.32084e-05	2.2619e-05	1.13305e-05	2.12704e-08	2.64166e-05	1.32113e-05	7.5427e-06	9.44473e-06	7.54782e-06	4.10048e-09	1.88576e-05	1.13147e-05	2.26379e-05	1.13126e-05	7.57655e-06	6.63273e-06	2.07413e-05	0.00182513
d1_87	0.00240685	1.89373e-06	5.67191e-06	1.69732e-05	1.13259e-05	5.65662e-06	6.62805e-06	5.67752e-06	1.60622e-05	1.5107e-05	2.45004e-05	2.1266e-08	2.45188e-05	3.01705e-05	1.13419e-05	1.1311e-05	1.13219e-05	1.18372e-08	1.88814e-05	3.46583e-09	1.51053e-05	1.13336e-05	2.4528e-05	1.69862e-05	2.64077e-05	5.67456e-06	2.45145e-05	1.8869e-05	4.14934e-05	1.13196e-05	3.8038e-06	1.69969e-05	2.82891e-05	2.80788e-09	4.52489e-05	1.32085e-05	3.58276e-05	1.08692e-08	1.3213e-05	7.53719e-06	1.88631e-05	5.66286e-06	1.32099e-05	1.88724e-05	1.70941e-08	1.69799e-05	2.82824e-05	5.66962e-06	4.9017e-05	2.45054e-05	2.5465e-05	2.45173e-05	5.65424e-06	1.88587e-05	5.66517e-06	7.54252e-06	3.20597e-05	3.96119e-05	1.32004e-05	2.82795e-05	1.3214e-05	1.50931e-05	3.96003e-05	2.06692e-08	7.55252e-06	1.88709e-05	1.1317e-05	4.90137e-05	2.82846e-05	1.69659e-05	2.44974e-05	7.55784e-06	1.41449e-05	2.26302e-05	1.1316e-05	1.69893e-05	1.32124e-05	1.43694e-08	2.07489e-05	9.42971e-09	2.8287e-05	5.66198e-06	1.50922e-05	1.13163e-05	9.44982e-06	3.39405e-05	5.65152e-06	5.66202e-06	1.04817e-08	7.54109e-06	1.13175e-05	1.88517e-05	2.26236e-05	1.69049e-08	0.00194295
d1_88	0.00261231	3.0181e-05	1.88682e-05	2.82882e-05	1.69807e-05	2.4516e-05	3.96012e-05	7.56411e-06	5.65714e-06	7.57483e-06	5.68005e-06	5.65766e-06	1.51066e-05	1.88666e-05	1.13395e-05	5.67212e-06	1.69711e-05	2.07445e-05	2.45215e-05	7.54787e-06	1.69884e-05	3.77228e-05	2.45097e-05	1.69826e-05	1.69694e-05	1.32067e-05	1.69763e-05	1.89782e-06	1.1321e-05	2.07537e-05	2.64004e-05	5.66246e-06	2.83119e-05	1.1331e-05	1.3219e-05	1.69697e-05	1.69704e-05	2.26702e-05	1.69627e-05	5.66679e-06	3.39448e-05	2.26327e-05	1.69639e-05	5.66673e-06	1.32088e-05	1.31984e-05	1.69891e-05	5.66764e-06	2.5477e-05	1.69716e-05	3.02042e-05	9.44503e-06	1.13333e-05	2.82908e-05	5.66278e-06	2.26462e-05	2.26244e-05	7.55298e-06	1.6969e-05	1.69885e-05	2.07447e-05	1.88457e-05	5.66555e-06	1.69876e-05	1.13102e-05	1.69773e-05	1.69867e-05	1.1348e-05	2.452e-05	2.07702e-05	2.26277e-05	1.29012e-08	7.55171e-06	2.08036e-08	5.67047e-06	5.09254e-05	2.54665e-05	1.32073e-05	1.69757e-05	5.66093e-06	2.0743e-05	2.45193e-05	1.50858e-05	1.50961e-05	2.64026e-05	1.1319e-05	2.26267e-05	5.67029e-06	1.88591e-05	2.2626e-05	5.65845e-06	3.0167e-05	2.07527e-05	1.9051e-06	0.00227009
d1_89	0.00304394	1.13467e-05	1.32141e-05	1.88718e-05	3.67771e-05	2.45306e-05	2.45142e-05	2.92468e-05	3.20591e-05	2.26293e-05	2.07476e-05	5.67359e-06	5.66096e-06	1.5093e-05	2.45492e-05	1.13231e-05	3.01689e-05	1.69912e-05	2.64159e-05	1.50907e-05	1.77501e-08	1.32134e-05	2.8295e-05	5.67193e-06	3.39506e-05	2.26274e-05	2.26395e-05	7.54609e-06	3.58412e-05	4.14743e-05	7.56527e-06	2.35916e-05	2.26337e-05	5.66846e-06	1.32436e-05	2.64152e-05	1.88469e-05	1.51266e-05	5.67158e-06	1.1321e-05	5.66113e-06	2.64123e-05	1.3209e-05	2.26294e-05	5.65233e-06	1.13294e-05	1.6971e-05	7.55206e-06	2.82997e-05	7.55843e-06	1.88632e-05	2.45226e-05	1.32184e-05	2.26363e-05	3.58223e-05	5.67277e-06	1.69729e-05	1.9054e-06	1.8882e-05	1.69687e-05	1.13391e-05	1.32035e-05	1.13158e-05	5.6669e-06	1.88909e-05	1.88836e-06	2.82963e-05	5.68029e-06	2.26273e-05	1.13173e-05	1.69741e-05	3.773e-05	2.54776e-05	1.50963e-05	3.01627e-05	1.52681e-08	2.07409e-05	7.54665e-06	2.82742e-05	5.67735e-06	4.14839e-05	1.13458e-05	7.57469e-06	8.25849e-09	2.64292e-05	1.133e-05	1.4157e-05	3.77256e-05	3.58234e-05	5.66366e-06	6.54401e-09	1.69752e-05	1.90814e-06	5.66791e-06	0.00241911
d1_90	0.00306414	1.88543e-05	3.01749e-05	3.58164e-05	1.69813e-05	2.26325e-05	3.20667e-05	7.55596e-06	3.58278e-05	1.69637e-05	3.01652e-05	1.51025e-05	2.82751e-05	2.16889e-05	3.39269e-05	2.45273e-05	1.88907e-05	2.26378e-05	3.10986e-05	3.20592e-05	1.32356e-05	1.88633e-05	3.39606e-05	1.13312e-05	2.26427e-05	2.45425e-05	1.69674e-05	1.88614e-05	3.20924e-05	2.8281e-05	1.88762e-05	2.83069e-05	1.65915e-05	2.26276e-05	1.8869e-05	1.88739e-05	1.88526e-05	3.01679e-05	2.26218e-05	5.66143e-06	1.69745e-05	1.6984e-05	2.8309e-05	2.82736e-05	1.88579e-05	3.58349e-05	3.39309e-05	5.65697e-06	1.32248e-05	1.69717e-05	4.14771e-05	5.67316e-06	2.26282e-05	2.45389e-05	1.32187e-05	5.28135e-05	1.69989e-05	2.07457e-05	1.88819e-05	1.13132e-05	1.90321e-06	3.96053e-05	1.88731e-05	1.88551e-05	3.77014e-05	1.6975e-05	3.01789e-05	7.55414e-06	1.70109e-05	3.39357e-05	2.45232e-08	1.88724e-05	1.31954e-05	1.50812e-05	2.45175e-05	1.13256e-05	7.56295e-06	1.88667e-05	3.39644e-05	3.20585e-05	5.65712e-06	1.88615e-05	2.07584e-05	3.39356e-05	2.07522e-05	1.132e-05	2.26087e-05	2.45204e-05	1.69811e-05	2.07554e-05	2.2629e-05	3.11296e-05	5.68161e-06	2.45163e-05	0.00273973
d1_91	0.00365914	2.07773e-05	2.64233e-05	1.88725e-05	1.69767e-05	5.68315e-06	1.88608e-05	1.32355e-05	1.69672e-05	1.69776e-05	1.32141e-05	2.82877e-05	3.20944e-05	2.4529e-05	4.52474e-05	4.33707e-05	3.01779e-05	3.01797e-05	1.88564e-05	1.88703e-05	1.69791e-05	1.32021e-05	2.64257e-05	3.01797e-05	3.39483e-05	3.01716e-05	4.14868e-05	1.98215e-05	2.83032e-05	7.5586e-06	4.52559e-05	1.69807e-05	3.01842e-05	2.83002e-05	2.16972e-05	1.32384e-05	9.43434e-06	1.88754e-05	3.39664e-05	3.39398e-05	2.82777e-05	2.45328e-05	1.88639e-05	7.56975e-06	7.5617e-06	1.32208e-05	5.65338e-06	2.6423e-05	2.64128e-05	3.2044e-05	9.45511e-06	2.45185e-05	1.886e-05	1.13386e-05	3.9606e-05	1.69805e-05	1.13476e-05	2.64065e-05	9.45852e-06	3.2061e-05	4.33653e-05	1.69732e-05	1.99798e-08	3.96174e-05	3.39472e-05	1.88664e-05	1.69692e-05	4.1478e-05	1.32141e-05	2.8264e-05	2.07572e-05	2.82872e-05	2.26289e-05	2.64112e-05	2.64072e-05	1.32068e-05	2.64019e-05	3.02027e-05	2.45302e-05	1.69884e-05	5.66747e-06	1.60646e-05	1.13216e-05	1.88838e-05	1.13298e-05	3.3932e-05	3.58356e-05	1.13278e-05	2.64032e-05	5.27992e-05	3.01832e-05	1.88641e-05	3.01858e-05	7.56215e-06	0.0030203
d1_92	0.00397059	2.64076e-05	1.51032e-05	4.71306e-05	1.88852e-05	4.14976e-05	7.54651e-06	4.14848e-05	1.69887e-05	1.51134e-05	2.82897e-05	3.01979e-05	3.01645e-05	1.88783e-05	3.96182e-05	3.58419e-05	1.69703e-05	3.80295e-06	3.39635e-05	2.64187e-05	1.69746e-05	4.14896e-05	3.20512e-05	2.45109e-05	5.46818e-05	5.67568e-06	3.01741e-05	1.32086e-05	2.45176e-05	2.45147e-05	2.73901e-05	3.77269e-05	2.82788e-05	3.20619e-05	2.45281e-05	1.69896e-05	2.26366e-05	1.88488e-05	3.39369e-05	4.73258e-06	2.26349e-05	2.45504e-05	1.89075e-05	2.45087e-05	6.62822e-06	3.39496e-05	1.32104e-05	2.83068e-05	4.15024e-08	6.03607e-05	7.5571e-06	9.44989e-06	7.57016e-06	2.45324e-05	1.13267e-05	3.01526e-05	2.26386e-05	3.77166e-05	3.58266e-05	3.11292e-05	4.52744e-05	3.20642e-05	2.63851e-05	2.26399e-05	2.4513e-05	2.6422e-05	2.82927e-05	1.88905e-05	3.96102e-05	2.82831e-05	1.88741e-05	1.69764e-05	7.55153e-06	2.4503e-05	2.82998e-05	1.69897e-05	3.0189e-05	4.52432e-05	3.20647e-05	1.50913e-05	2.45108e-05	3.58218e-05	2.26299e-05	2.45136e-05	1.1305e-05	2.45426e-05	2.07488e-05	2.26418e-05	2.45095e-05	1.32201e-05	2.26334e-05	1.32175e-05	2.82926e-05	2.8288e-05	0.00345778
d1_93	0.00492078	3.95974e-05	2.26189e-05	2.26322e-05	4.90184e-05	2.6415e-05	3.20655e-05	2.64099e-05	2.83312e-05	4.5258e-05	2.26458e-05	1.89071e-05	2.45388e-05	5.67656e-06	2.82921e-05	7.56248e-06	2.82919e-05	3.96081e-05	2.82967e-05	1.88738e-05	4.71458e-05	2.83194e-05	5.84612e-05	1.32229e-05	2.64246e-05	2.26358e-05	4.14926e-05	1.32202e-05	3.01709e-05	2.45136e-05	2.8296e-05	2.6419e-05	2.45529e-05	2.83262e-05	1.6985e-05	4.90599e-05	1.70173e-05	2.82974e-05	2.45413e-05	4.90251e-05	2.26567e-05	7.16434e-05	2.83145e-05	4.7133e-05	4.90426e-05	4.90436e-05	2.26253e-05	3.77157e-05	1.1325e-05	2.83008e-05	3.01812e-05	2.82903e-05	2.63973e-05	4.15109e-05	1.69745e-05	3.77282e-05	4.71564e-05	2.26463e-05	3.39642e-05	2.64131e-05	1.51114e-05	4.52731e-05	5.67098e-06	5.27875e-05	3.20785e-05	4.90524e-05	4.1487e-05	2.83012e-05	3.20725e-05	1.69992e-05	3.39515e-05	4.71598e-05	1.70061e-05	2.4526e-05	4.14947e-05	2.45127e-05	3.95834e-05	4.15135e-05	3.01785e-05	2.26461e-05	1.13272e-05	2.45154e-05	3.58238e-05	2.26259e-05	1.88582e-05	1.69908e-05	2.45095e-05	3.58552e-05	1.70174e-05	1.88683e-05	3.01854e-05	2.45361e-05	3.39405e-05	4.71387e-05	0.00418075
d1_94	0.0051406	2.45404e-05	1.322e-05	3.01843e-05	3.20774e-05	2.45298e-05	6.60259e-05	3.77377e-05	3.77396e-05	2.26395e-05	3.20652e-05	1.6978e-05	2.26389e-05	6.60037e-05	3.3976e-05	3.3949e-05	5.4713e-05	2.07451e-05	3.39533e-05	2.82966e-05	2.45264e-05	1.88678e-05	3.77274e-05	2.45254e-05	1.88752e-05	1.69858e-05	3.39493e-05	7.55793e-06	1.13364e-05	2.8288e-05	2.83045e-05	2.83127e-05	3.58178e-05	9.46092e-06	1.1315e-05	2.26409e-05	1.69743e-05	3.39379e-05	3.01745e-05	1.32148e-05	5.09105e-05	2.45322e-05	3.0183e-05	2.26313e-05	3.77322e-05	1.13434e-05	3.39717e-05	5.65658e-05	5.47007e-05	1.32243e-05	3.01802e-05	3.39449e-05	6.03427e-05	3.20656e-05	3.30171e-05	2.82951e-05	6.22328e-05	1.32051e-05	2.6425e-05	2.45282e-05	1.69995e-05	1.88655e-05	3.20619e-05	2.64224e-05	2.64052e-05	3.3946e-05	1.6984e-05	3.20528e-05	3.01842e-05	4.15046e-05	5.28111e-05	7.57518e-06	1.32125e-05	4.90368e-05	1.88793e-05	3.77113e-05	1.69903e-05	3.58385e-05	9.45014e-06	1.7001e-05	1.13612e-05	1.32043e-05	1.88628e-05	2.07658e-05	2.83183e-05	3.01712e-05	1.32161e-05	3.01857e-05	1.32036e-05	4.05764e-05	4.14766e-05	2.07561e-05	5.37421e-05	3.77288e-05	0.00459817
d1_95	0.00537898	4.52671e-05	4.33955e-05	1.88792e-05	2.26491e-05	2.26403e-05	5.84439e-05	3.96108e-05	2.82916e-05	3.9612e-05	3.77379e-05	2.07689e-05	3.20838e-05	2.45239e-05	3.20616e-05	4.52556e-05	2.45306e-05	2.07564e-05	2.26679e-05	4.52582e-05	3.58265e-05	2.83103e-05	3.96386e-05	4.90874e-05	5.09113e-05	2.07715e-05	1.5104e-05	4.71673e-05	4.71308e-05	3.01877e-05	3.01804e-05	3.02019e-05	4.71322e-05	3.7767e-05	6.03436e-05	5.66961e-06	1.88815e-05	4.90496e-05	4.52719e-05	3.30407e-05	4.90155e-05	3.20723e-05	5.28073e-05	3.77249e-05	1.88765e-05	3.58305e-05	4.90488e-05	1.69949e-05	4.15e-05	4.52663e-05	5.46837e-05	3.39608e-05	4.14897e-05	6.22316e-05	3.20644e-05	2.55127e-05	1.98394e-05	4.71405e-05	2.82688e-05	4.7155e-05	4.14927e-05	3.39582e-05	3.39364e-05	4.1484e-05	2.73611e-05	3.39524e-05	4.52727e-05	3.96199e-05	4.52696e-05	3.20628e-05	3.01983e-05	3.0172e-05	4.14848e-05	5.09046e-05	9.44339e-06	3.01907e-05	3.96116e-05	5.09117e-05	5.46891e-05	3.96029e-05	3.39439e-05	3.96152e-05	3.96052e-05	2.64153e-05	3.77343e-05	2.64178e-05	4.15195e-05	3.01927e-05	5.46667e-05	3.01813e-05	1.13401e-05	4.52966e-05	3.58229e-05	4.33874e-05	0.00524753
d1_96	0.00602083	2.36006e-05	2.83142e-05	4.71709e-05	3.01805e-05	1.88734e-05	7.54189e-05	3.39452e-05	5.27847e-05	5.65898e-05	5.2829e-05	4.52758e-05	3.96077e-05	4.3407e-05	2.2641e-05	3.58548e-05	7.16801e-05	3.58527e-05	3.58118e-05	3.01993e-05	5.47014e-05	2.83039e-05	4.71493e-05	3.39497e-05	2.82987e-05	4.71498e-05	2.45103e-05	3.39466e-05	4.90458e-05	4.52473e-05	2.82941e-05	2.07673e-05	2.45478e-05	3.01796e-05	3.01992e-05	3.9596e-05	4.24579e-05	1.32166e-05	3.30084e-05	4.71554e-05	4.15009e-05	2.45421e-05	3.77496e-05	2.83107e-05	2.4535e-05	9.4628e-06	3.21043e-05	4.52382e-05	4.5259e-05	4.5281e-05	3.01824e-05	2.64415e-05	3.95978e-05	3.96161e-05	4.52703e-05	4.14966e-05	3.2066e-05	4.71678e-05	4.71521e-05	3.5852e-05	3.01894e-05	2.26775e-05	4.34038e-05	2.64194e-05	5.28113e-05	3.39503e-05	5.65815e-05	2.82941e-05	4.525e-05	5.2826e-05	3.39409e-05	2.83011e-05	3.39643e-05	4.52806e-05	1.13345e-05	3.2044e-05	4.34025e-05	4.71407e-05	5.65823e-05	3.20735e-05	4.71644e-05	1.88815e-05	5.28205e-05	4.90612e-05	6.41075e-05	4.52695e-05	2.26502e-05	4.33803e-05	4.1498e-05	2.45056e-05	5.09383e-05	6.22487e-05	3.77136e-05	2.26407e-05	0.00569736
d1_97	0.00665619	5.84562e-05	2.83279e-05	3.01828e-05	5.47055e-05	2.45574e-05	3.39326e-05	2.26436e-05	3.96089e-05	5.09252e-05	3.77484e-05	3.39451e-05	2.83266e-05	5.84602e-05	1.89018e-05	3.02114e-05	3.96177e-05	6.22305e-05	6.03431e-05	1.88661e-05	6.03491e-05	5.0926e-05	4.7155e-05	4.71377e-05	5.84677e-05	6.41051e-05	1.88782e-05	1.13149e-05	4.14986e-05	5.84542e-05	2.83221e-05	4.14754e-05	3.95948e-05	6.0336e-05	1.88885e-05	3.58392e-05	4.90164e-05	4.7174e-05	6.03551e-05	6.03346e-05	2.4543e-05	7.91923e-05	5.28243e-05	4.1478e-05	3.30148e-05	6.03369e-05	5.09389e-05	6.78985e-05	3.96066e-05	5.65925e-05	4.14725e-05	3.58248e-05	5.28284e-05	6.78888e-05	3.58517e-05	2.26448e-05	4.14909e-05	6.03618e-05	2.07632e-05	3.20633e-05	3.96157e-05	3.77283e-05	5.46906e-05	2.45279e-05	2.82974e-05	3.01953e-05	5.00021e-05	2.45234e-05	4.33783e-05	3.96013e-05	6.97747e-05	2.26443e-05	4.90227e-05	2.45521e-05	5.27948e-05	4.52801e-05	6.22472e-05	1.69797e-05	2.4551e-05	2.64328e-05	5.47132e-05	1.5108e-05	5.18858e-05	2.83196e-05	7.54217e-05	3.77451e-05	5.27922e-05	3.96131e-05	6.22569e-05	4.71543e-05	4.71501e-05	3.02073e-05	6.40971e-05	5.2851e-05	0.00647002
d1_98	0.0843616	0.000764632	0.000748546	0.000697738	0.000791886	0.000846551	0.000727849	0.00084847	0.000726811	0.000735452	0.000797604	0.000774014	0.000796664	0.000775005	0.000907867	0.000818452	0.000769332	0.000769288	0.000724964	0.00073153	0.000776816	0.000874975	0.000744865	0.000797635	0.00077499	0.000810753	0.000710891	0.000776758	0.000801307	0.000731565	0.000842793	0.000903155	0.000780684	0.000754314	0.000701398	0.000663783	0.000810674	0.000837195	0.000829568	0.000743906	0.000848391	0.000876636	0.000976526	0.000822153	0.000855898	0.000916254	0.00069949	0.000720339	0.000744828	0.000857821	0.000869088	0.000782468	0.000872944	0.000731576	0.00080517	0.00095393	0.000791871	0.000718372	0.000779638	0.000740988	0.000799412	0.00088987	0.000784316	0.000784435	0.000884244	0.000792792	0.000867264	0.000777791	0.000767342	0.000837183	0.000833343	0.000866313	0.000727904	0.000705171	0.000857868	0.000789988	0.000871083	0.000742929	0.000893603	0.000888033	0.000797519	0.00091807	0.000969047	0.000773048	0.000780539	0.000880363	0.000720264	0.000852133	0.000831408	0.00086157	0.000761647	0.000784282	0.00076732	0.000846502	0.0332208
