	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00215958	1.13656e-05	7.60107e-06	5.6935e-06	3.59919e-05	5.6978e-06	1.51646e-05	1.70447e-05	5.68868e-06	5.68615e-06	7.58217e-06	1.13768e-05	1.89604e-05	1.13908e-05	7.59113e-06	7.59891e-06	2.57057e-08	2.27437e-05	2.27481e-05	1.51107e-08	1.13677e-05	7.59725e-06	1.32706e-05	2.27436e-05	5.68196e-06	2.51113e-08	1.3264e-05	5.70312e-06	1.13743e-05	5.68513e-06	1.77854e-08	5.70802e-06	5.68248e-06	1.51575e-05	1.32734e-05	3.03093e-05	1.32715e-05	2.27431e-05	2.46143e-05	7.58629e-06	1.70785e-05	7.60969e-06	1.90175e-06	3.03042e-05	2.27334e-05	1.32746e-05	3.80386e-06	2.46412e-05	9.48329e-06	1.13693e-05	1.90178e-06	1.70676e-05	5.68995e-06	1.32525e-05	5.69457e-06	5.6932e-06	5.68351e-06	5.70742e-06	5.68492e-06	2.65333e-05	5.68794e-06	1.70433e-05	3.81388e-06	5.68866e-06	1.50981e-08	1.51612e-05	1.13646e-05	1.70569e-05	7.59734e-06	5.68748e-06	5.14397e-09	1.13871e-05	5.68502e-06	1.7052e-05	1.32686e-05	1.70642e-05	5.68259e-06	1.32754e-05	1.13653e-05	5.68433e-06	5.68988e-06	1.90569e-06	2.74841e-05	5.69768e-06	5.684e-06	1.89519e-05	2.27416e-05	1.89494e-05	7.57634e-06	1.13581e-05	1.89478e-05	5.7085e-06	1.70478e-05	1.14107e-08	0.00144771
d1_86	0.00214337	1.89517e-05	5.70406e-06	1.26968e-08	5.69123e-06	1.51629e-05	5.7041e-06	1.70694e-05	2.65158e-05	1.9069e-06	1.13709e-05	1.32868e-05	2.46497e-05	2.27413e-05	2.65226e-05	1.7054e-05	1.32782e-05	1.70572e-05	1.89432e-05	1.13797e-05	1.70859e-05	1.89535e-05	1.13709e-05	1.32718e-05	7.59266e-06	1.70533e-05	1.89557e-05	1.13789e-05	5.71257e-06	7.58737e-06	5.68769e-06	2.65289e-05	1.13839e-05	1.13686e-05	7.58916e-06	1.51621e-05	1.32511e-05	1.89467e-05	2.65192e-05	1.32683e-05	1.13723e-05	2.46445e-05	3.59984e-05	1.90405e-06	1.90468e-06	9.4858e-06	2.27284e-05	7.59077e-06	1.13641e-05	1.13829e-05	3.7897e-05	1.53181e-08	1.32681e-05	1.13686e-05	1.13665e-05	5.69584e-06	1.32689e-05	1.327e-05	1.51682e-05	1.20578e-08	1.32745e-05	3.41197e-05	1.13774e-05	3.41153e-05	5.70277e-06	1.32698e-05	7.58253e-09	7.59768e-06	2.2759e-05	1.3281e-05	2.27428e-05	1.89558e-05	9.47535e-06	1.32959e-05	3.68199e-09	1.51686e-05	1.32663e-05	7.58357e-06	2.4636e-05	3.03285e-05	1.89537e-05	4.5495e-05	1.70522e-05	5.69088e-06	5.68511e-06	1.33624e-08	1.13847e-05	4.4848e-09	5.68491e-06	1.91226e-06	2.27294e-05	9.48556e-06	7.60172e-06	1.42121e-05	0.00160298
d1_87	0.00251082	2.74727e-05	3.03252e-05	1.137e-05	3.80341e-06	1.13855e-05	1.70415e-05	1.13722e-05	7.58895e-06	1.32795e-05	2.46283e-05	1.13713e-05	1.32846e-05	1.51573e-05	2.27313e-05	1.32644e-05	3.03173e-05	1.18892e-08	5.70636e-06	1.28741e-08	1.89639e-05	2.84363e-05	2.4636e-05	1.04138e-08	1.13749e-05	5.69759e-06	1.13762e-05	1.38269e-08	1.99028e-05	9.48599e-06	1.93496e-08	1.92844e-06	5.15863e-09	9.47603e-06	1.89501e-05	3.60109e-05	1.32636e-05	1.89472e-05	1.13716e-05	1.90981e-06	1.89556e-05	7.58564e-06	1.32692e-05	1.8953e-05	5.69465e-06	2.46304e-05	1.13738e-05	1.32522e-05	1.13732e-05	1.32817e-05	1.70624e-05	1.70502e-05	2.46386e-05	3.40996e-05	3.03175e-05	6.45029e-09	1.13754e-05	1.32907e-05	1.70578e-05	1.89627e-05	1.89446e-05	2.8434e-05	2.08456e-05	1.70609e-05	5.69555e-06	2.2738e-05	1.99061e-05	1.70433e-05	1.70598e-05	7.6e-06	5.68419e-06	5.69499e-06	1.06509e-08	1.51581e-05	3.60055e-05	2.65309e-05	1.70465e-05	1.89499e-05	1.13628e-05	5.6881e-06	2.84315e-05	1.70615e-05	2.65674e-10	2.84289e-05	1.13964e-05	2.27473e-05	5.6873e-06	1.1382e-05	1.51788e-05	6.4174e-09	5.69478e-06	2.27492e-05	1.13687e-05	9.47255e-06	0.0021485
d1_88	0.00252843	2.27682e-05	1.90474e-06	9.48041e-06	1.70626e-05	3.97883e-05	2.27564e-05	1.70523e-05	1.91684e-06	9.49465e-06	8.56669e-06	1.70834e-05	2.17992e-05	5.69428e-06	2.84414e-05	2.46358e-05	1.13738e-05	9.48517e-06	2.08657e-05	1.51669e-05	1.13683e-05	2.46452e-05	2.27267e-05	1.13799e-05	1.89633e-05	1.1367e-05	1.51737e-05	1.70696e-05	1.14042e-05	2.84149e-05	1.51619e-05	1.32674e-05	2.65321e-05	1.329e-05	5.6907e-06	4.48304e-09	1.32715e-05	2.84339e-05	1.70546e-05	1.70735e-05	1.51595e-05	1.13737e-05	1.70591e-05	2.18133e-05	1.13834e-05	7.58248e-06	1.1374e-05	3.22241e-05	1.7054e-05	6.17942e-09	5.69276e-06	1.89555e-05	1.70659e-05	1.32861e-05	9.49314e-06	1.32609e-05	6.17009e-09	1.13717e-05	1.13711e-05	1.32646e-05	1.32704e-05	1.32771e-05	3.41231e-05	1.13773e-05	1.89486e-05	2.08457e-05	2.65323e-05	3.60041e-05	2.27655e-05	1.70637e-05	1.8967e-05	7.59891e-06	1.32653e-05	1.13748e-05	1.89344e-05	1.32614e-05	5.70968e-06	1.89495e-05	1.1376e-05	1.7047e-05	2.65438e-05	2.27472e-05	3.03179e-05	2.27132e-05	1.32799e-05	5.70751e-06	1.13958e-05	1.32799e-05	1.70675e-05	1.90725e-06	7.58983e-06	2.27513e-05	2.65221e-05	1.70541e-05	0.00221402
d1_89	0.00298264	1.51832e-05	5.69717e-06	1.13865e-05	2.46355e-05	2.84312e-05	2.08681e-05	1.32771e-05	2.08384e-05	1.70633e-05	9.51418e-06	1.70471e-05	3.41161e-05	3.41349e-05	1.8975e-05	1.89648e-05	7.57894e-06	1.70615e-05	2.46467e-05	5.68347e-06	5.68426e-06	1.89725e-05	1.32726e-05	2.84329e-05	1.90684e-06	3.97841e-05	1.89709e-05	1.70713e-05	3.80944e-06	3.60189e-05	1.70652e-05	5.68999e-06	1.51717e-05	3.22085e-05	5.70693e-06	1.13895e-05	1.3275e-05	5.69633e-06	5.68965e-06	1.13787e-05	1.70435e-05	2.08408e-05	3.40966e-05	6.89944e-09	2.46407e-05	2.6538e-05	9.50651e-06	1.13878e-05	2.27508e-05	1.8975e-05	5.70797e-06	2.08476e-05	1.32769e-05	1.32769e-05	2.56028e-05	1.89579e-05	5.69489e-06	1.70641e-05	7.60979e-06	2.6551e-05	1.70698e-05	2.27417e-05	7.60355e-06	1.13908e-05	1.51631e-05	1.51783e-05	1.70552e-05	2.27472e-05	1.9354e-06	7.59851e-06	1.13797e-05	1.1384e-05	2.84214e-05	3.0325e-05	1.32736e-05	5.70326e-06	7.59438e-06	2.08435e-05	2.84268e-05	2.84093e-05	1.32741e-05	1.70441e-05	1.04692e-08	5.69656e-06	3.18588e-08	2.27359e-05	2.65214e-05	2.27444e-05	1.13738e-05	6.06176e-09	1.70475e-05	2.65463e-05	3.03143e-05	1.13755e-05	0.00242048
d1_90	0.00327184	1.32793e-05	5.70236e-06	1.90936e-06	2.55907e-05	7.58873e-06	1.89518e-05	7.59552e-06	1.70701e-05	1.32898e-05	1.89674e-05	1.13975e-05	2.84381e-05	2.0849e-05	2.0854e-05	2.65369e-05	2.08598e-05	1.70536e-05	2.74906e-05	1.70703e-05	1.13688e-05	2.27493e-05	7.60119e-06	2.27568e-05	1.32812e-05	2.46374e-05	1.93642e-06	7.58927e-06	1.70719e-05	2.27413e-05	1.70563e-05	1.13923e-05	3.03211e-05	2.46257e-05	1.89643e-05	3.03242e-05	1.13776e-05	2.27565e-05	1.13776e-05	2.84312e-05	7.60779e-06	4.73632e-05	5.7042e-06	1.89476e-05	1.89566e-05	7.61074e-06	1.7053e-05	2.6541e-05	1.13663e-05	1.70631e-05	2.84272e-05	1.32675e-05	1.32878e-05	5.6998e-06	3.79028e-05	1.1369e-05	7.59357e-06	1.70682e-05	1.89599e-05	1.89468e-05	7.59564e-06	3.22287e-05	2.84146e-05	1.13801e-05	2.08688e-05	1.32844e-05	5.68919e-06	2.84224e-05	2.84155e-05	3.22158e-05	2.65439e-05	1.20643e-08	5.69224e-06	1.89417e-05	4.73776e-05	1.13756e-05	5.69314e-06	5.69138e-06	1.89561e-05	1.1389e-05	3.31797e-05	2.46419e-05	2.46173e-05	1.70699e-05	1.70549e-05	1.13874e-05	7.58854e-06	1.89686e-05	5.68535e-06	2.27388e-05	2.46373e-05	3.60171e-05	3.59934e-05	2.08588e-05	0.00289113
d1_91	0.00348886	1.13874e-05	2.08467e-05	2.46532e-05	3.60283e-05	1.32882e-05	2.84193e-05	5.70465e-06	1.33062e-05	2.65377e-05	3.41203e-05	8.53526e-06	2.46703e-05	3.22299e-05	1.89583e-05	2.84166e-05	1.89521e-05	1.91174e-06	1.13803e-05	7.58615e-06	1.32843e-05	3.69309e-05	1.80135e-05	2.65458e-05	2.65329e-05	1.70714e-05	5.11659e-05	1.91064e-06	1.36829e-08	2.27499e-05	1.89597e-05	1.23456e-05	1.3287e-05	1.70662e-05	1.51849e-05	3.41195e-05	2.84412e-05	5.87194e-05	1.13671e-05	5.30445e-05	7.59867e-06	1.7075e-05	3.222e-05	7.58642e-06	4.16937e-05	3.03259e-05	1.89489e-05	5.69996e-06	3.02925e-05	2.84083e-05	2.46536e-05	7.61464e-06	2.84378e-05	4.73576e-05	1.89446e-05	1.51668e-05	1.8987e-05	5.69739e-06	1.89631e-05	3.60005e-05	1.89548e-05	2.27396e-05	3.0325e-05	5.69401e-06	5.70036e-06	2.27343e-05	5.49581e-05	3.22148e-05	3.41133e-05	5.30338e-05	7.60954e-06	1.32699e-05	1.7058e-05	3.22211e-05	3.03051e-05	1.8964e-05	1.99088e-05	1.13813e-05	1.51726e-05	2.84524e-05	4.5462e-05	2.46289e-05	1.32695e-05	1.70549e-05	2.27424e-05	1.90782e-06	2.27493e-05	1.8946e-05	1.13825e-05	2.46346e-05	5.69849e-06	3.41186e-05	1.70613e-05	4.92668e-05	0.00320022
d1_92	0.00394235	2.27646e-05	3.41435e-05	3.2229e-05	3.03195e-05	1.7067e-05	1.61225e-05	2.46357e-05	2.08817e-05	2.27521e-05	3.03418e-05	1.13735e-05	4.54705e-05	1.70664e-05	2.46324e-05	4.58129e-08	3.60132e-05	3.59892e-05	4.73718e-05	2.33485e-08	2.466e-05	3.22214e-05	2.84379e-05	5.71464e-06	2.27359e-05	2.46385e-05	1.13751e-05	1.70561e-05	5.87504e-05	1.70659e-05	4.16904e-05	4.9284e-05	3.97987e-05	2.46432e-05	4.35984e-05	3.03331e-05	2.27338e-05	3.41334e-05	1.13758e-05	3.9785e-05	1.14001e-05	2.08533e-05	1.13852e-05	7.60544e-06	3.03162e-05	3.03406e-05	4.55145e-05	3.03108e-05	2.2746e-05	3.12807e-05	2.84454e-05	1.89558e-05	4.73547e-05	2.46532e-05	4.16945e-05	2.844e-05	1.75784e-08	2.27718e-05	2.4635e-05	4.73959e-05	1.51792e-05	2.84104e-05	2.65606e-05	2.27432e-05	1.33034e-05	2.27354e-05	1.32772e-05	2.84154e-05	3.97848e-05	2.46321e-05	1.32622e-05	2.93899e-05	2.27371e-05	2.27485e-05	4.54806e-05	1.137e-05	4.54719e-05	1.7046e-05	1.70776e-05	1.13718e-05	2.46753e-05	2.27411e-05	2.46419e-05	1.70484e-05	1.13644e-05	5.70709e-06	1.91047e-06	1.32624e-05	1.8962e-05	4.35893e-05	1.13717e-05	2.84205e-05	4.73625e-05	1.89871e-05	0.0033526
d1_93	0.00419113	3.78987e-05	1.89675e-05	3.03448e-05	5.02259e-05	3.60337e-05	1.13796e-05	1.13889e-05	9.51001e-06	3.40938e-05	2.2746e-05	4.16946e-05	2.65415e-05	2.84442e-05	1.70676e-05	2.65203e-05	4.16993e-05	2.18093e-05	2.27337e-05	3.4117e-05	1.13866e-05	3.41393e-05	1.13838e-05	2.8453e-05	2.02853e-08	2.08549e-05	4.35782e-05	3.6036e-05	1.13945e-05	3.9795e-05	2.84371e-05	1.89666e-05	2.27391e-05	1.8944e-05	1.708e-05	2.84363e-05	3.2222e-05	4.45254e-05	2.08602e-05	2.27488e-05	2.27633e-05	1.14094e-05	2.84407e-05	1.7067e-05	1.89575e-05	1.70734e-05	3.78968e-05	1.896e-05	1.13922e-05	3.41253e-05	3.03303e-05	2.65193e-05	1.13776e-05	2.65505e-05	4.54812e-05	1.13667e-05	3.0316e-05	3.31718e-05	3.60083e-05	4.16948e-05	5.68136e-06	4.35941e-05	3.03227e-05	1.13843e-05	1.99329e-05	3.98025e-05	1.32696e-05	2.46444e-05	2.65385e-05	2.84356e-05	3.59938e-05	1.8956e-05	3.0339e-05	5.11775e-05	1.89561e-05	5.30622e-05	2.46615e-05	4.36053e-05	1.7072e-05	1.70656e-05	1.13798e-05	7.60658e-06	1.70649e-05	2.27564e-05	2.27296e-05	1.89665e-05	1.89563e-05	5.6954e-06	6.63243e-05	3.21987e-05	3.22188e-05	1.32816e-05	2.84319e-05	2.46672e-05	0.00401639
d1_94	0.00521549	3.4127e-05	7.60839e-06	2.27601e-05	3.60123e-05	5.49503e-05	2.65542e-05	3.22318e-05	1.51741e-05	5.49485e-05	2.46459e-05	1.32871e-05	3.80569e-06	1.70637e-05	2.65288e-05	4.1694e-05	2.65805e-05	7.61772e-06	2.27627e-05	3.41393e-05	6.63361e-05	1.89915e-05	4.7388e-05	6.25351e-05	2.46495e-05	1.3279e-05	3.03502e-05	1.89741e-05	3.03465e-05	4.16978e-05	3.03181e-05	5.49579e-05	2.27622e-05	1.70701e-05	6.06365e-05	5.71457e-06	1.8976e-05	1.89837e-05	2.27653e-05	1.70777e-05	5.30462e-05	8.54842e-06	2.655e-05	3.59956e-05	2.84316e-05	3.60054e-05	3.03315e-05	5.49398e-05	1.70645e-05	3.4119e-05	2.46398e-05	2.8449e-05	2.46709e-05	3.60478e-05	2.84409e-05	1.89585e-05	2.46392e-05	2.27385e-05	3.03187e-05	1.32722e-05	3.03125e-05	2.84386e-05	3.98044e-05	3.98004e-05	4.17096e-05	5.11954e-05	2.46627e-05	2.08839e-05	3.79544e-05	5.1135e-05	2.84338e-05	1.32875e-05	1.89641e-05	2.46774e-05	3.41234e-05	3.41169e-05	4.92799e-05	6.06658e-05	2.65605e-05	2.46482e-05	4.54708e-05	5.875e-05	2.27581e-05	7.59309e-06	5.71155e-06	4.16933e-05	1.3261e-05	2.08615e-05	4.7371e-05	2.27376e-05	3.03048e-05	4.1681e-05	3.03314e-05	2.46434e-05	0.00452595
d1_95	0.00540565	3.03705e-05	3.98256e-05	4.35773e-05	6.44019e-05	5.39931e-05	5.11551e-05	1.89663e-05	1.90969e-06	1.51804e-05	3.7919e-05	2.84193e-05	2.08754e-05	3.60036e-05	2.84441e-05	1.70934e-05	3.03368e-05	2.27465e-05	3.03511e-05	1.71014e-05	2.46542e-05	3.98081e-05	5.87552e-05	1.32916e-05	2.0858e-05	2.65578e-05	1.89822e-05	7.61792e-06	3.60244e-05	1.32745e-05	3.2239e-05	1.70733e-05	3.41175e-05	3.60093e-05	3.98203e-05	3.22493e-05	3.22237e-05	3.03616e-05	3.22264e-05	3.9801e-05	6.34733e-05	3.98029e-05	3.60138e-05	4.36088e-05	5.11479e-05	2.65553e-05	3.03372e-05	3.60235e-05	2.4642e-05	2.2754e-05	5.30816e-05	3.03506e-05	2.4659e-05	5.87315e-05	2.46681e-05	3.60114e-05	4.16811e-05	5.11474e-05	3.60093e-05	4.17027e-05	4.73845e-05	3.97835e-05	7.60048e-06	2.84486e-05	4.16916e-05	5.87505e-05	2.18064e-05	2.6555e-05	4.92871e-05	1.14126e-05	1.89774e-05	5.30422e-05	1.70656e-05	2.46288e-05	3.60112e-05	3.82487e-06	2.6543e-05	1.13779e-05	3.59875e-05	3.41116e-05	5.87746e-05	6.06346e-05	4.93166e-05	1.89571e-05	3.60092e-05	2.27473e-05	3.79254e-05	4.54905e-05	1.70755e-05	1.89642e-05	2.27574e-05	3.41208e-05	3.81986e-06	1.32855e-05	0.00487088
d1_96	0.00586779	5.11909e-05	4.17192e-05	3.03391e-05	3.79147e-05	4.54801e-05	4.35794e-05	3.41319e-05	2.46791e-05	6.25345e-05	2.27657e-05	5.30817e-05	6.82148e-05	3.69612e-05	5.11705e-05	4.361e-05	2.46491e-05	3.03415e-05	5.11673e-05	4.54749e-05	6.4451e-05	5.68549e-05	7.60001e-06	2.84331e-05	3.41242e-05	4.17127e-05	5.49668e-05	4.73963e-05	4.54923e-05	2.08678e-05	4.92873e-05	3.97993e-05	1.13896e-05	6.06263e-05	4.17165e-05	3.98212e-05	5.68696e-05	4.16886e-05	4.54696e-05	6.25376e-05	2.4652e-05	5.87807e-05	2.65732e-05	5.87314e-05	2.46674e-05	4.92883e-05	4.16802e-05	4.35855e-05	1.70593e-05	2.2779e-05	4.54919e-05	1.70778e-05	4.35936e-05	7.57751e-05	3.60301e-05	2.65492e-05	3.41222e-05	3.60197e-05	2.27302e-05	2.46546e-05	3.41299e-05	2.65486e-05	2.65431e-05	5.30432e-05	6.25289e-05	5.49658e-05	3.22235e-05	3.22421e-05	3.41196e-05	3.41271e-05	4.73425e-05	2.84474e-05	6.63069e-05	2.84356e-05	2.46542e-05	3.59945e-05	3.22007e-05	3.03253e-05	2.65194e-05	5.30696e-05	4.54803e-05	2.08691e-05	4.54812e-05	2.46506e-05	2.84523e-05	2.46478e-05	3.2239e-05	3.60303e-05	3.22263e-05	3.60024e-05	4.73765e-05	3.03341e-05	4.16882e-05	1.70677e-05	0.00567419
d1_97	0.00636918	3.98347e-05	5.11877e-05	3.0341e-05	4.169e-05	4.92746e-05	5.49793e-05	5.30497e-05	8.43043e-05	2.46274e-05	2.46529e-05	4.17001e-05	3.31859e-05	6.06724e-05	6.44528e-05	2.65497e-05	4.35937e-05	5.11692e-05	4.17092e-05	3.41666e-05	7.39049e-05	4.92678e-05	3.60252e-05	3.41228e-05	3.7931e-05	3.98181e-05	4.55051e-05	6.44217e-05	5.68502e-05	2.8459e-05	3.60497e-05	3.79347e-05	1.70926e-05	5.30813e-05	2.46222e-05	5.30677e-05	4.35836e-05	6.44499e-05	3.03435e-05	2.8444e-05	6.06686e-05	2.65675e-05	3.03451e-05	2.46606e-05	4.36002e-05	3.60373e-05	7.01342e-05	9.09567e-05	3.60277e-05	3.98041e-05	3.60158e-05	7.20035e-05	5.4966e-05	8.71658e-05	5.97234e-05	5.11734e-05	2.8457e-05	3.79187e-05	3.03524e-05	2.84295e-05	5.30626e-05	3.98021e-05	2.9387e-05	7.01343e-05	7.76858e-05	4.16667e-05	1.70887e-05	4.92887e-05	8.52464e-05	4.55016e-05	2.84587e-05	3.03357e-05	4.16982e-05	3.03348e-05	3.03189e-05	5.7009e-06	3.98009e-05	6.44092e-05	3.59951e-05	1.89665e-05	6.06272e-05	3.22559e-05	3.97947e-05	3.79276e-05	3.79042e-05	3.60179e-05	3.41454e-05	6.63067e-05	4.1715e-05	4.35879e-05	5.68417e-05	3.60123e-05	4.55075e-05	4.9293e-05	0.00625193
d1_98	0.0848534	0.000757934	0.00079971	0.000744789	0.000710641	0.000792943	0.000784425	0.000805294	0.000653678	0.000924653	0.000843237	0.000721869	0.000831817	0.000882911	0.000845101	0.000851733	0.000835551	0.000713401	0.000894402	0.00085749	0.000793876	0.000776917	0.000824207	0.000759935	0.000845017	0.000761799	0.000659534	0.000759902	0.000735275	0.000869685	0.00075795	0.000800545	0.000820303	0.000822255	0.000959734	0.000714311	0.000754069	0.000725758	0.000903641	0.000841335	0.000746479	0.000756055	0.000757995	0.000797683	0.000659419	0.000731394	0.000809075	0.000731513	0.000822459	0.000810982	0.000792005	0.00080526	0.00080334	0.000898022	0.000807134	0.000761738	0.000803368	0.000765451	0.000831814	0.000905737	0.000856482	0.000934109	0.00076917	0.000689684	0.000721965	0.000740851	0.000805252	0.000716087	0.000723712	0.000729381	0.000854527	0.000727575	0.000810861	0.000907494	0.000896141	0.000801429	0.000839307	0.000818437	0.000814716	0.000812799	0.000918912	0.00084693	0.000752196	0.00082422	0.00086593	0.000771063	0.000860042	0.000850644	0.00077105	0.000920908	0.000731445	0.000837321	0.000945387	0.000788078	0.0316501
