	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00210535	3.01e-05	1.13053e-05	1.69309e-05	1.50424e-05	1.69333e-05	1.50665e-05	6.79082e-09	3.79448e-06	1.6922e-05	1.88268e-05	7.246e-09	1.8809e-05	1.31674e-05	2.82054e-05	1.50488e-05	1.31666e-05	1.69333e-05	8.39706e-09	1.69266e-05	1.6918e-05	1.47815e-08	3.75908e-05	1.89279e-06	1.12894e-05	2.25605e-05	1.31651e-05	7.53024e-06	7.54137e-06	5.6492e-06	7.53068e-06	1.31601e-05	3.94864e-05	4.32428e-05	2.06766e-05	5.63633e-06	2.44359e-05	2.4453e-05	1.69544e-05	1.69366e-05	1.12876e-05	5.64671e-06	5.65167e-06	1.12951e-05	2.63127e-05	1.69254e-05	1.12965e-05	7.53512e-06	2.44368e-05	5.64451e-06	3.00929e-05	1.31801e-05	2.25792e-05	1.12867e-05	1.12774e-05	5.65571e-06	2.44339e-05	2.25672e-05	1.04974e-08	2.82014e-05	1.31773e-05	1.12842e-05	1.96395e-08	1.31967e-05	2.44414e-05	1.03287e-08	2.07006e-05	1.31648e-05	5.64936e-06	1.31677e-05	4.03395e-09	1.31701e-05	1.12906e-05	1.69348e-05	1.13004e-05	1.12837e-05	1.50577e-05	1.69169e-05	2.25523e-05	2.8208e-05	1.87983e-05	1.31742e-05	4.36131e-09	1.5041e-05	1.69332e-05	7.52608e-06	2.82131e-05	1.88619e-06	2.06913e-05	6.96225e-09	7.54239e-06	1.18271e-08	1.12876e-05	2.26013e-05	0.00179722
d1_87	0.00263233	2.25739e-05	5.64732e-06	7.54365e-06	5.65067e-06	3.75949e-05	1.12933e-05	3.00801e-05	1.88158e-05	1.69289e-05	2.44332e-05	1.31834e-05	7.53661e-06	5.65636e-06	1.69306e-05	1.90732e-06	1.6926e-05	1.69351e-05	1.12872e-05	1.1317e-05	7.52693e-06	5.64217e-06	1.97455e-05	2.44367e-05	4.84633e-09	0	2.44376e-05	7.52486e-06	1.50533e-05	2.06907e-05	1.12802e-05	5.64288e-06	1.8806e-05	1.69326e-05	1.12878e-05	1.69191e-05	7.53754e-06	5.65316e-06	1.31646e-05	1.88086e-05	7.5411e-06	2.44524e-05	2.63539e-05	2.82084e-05	1.12853e-05	1.87908e-05	1.12831e-05	3.75934e-05	2.63288e-05	5.64676e-06	1.31688e-05	1.69235e-05	1.88061e-05	1.88146e-05	1.69342e-05	1.60872e-08	2.44687e-05	1.12826e-05	1.69264e-05	5.6356e-06	1.50449e-05	1.88781e-06	1.31617e-05	3.00809e-05	7.53453e-06	5.64126e-06	1.90545e-06	5.64004e-06	7.5526e-06	2.63183e-05	3.00753e-05	1.88112e-05	5.64968e-06	1.88088e-05	2.25699e-05	1.69173e-05	1.12943e-05	3.76083e-05	5.66221e-06	5.64348e-06	3.77143e-06	2.07022e-05	7.5395e-06	1.31734e-05	2.63359e-05	1.3163e-05	2.06839e-05	1.1308e-05	2.44492e-05	1.88031e-05	2.07041e-05	1.50603e-05	5.65416e-06	7.52853e-06	0.00184621
d1_88	0.00269734	1.6932e-05	1.8815e-05	2.25602e-05	1.69129e-05	1.69366e-05	5.63624e-06	6.93426e-09	4.69932e-05	1.88166e-05	1.88133e-05	3.94732e-05	2.06877e-05	1.88082e-05	2.25743e-05	2.2593e-05	1.88108e-05	2.25545e-05	2.25653e-05	1.881e-05	2.63228e-05	2.83252e-09	1.31788e-05	1.88178e-05	2.44535e-05	5.66557e-06	1.50608e-05	1.69413e-05	2.81978e-05	1.87983e-05	1.69164e-05	1.12973e-05	2.25803e-05	2.63327e-05	1.12826e-05	1.5587e-08	1.31855e-05	1.31711e-05	2.81941e-05	2.4454e-05	1.9758e-05	2.0694e-05	1.12958e-05	1.31619e-05	2.255e-05	1.69321e-05	5.65563e-06	2.25627e-05	1.87971e-05	2.06957e-05	7.54767e-06	5.66783e-06	3.19674e-05	1.69186e-05	5.61144e-09	1.88032e-05	1.32037e-05	1.69327e-05	1.88099e-05	1.31623e-05	2.2569e-05	1.22282e-05	7.54328e-06	7.54194e-06	5.64279e-06	1.12808e-05	7.6843e-09	1.88099e-05	2.06839e-05	1.31756e-05	3.38321e-05	7.52665e-06	1.12957e-05	1.12893e-05	3.00751e-05	5.64988e-06	1.69307e-05	2.25542e-05	1.88931e-06	1.88014e-05	2.44434e-05	1.12976e-05	5.64631e-06	1.12782e-05	2.82097e-05	7.53893e-06	3.00782e-05	3.94962e-05	1.50461e-05	2.25799e-05	1.12883e-05	1.69203e-05	2.25726e-05	1.13054e-05	0.00205593
d1_89	0.00305664	3.00835e-05	1.12973e-05	2.63339e-05	3.94687e-05	1.50808e-05	1.69482e-05	2.63306e-05	2.44493e-05	2.44706e-05	1.90708e-06	3.19803e-05	1.3176e-05	4.88737e-05	1.31699e-05	1.88036e-05	1.31682e-05	7.52572e-06	2.35092e-08	1.3165e-05	3.00786e-05	2.44392e-05	3.57147e-05	1.31617e-05	2.06979e-05	1.87956e-05	1.88036e-05	1.69237e-05	1.12846e-05	1.31624e-05	1.31692e-05	1.31905e-05	1.81392e-08	1.88186e-05	2.82145e-05	2.44527e-05	3.19745e-05	1.88224e-05	2.25668e-05	1.12771e-05	5.64419e-06	1.88069e-05	2.25717e-05	7.5206e-06	1.31664e-05	2.82314e-05	2.91486e-05	1.6939e-05	2.06931e-05	2.44405e-05	1.891e-06	1.88053e-05	1.4133e-05	2.25697e-05	4.32585e-05	1.89821e-06	3.94882e-05	2.63157e-05	1.79015e-08	2.44506e-05	1.8829e-05	1.69336e-05	3.01096e-05	5.65415e-06	2.53938e-05	5.66505e-06	1.69527e-05	3.57378e-05	2.25646e-05	7.5292e-06	1.31695e-05	2.44521e-05	7.5347e-06	1.88047e-05	2.25718e-05	1.12829e-05	2.82017e-05	1.88248e-05	1.69275e-05	2.81949e-05	1.1501e-08	1.87963e-05	1.88063e-05	7.52067e-06	2.06779e-05	5.82721e-05	2.25848e-05	1.31748e-05	1.12895e-05	7.53895e-06	1.13014e-05	3.77243e-06	1.50474e-05	3.00688e-05	0.00248541
d1_90	0.00309452	7.53939e-06	2.25766e-05	1.12973e-05	1.88221e-05	1.88112e-05	5.65452e-06	2.44488e-05	8.10795e-09	1.50509e-05	2.07092e-05	5.65075e-06	5.0772e-05	2.7279e-05	5.65454e-06	1.97494e-05	1.88094e-05	1.91042e-08	2.82055e-05	1.12896e-05	2.25716e-05	7.544e-06	2.82105e-05	1.8955e-06	1.31613e-05	2.72737e-05	2.25703e-05	2.25557e-05	2.25692e-05	2.25684e-05	4.69976e-05	2.33503e-08	5.6591e-06	2.44398e-05	3.00583e-05	3.00972e-05	2.25674e-05	1.5063e-05	5.64941e-06	2.81817e-05	1.31783e-05	2.44591e-05	1.69397e-05	2.25651e-05	1.50537e-05	1.88095e-05	9.44222e-06	1.13036e-05	1.31928e-05	1.31614e-05	2.0689e-05	1.88006e-05	2.44542e-05	3.00856e-05	1.12925e-05	2.25758e-05	2.82332e-05	2.06897e-05	1.69466e-05	1.69268e-05	1.12859e-05	1.131e-05	4.79613e-05	5.65177e-06	3.1997e-05	2.54141e-05	2.0699e-05	2.53914e-05	1.69129e-05	2.06979e-05	7.56152e-06	7.55318e-06	9.42873e-06	1.6922e-05	1.12872e-05	5.64565e-06	3.00785e-05	1.69295e-05	1.12881e-05	2.09716e-10	2.81972e-05	2.82196e-05	1.92921e-06	2.25626e-05	2.25655e-05	2.82455e-05	3.00866e-05	1.694e-05	1.97324e-05	9.41662e-06	7.53689e-06	1.12904e-05	1.12936e-05	2.25637e-05	0.00259816
d1_91	0.00340197	7.53074e-06	2.44642e-05	2.5405e-05	4.13904e-05	2.44473e-05	3.19861e-05	2.8213e-05	1.31644e-05	2.44377e-05	3.29281e-05	1.69268e-05	5.6583e-06	5.64405e-06	2.2578e-05	1.5074e-05	3.38402e-05	2.82181e-05	5.66411e-06	3.00889e-05	2.25666e-05	2.25879e-05	3.57142e-05	1.5082e-05	3.1968e-05	2.06813e-05	2.82198e-05	3.76208e-05	2.44519e-05	1.88076e-05	2.44769e-05	2.82025e-05	3.29691e-05	5.64184e-06	2.25624e-05	1.8821e-05	5.45283e-05	4.7019e-05	3.5762e-05	2.25563e-05	5.6424e-06	1.69197e-05	3.01082e-05	1.50592e-05	2.44467e-05	3.30679e-08	5.65188e-06	2.07044e-05	3.94687e-05	3.57412e-05	1.88137e-05	1.31878e-05	2.44517e-05	1.1286e-05	1.12837e-05	1.50615e-05	1.88201e-05	1.31666e-05	2.25729e-05	1.12969e-05	5.66295e-06	3.19589e-05	1.31665e-05	2.06819e-05	1.69171e-05	1.69236e-05	3.1981e-05	2.25703e-05	3.7608e-05	2.63233e-05	9.42415e-06	2.44686e-05	3.19735e-05	3.00932e-05	1.88116e-05	3.38521e-05	2.44326e-05	1.31715e-05	1.88075e-05	4.13763e-05	4.51097e-05	1.88107e-05	5.65143e-06	4.13792e-05	3.38431e-05	1.69659e-05	1.88125e-05	1.13149e-05	1.87946e-05	1.69183e-05	1.28318e-08	2.25772e-05	5.65004e-06	2.82131e-05	0.00304733
d1_92	0.00398301	1.69504e-05	1.5993e-05	7.51908e-06	2.82008e-05	2.82262e-05	3.57298e-05	3.38304e-05	1.88036e-05	1.69507e-05	1.12802e-05	2.63464e-05	2.44823e-05	1.69472e-05	1.69374e-05	1.50641e-05	2.63259e-05	1.88362e-05	4.32552e-05	7.53858e-06	2.44504e-05	3.57169e-05	4.70134e-05	3.57461e-05	7.54511e-06	2.82144e-05	3.38539e-05	3.57399e-05	4.70138e-05	1.13317e-05	1.8923e-06	1.73923e-08	3.57315e-05	7.53735e-06	2.44539e-05	2.44551e-05	1.89138e-06	1.69236e-05	3.76324e-05	1.31649e-05	3.19813e-05	1.88093e-05	3.57175e-05	2.82098e-05	3.76053e-05	1.69494e-05	3.00917e-05	2.44531e-05	1.13044e-05	5.45219e-05	1.31892e-05	2.81979e-05	7.5335e-06	1.88117e-05	1.31805e-05	4.51255e-05	1.22411e-05	1.12846e-05	1.31754e-05	1.12954e-05	5.65855e-06	1.69246e-05	3.19829e-05	1.88069e-05	3.94855e-05	2.82175e-05	3.00984e-05	1.69239e-05	1.31663e-05	3.57228e-05	3.38591e-05	2.06962e-05	2.06809e-05	7.54604e-06	2.82054e-05	5.82844e-05	3.00913e-05	1.88323e-05	1.12876e-05	1.88381e-05	4.13779e-05	1.69214e-05	7.53054e-06	1.87986e-05	3.38454e-05	1.8829e-05	2.07088e-05	1.69299e-05	1.9057e-06	2.63261e-05	2.60472e-09	1.87994e-05	3.94899e-05	1.31637e-05	0.00349113
d1_93	0.00458551	1.32025e-05	1.12954e-05	2.25815e-05	2.25672e-05	4.41977e-05	2.26243e-05	4.88845e-05	3.94897e-05	2.07064e-05	2.63339e-05	5.07611e-05	5.454e-05	1.41236e-05	2.25953e-05	2.82084e-05	4.32514e-05	9.42692e-06	2.63382e-05	4.23019e-05	2.25731e-05	2.44539e-05	2.44477e-05	1.31794e-05	1.50519e-05	3.57204e-05	5.26319e-05	1.69184e-05	2.25773e-05	3.00996e-05	3.57338e-05	2.6341e-05	1.41231e-05	1.31808e-05	1.12923e-05	2.82205e-05	6.20415e-05	3.00866e-05	2.06924e-05	3.79533e-06	5.64875e-06	1.69378e-05	1.12968e-05	2.25618e-05	3.00876e-05	1.12978e-05	3.38588e-05	3.38734e-05	3.57251e-05	2.82206e-05	1.12975e-05	2.63233e-05	4.14043e-05	1.694e-05	2.82278e-05	3.19668e-05	2.44494e-05	4.51625e-05	5.65978e-06	3.38766e-05	1.31761e-05	1.31775e-05	2.63333e-05	3.48114e-05	3.01226e-05	2.4451e-05	2.82043e-05	3.29313e-05	2.82231e-05	5.26306e-05	2.44578e-05	2.44421e-05	3.38314e-05	2.82281e-05	1.88194e-05	2.82308e-05	3.38451e-05	1.78884e-05	1.12824e-05	1.69388e-05	3.19887e-05	1.12756e-05	3.57529e-05	3.0083e-05	3.57577e-05	2.2571e-05	3.00892e-05	2.25789e-05	1.69316e-05	2.82073e-05	2.44312e-05	1.3173e-05	2.82169e-05	7.52755e-06	0.00386526
d1_94	0.00511459	2.44456e-05	4.51353e-05	4.04416e-05	3.1988e-05	4.88663e-05	3.38543e-05	2.25581e-05	3.57373e-05	4.32709e-05	3.19705e-05	3.38852e-05	5.65512e-06	2.44733e-05	2.25842e-05	1.31991e-05	3.38248e-05	4.13868e-05	6.20544e-05	2.07069e-05	2.82503e-05	2.82067e-05	1.31619e-05	3.57344e-05	2.44622e-05	2.82074e-05	4.13624e-05	3.57479e-05	1.13033e-05	3.94811e-05	2.25659e-05	1.69288e-05	5.26507e-05	2.63326e-05	2.07076e-05	3.75881e-05	2.25584e-05	1.12898e-05	6.77009e-05	3.57345e-05	2.44541e-05	3.94833e-05	2.5385e-05	1.88527e-05	3.57074e-05	2.25771e-05	3.00787e-05	3.38492e-05	3.94816e-05	3.01043e-05	3.94666e-05	2.82219e-05	5.07531e-05	2.25894e-05	1.12939e-05	3.38564e-05	3.00919e-05	5.65545e-06	3.19782e-05	3.94717e-05	2.63275e-05	2.07364e-05	2.8211e-05	4.13612e-05	7.14469e-05	3.0091e-05	2.44665e-05	2.07136e-05	9.43015e-06	3.38359e-05	5.66006e-06	4.32499e-05	2.44577e-05	1.31924e-05	3.38313e-05	1.12794e-05	2.25841e-05	1.69391e-05	6.01707e-05	4.13819e-05	2.25917e-05	2.25849e-05	1.69333e-05	3.00985e-05	5.2647e-05	1.69059e-05	3.01021e-05	3.00796e-05	3.00869e-05	1.88229e-05	3.38633e-05	1.69483e-05	5.82682e-05	1.13034e-05	0.00443913
d1_95	0.00537771	4.13653e-05	3.38817e-05	3.76072e-05	3.38755e-05	4.2317e-05	3.75971e-05	3.00866e-05	3.94887e-05	4.88973e-05	2.25773e-05	3.94948e-05	6.48799e-05	3.19514e-05	1.88325e-05	3.38467e-05	1.69305e-05	5.4523e-05	4.70516e-05	9.45198e-06	5.92386e-05	2.44642e-05	1.88143e-05	1.50594e-05	3.76196e-05	3.57056e-05	4.14017e-05	1.88264e-05	3.38729e-05	3.38412e-05	5.64203e-05	2.25856e-05	2.44481e-05	3.75956e-05	1.5068e-05	4.13934e-05	5.26554e-05	3.38758e-05	1.31805e-05	2.72775e-05	2.63681e-05	5.45396e-05	3.57417e-05	2.82068e-05	2.63324e-05	4.13623e-05	3.00927e-05	3.7607e-05	2.44634e-05	3.19743e-05	1.50518e-05	4.88857e-05	4.32521e-05	1.31756e-05	3.76236e-05	4.32638e-05	3.94978e-05	4.1367e-05	3.38443e-05	3.5743e-05	3.94875e-05	4.8859e-05	1.69346e-05	3.94963e-05	3.94995e-05	3.48066e-05	4.13829e-05	4.51538e-05	4.1374e-05	5.0801e-05	1.318e-05	5.83112e-05	2.25917e-05	3.38548e-05	1.69527e-05	3.94823e-05	2.8211e-05	3.57378e-05	3.19748e-05	2.44604e-05	1.97391e-05	3.01084e-05	6.57985e-05	2.25709e-05	3.00819e-05	3.00854e-05	3.38927e-05	2.44623e-05	1.13259e-05	4.32971e-05	2.44717e-05	8.83717e-05	5.45223e-05	1.12955e-05	0.00498323
d1_96	0.0058655	3.57526e-05	3.95083e-05	3.95208e-05	4.70414e-05	2.25779e-05	3.19777e-05	5.45361e-05	6.39473e-05	4.13808e-05	2.82416e-05	9.42364e-06	4.60704e-05	2.82387e-05	2.07191e-05	3.5734e-05	5.26742e-05	5.07709e-05	2.44573e-05	4.89027e-05	3.76121e-05	3.01089e-05	5.45225e-05	5.82671e-05	6.39305e-05	3.94953e-05	2.06901e-05	2.44292e-05	2.44888e-05	3.01e-05	3.94822e-05	4.32763e-05	3.95151e-05	4.13589e-05	4.13731e-05	1.88137e-05	3.57225e-05	3.01303e-05	3.38616e-05	4.51526e-05	4.51519e-05	4.13685e-05	1.69462e-05	4.51256e-05	2.25934e-05	4.6992e-05	6.5797e-05	3.76345e-05	2.8204e-05	5.45311e-05	2.25752e-05	5.26335e-05	6.58035e-05	3.95104e-05	2.6339e-05	1.69439e-05	2.82094e-05	3.95074e-05	2.25655e-05	4.32723e-05	3.19742e-05	4.32675e-05	4.88974e-05	3.38854e-05	3.01345e-05	4.88916e-05	5.17054e-05	7.14927e-05	3.19828e-05	4.70163e-05	3.57543e-05	4.13644e-05	1.13093e-05	3.19843e-05	9.43899e-06	7.14499e-05	4.70227e-05	3.00685e-05	1.69432e-05	2.44526e-05	1.88121e-05	3.38772e-05	4.88976e-05	6.95888e-05	2.63409e-05	2.82026e-05	6.76854e-05	3.57574e-05	4.1378e-05	4.23164e-05	3.38654e-05	2.82248e-05	1.88212e-05	4.13844e-05	0.00522602
d1_97	0.00657304	5.26857e-05	4.70206e-05	6.01694e-05	4.51555e-05	5.07799e-05	5.45311e-05	1.88221e-05	4.23389e-05	4.70372e-05	3.19903e-05	3.38869e-05	4.32494e-05	4.51338e-05	2.25924e-05	2.44529e-05	4.70038e-05	5.07644e-05	3.66921e-05	4.13758e-05	3.01087e-05	7.1465e-05	4.32406e-05	5.83102e-05	1.13072e-05	3.38514e-05	4.70343e-05	3.76332e-05	5.45387e-05	3.38373e-05	4.32589e-05	1.88348e-05	5.45488e-05	2.91608e-05	3.38623e-05	3.94876e-05	2.82272e-05	4.51577e-05	3.19717e-05	2.82423e-05	4.13813e-05	5.64268e-05	2.26198e-05	8.17799e-05	4.51719e-05	3.00886e-05	7.14448e-05	4.8898e-05	4.32742e-05	3.95247e-05	4.70286e-05	5.07728e-05	5.07739e-05	6.20533e-05	4.88801e-05	1.69734e-05	5.64104e-05	2.8218e-05	3.00881e-05	5.45399e-05	3.38509e-05	5.82666e-05	5.26685e-05	6.01865e-05	6.205e-05	4.32499e-05	6.95709e-05	3.76548e-05	2.44609e-05	3.76357e-05	4.51234e-05	3.00882e-05	3.19914e-05	4.70239e-05	3.38605e-05	2.25649e-05	1.69265e-05	3.95017e-05	3.76207e-05	6.76876e-05	8.64942e-05	4.51381e-05	2.4462e-05	3.76468e-05	4.70247e-05	3.01007e-05	4.13624e-05	5.2631e-05	5.0763e-05	5.64141e-05	5.07927e-05	2.25838e-05	3.19953e-05	3.76112e-05	0.00606274
d1_98	0.0869156	0.00084609	0.000719103	0.000761566	0.000704131	0.000838578	0.000850941	0.000706978	0.000820744	0.000710739	0.000693839	0.000851686	0.000834825	0.000780243	0.000736958	0.000730502	0.000746443	0.000851829	0.000793452	0.000968167	0.00080463	0.00077648	0.000840439	0.00061491	0.000789727	0.000898676	0.000873215	0.000819758	0.000772728	0.000705142	0.000900634	0.000772746	0.000913723	0.000860139	0.000817889	0.000908062	0.000753036	0.000956986	0.000622348	0.000814002	0.000765241	0.00078958	0.000842282	0.000832968	0.000877996	0.000806458	0.00078591	0.000868591	0.000815	0.000879856	0.000939986	0.000849824	0.000789687	0.000763377	0.000827251	0.000830947	0.000909925	0.000782135	0.000786798	0.000810351	0.000791489	0.000813997	0.000770755	0.00087228	0.000748215	0.000799934	0.000874233	0.000855371	0.00080285	0.00070699	0.000864768	0.000898711	0.000864702	0.000748295	0.000939992	0.00078964	0.000900527	0.000799083	0.000870427	0.000830065	0.000943715	0.000775572	0.000806541	0.00082359	0.000840289	0.000921202	0.000904326	0.000754809	0.00075015	0.000789661	0.00088538	0.000721951	0.000864818	0.000861123	0.0326636
