	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00233777	1.13993e-05	7.59838e-06	1.13702e-05	1.89861e-05	5.7028e-06	1.90351e-06	2.46602e-05	7.59091e-06	7.5977e-06	1.13825e-05	1.1388e-05	2.4654e-05	1.49255e-08	5.70801e-06	2.46496e-05	1.32862e-05	1.13839e-05	3.0348e-05	1.3281e-05	5.70606e-06	1.4246e-05	1.13876e-05	7.60061e-06	2.65654e-05	1.32817e-05	2.65486e-05	1.04385e-05	1.13932e-05	1.32904e-05	1.97738e-08	1.70788e-05	1.13741e-05	7.03357e-09	7.58181e-06	1.3425e-08	1.32826e-05	1.8978e-05	1.70603e-05	5.69907e-06	2.33611e-08	2.66804e-08	4.5512e-05	1.70648e-05	1.89648e-05	5.70078e-06	5.68852e-06	5.6901e-06	1.89755e-05	1.89716e-05	1.51863e-05	1.13924e-05	2.27603e-05	1.70664e-05	1.70698e-05	7.5951e-06	1.5183e-05	6.60236e-09	9.50394e-06	1.89761e-05	1.09819e-08	5.68961e-06	1.99173e-05	2.46503e-05	3.47387e-09	3.79387e-05	1.89675e-05	7.61115e-06	2.27521e-05	7.59985e-06	1.13717e-05	6.05206e-09	5.69497e-06	1.1373e-05	3.03346e-05	1.99206e-05	1.70796e-05	1.13777e-05	1.99628e-08	1.82647e-08	7.59539e-06	3.60301e-05	1.12425e-10	5.69994e-06	1.51866e-05	1.13955e-05	2.27642e-05	1.13898e-05	1.13874e-05	5.72207e-06	1.70964e-05	2.27533e-05	1.13773e-05	3.98276e-05	0.00160249
d1_87	0.00252365	5.7167e-06	1.13931e-05	3.2252e-05	4.36034e-05	1.70785e-05	1.70682e-05	7.59198e-06	1.3279e-05	7.62616e-06	2.27676e-05	5.69871e-06	2.08776e-05	1.70648e-05	1.70723e-05	1.70781e-05	1.51859e-05	2.08747e-05	1.48768e-08	2.27681e-05	5.69985e-06	2.27695e-05	1.32863e-05	2.0881e-05	1.13901e-05	5.70348e-06	1.52158e-05	5.69932e-06	5.68609e-06	1.70602e-05	1.89621e-05	1.33059e-05	3.22499e-05	1.70585e-05	3.80804e-06	1.13872e-05	1.91699e-06	3.03501e-05	1.70791e-05	1.89839e-05	5.69897e-06	1.13761e-05	1.99178e-05	9.49818e-06	3.03501e-05	1.0377e-08	1.91021e-06	3.60043e-08	7.00184e-09	1.13954e-05	2.08525e-05	1.3283e-05	5.69197e-06	1.89584e-05	9.48439e-06	5.70288e-06	5.70956e-06	1.8999e-06	2.27596e-05	1.13397e-08	2.46492e-05	2.46627e-05	7.59965e-06	1.70615e-05	2.84266e-05	1.70759e-05	1.13816e-05	2.27408e-05	2.84271e-05	1.32877e-05	1.99184e-05	4.07686e-05	5.70464e-06	1.32957e-05	1.89653e-05	3.79263e-05	1.13772e-05	1.1396e-05	1.32802e-05	1.70651e-05	3.03389e-05	5.68832e-06	1.38679e-08	1.13801e-05	1.89675e-05	1.32905e-05	3.41206e-05	7.5909e-06	2.843e-05	7.60267e-06	1.13905e-05	1.91937e-06	1.7106e-05	1.13812e-05	0.0020308
d1_88	0.00263953	1.1391e-05	5.69718e-06	7.61381e-06	5.70767e-06	3.03345e-05	3.03751e-05	2.84392e-05	1.13858e-05	2.46481e-05	1.13984e-05	1.13918e-05	2.46449e-05	1.32976e-05	1.99054e-05	3.98311e-05	2.27529e-05	5.70211e-06	3.8094e-06	2.27838e-05	5.69574e-06	1.51743e-05	4.17235e-05	2.08782e-05	1.89777e-05	1.51864e-05	1.89692e-05	2.84454e-05	1.14012e-05	1.1387e-05	1.89774e-05	7.59843e-06	7.60075e-06	5.68603e-06	1.13901e-05	5.69111e-06	4.55326e-05	1.1389e-05	3.03355e-05	7.87639e-09	2.8431e-05	2.46521e-05	1.51863e-05	2.27486e-05	1.70749e-05	1.14094e-05	5.69499e-06	1.8973e-05	1.70724e-05	1.13742e-05	5.69682e-06	8.56403e-06	1.51667e-05	1.32766e-05	1.32789e-05	1.51689e-05	2.27534e-05	2.27441e-05	2.46702e-05	2.4671e-05	1.32783e-05	3.03355e-05	3.22345e-05	3.03341e-05	1.32846e-05	9.4918e-06	1.13948e-05	7.60597e-06	2.27724e-05	1.70698e-05	1.91235e-06	1.70682e-05	3.41433e-05	3.03632e-05	1.70819e-05	2.46551e-05	1.1382e-05	5.69501e-06	2.08632e-05	3.60274e-05	1.89588e-05	2.65504e-05	1.70667e-05	2.84564e-05	1.70729e-05	3.03295e-05	1.89761e-05	3.98477e-05	2.27625e-05	1.13714e-05	1.13824e-05	2.84443e-05	6.58597e-10	1.897e-05	0.00214662
d1_89	0.00294771	7.59399e-06	1.13981e-05	3.60376e-05	1.91486e-06	3.1317e-05	1.13931e-05	2.27788e-05	1.32803e-05	3.22257e-05	7.6151e-06	2.08671e-05	1.32871e-05	5.69495e-06	3.79472e-05	1.13966e-05	1.3273e-05	1.32826e-05	5.3112e-05	3.41279e-05	5.69185e-06	1.51896e-05	2.08684e-05	5.69414e-06	7.61075e-06	1.13744e-05	2.84483e-05	1.89748e-05	3.31959e-05	1.1415e-05	2.08532e-05	1.70639e-05	5.68835e-05	2.84666e-05	3.32185e-05	2.27636e-05	5.70642e-06	2.46682e-05	1.70838e-05	2.27574e-05	5.69491e-06	2.4675e-05	5.68863e-06	1.13964e-05	2.6563e-05	3.79157e-05	3.22263e-05	3.22367e-05	1.91909e-06	2.46579e-05	2.27478e-05	1.70836e-05	1.13716e-05	1.32854e-05	2.08658e-05	7.59021e-06	3.41422e-05	5.71168e-06	1.92088e-06	2.65477e-05	1.7081e-05	1.32765e-05	2.84367e-05	2.84465e-05	1.99224e-05	2.18076e-05	1.70708e-05	9.47976e-06	7.59351e-06	1.13858e-05	2.84576e-05	2.84416e-05	3.79371e-05	3.03577e-05	2.27558e-05	1.13986e-05	2.27663e-05	4.17162e-05	1.1385e-05	2.08692e-05	1.13993e-05	1.89634e-05	1.13843e-05	2.84349e-05	2.37063e-05	1.13883e-05	1.70619e-05	1.61319e-05	9.48779e-06	2.8431e-05	1.1377e-05	5.70077e-06	1.89696e-05	2.08684e-05	0.00248593
d1_90	0.0035427	1.52086e-05	7.59306e-06	1.89572e-05	1.42454e-05	3.79275e-05	5.70104e-06	1.89727e-05	3.0372e-05	1.7083e-05	1.51935e-05	2.46564e-05	9.49472e-06	5.72071e-06	3.03605e-05	3.41457e-05	3.79775e-05	3.41587e-05	3.03802e-05	1.1402e-05	5.69427e-06	1.89876e-05	1.7073e-05	2.08534e-05	5.70514e-06	2.46676e-05	3.22251e-05	2.65481e-05	1.99236e-05	2.08668e-05	3.60562e-05	1.51988e-05	1.32953e-05	2.46561e-05	2.65538e-05	3.60391e-05	2.84623e-05	2.08792e-05	3.03529e-05	1.32793e-05	3.22499e-05	2.8454e-05	2.27572e-05	5.72011e-06	1.14049e-05	2.08808e-05	1.32892e-05	3.41387e-05	1.13896e-05	1.7085e-05	1.51883e-05	1.13822e-05	1.14017e-05	7.61137e-06	2.65564e-05	1.32869e-05	2.65802e-05	3.9832e-05	2.08744e-05	1.13921e-05	4.36241e-05	2.65723e-05	1.32789e-05	1.32813e-05	3.03554e-05	5.70173e-06	2.08856e-05	1.70784e-05	4.17518e-05	2.27749e-05	1.70665e-05	1.89734e-05	2.65521e-05	1.70818e-05	3.81291e-06	3.60263e-05	1.70737e-05	2.65588e-05	2.08683e-05	3.22439e-05	1.70718e-05	3.03463e-05	1.70968e-05	1.32746e-05	2.46625e-05	3.03663e-05	3.22332e-05	1.60191e-08	4.74191e-05	1.70714e-05	7.6127e-06	4.5505e-05	5.11726e-05	5.61755e-09	0.00303765
d1_91	0.00371744	3.41585e-05	2.08914e-05	2.27738e-05	7.5925e-06	2.27471e-05	1.89867e-05	3.03828e-05	3.41638e-05	2.65608e-05	1.89942e-05	7.61017e-06	1.13923e-05	1.32943e-05	1.13981e-05	1.04311e-05	1.51996e-05	1.8981e-05	1.13941e-05	3.60368e-05	1.89726e-05	1.14002e-05	1.89883e-05	3.03559e-05	2.46628e-05	1.32897e-05	2.46537e-05	3.41436e-05	3.22358e-05	2.46773e-05	1.90076e-05	1.71003e-05	2.27785e-05	7.60719e-06	1.33105e-05	3.41389e-05	3.03405e-05	3.60437e-05	1.06362e-08	5.69492e-06	1.7066e-05	2.46788e-05	7.58401e-06	7.6067e-06	3.2243e-05	2.08823e-05	2.8441e-05	2.46703e-05	7.60383e-06	2.84526e-05	5.70052e-06	5.70427e-06	3.41319e-05	1.13825e-05	2.27472e-05	1.32996e-05	1.70713e-05	2.0866e-05	5.49989e-05	1.706e-05	6.63327e-05	1.90638e-06	1.70794e-05	4.35958e-05	1.70766e-05	1.89727e-05	1.32771e-05	2.46624e-05	2.27633e-05	1.89738e-05	9.51094e-06	2.84594e-05	1.89698e-05	3.03552e-05	1.70806e-05	1.8963e-05	2.65511e-05	1.70789e-05	5.70038e-06	2.84455e-05	3.03405e-05	1.89725e-05	3.22567e-05	2.84439e-05	2.27771e-05	3.03437e-05	1.51976e-05	3.60374e-05	3.98075e-05	2.46505e-05	1.89732e-05	1.70532e-05	1.70799e-05	1.70801e-05	0.00323401
d1_92	0.00434614	4.17303e-05	1.89554e-05	2.75066e-05	3.22448e-05	4.17483e-05	1.89809e-05	5.70456e-06	3.03549e-05	3.12944e-05	2.65691e-05	2.46471e-05	1.89855e-05	2.8454e-05	4.3627e-05	4.17374e-05	5.71149e-06	2.08923e-05	2.84703e-05	9.50661e-06	1.32945e-05	2.46576e-05	2.27553e-05	1.89632e-05	1.70599e-05	1.51903e-05	3.60376e-05	3.41419e-05	3.13147e-05	3.41417e-05	1.89928e-05	2.46582e-05	1.33043e-05	3.98101e-05	2.4695e-05	1.70675e-05	4.74004e-05	2.08833e-05	1.51887e-05	4.17371e-05	4.5512e-05	1.51772e-05	1.32778e-05	2.65753e-05	1.89693e-05	2.65493e-05	1.70685e-05	1.51975e-05	2.27546e-05	1.32943e-05	2.467e-05	4.17505e-05	2.27822e-05	1.70544e-05	3.03594e-05	1.32859e-05	3.41568e-05	2.84612e-05	1.3886e-08	1.5174e-05	1.33038e-05	1.70789e-05	1.92017e-06	2.65824e-05	1.70782e-05	2.46625e-05	4.17545e-05	2.27548e-05	1.70891e-05	1.70726e-05	3.22535e-05	3.0344e-05	2.08641e-05	4.36346e-05	1.52142e-05	3.60395e-05	5.70219e-06	2.46585e-05	2.6554e-05	2.65534e-05	4.17152e-05	1.70826e-05	1.61402e-05	4.17239e-05	3.22403e-05	1.13799e-05	1.33082e-05	3.60302e-05	2.46789e-05	3.41474e-05	5.50017e-05	1.70845e-05	5.78352e-05	3.60348e-05	0.00362171
d1_93	0.00438243	6.25798e-05	2.08872e-05	3.41301e-05	1.89814e-05	2.08938e-05	1.89938e-05	3.41293e-05	2.65557e-05	4.36349e-05	2.46572e-05	2.4653e-05	2.84601e-05	5.31164e-05	2.46994e-05	1.33009e-05	3.03488e-05	3.60562e-05	2.65814e-05	2.84639e-05	2.84762e-05	3.41641e-05	2.84623e-05	1.33091e-05	4.17349e-05	3.98363e-05	2.08712e-05	4.17355e-05	4.92986e-05	2.27766e-05	3.22558e-05	1.14053e-05	2.4656e-05	2.27633e-05	1.70893e-05	2.277e-05	2.46925e-05	2.46543e-05	2.65608e-05	3.5093e-05	2.27612e-05	2.46939e-05	3.22618e-05	3.98258e-05	3.22581e-05	4.93124e-05	2.84511e-05	2.46519e-05	1.32989e-05	1.13774e-05	3.03441e-05	2.65634e-05	4.17424e-05	2.65697e-05	2.84676e-05	2.4681e-05	7.61087e-06	1.70655e-05	1.32921e-05	1.32824e-05	5.69652e-06	4.36156e-05	2.84509e-05	5.12052e-05	3.60264e-05	2.2777e-05	3.03435e-05	3.41648e-05	1.13999e-05	1.23464e-05	1.70806e-05	1.14014e-05	4.17136e-05	2.27608e-05	5.70346e-06	1.89806e-05	2.275e-05	3.03623e-05	4.55285e-05	2.84536e-05	5.30855e-05	2.27657e-05	2.46658e-05	2.84616e-05	4.93144e-05	1.51907e-05	1.89972e-05	3.03684e-05	4.74354e-05	4.1744e-05	3.03471e-05	2.46642e-05	1.32852e-05	2.27581e-05	0.00400096
d1_94	0.00462962	3.03682e-05	1.89846e-05	2.46709e-05	3.60502e-05	4.55617e-05	3.98331e-05	3.03685e-05	2.65788e-05	4.55096e-05	2.46667e-05	2.4675e-05	6.44942e-05	1.70725e-05	2.84677e-05	3.03496e-05	3.03666e-05	2.27951e-05	1.8969e-05	1.51608e-05	4.3643e-05	5.30932e-05	2.46619e-05	1.71003e-05	2.27914e-05	2.27708e-05	2.46612e-05	3.60538e-05	2.46644e-05	4.55273e-05	5.7038e-06	5.71668e-06	3.98317e-05	3.2249e-05	2.84426e-05	3.60229e-05	4.55149e-05	2.27735e-05	3.03569e-05	2.8446e-05	5.71037e-06	2.65591e-05	3.98213e-05	1.70695e-05	3.41347e-05	3.32238e-05	1.71129e-05	3.60448e-05	3.79495e-05	4.17455e-05	5.88121e-05	3.22964e-05	7.60952e-06	2.84506e-05	1.13931e-05	4.74131e-05	2.65797e-05	3.41487e-05	1.70817e-05	1.70735e-05	2.84538e-05	2.46665e-05	3.79398e-05	3.60157e-05	3.41409e-05	6.4477e-05	2.46742e-05	4.17278e-05	6.44758e-05	5.12178e-05	3.03565e-05	4.17372e-05	3.22643e-05	2.65643e-05	5.31001e-05	4.74163e-05	4.36515e-05	2.46722e-05	2.2761e-05	1.70724e-05	5.1188e-05	5.40518e-05	4.93231e-05	4.26724e-05	1.14121e-05	4.55401e-05	2.27673e-05	2.84644e-05	3.03696e-05	4.3614e-05	2.46601e-05	4.17484e-05	2.27704e-05	3.60418e-05	0.00429752
d1_95	0.00539616	1.70854e-05	2.46851e-05	3.22895e-05	1.70782e-05	3.60674e-05	1.99318e-05	4.3638e-05	3.60372e-05	1.70678e-05	1.99348e-05	5.11989e-05	7.39639e-05	1.89783e-05	3.60295e-05	5.50221e-05	3.41514e-05	3.98365e-05	5.68938e-05	3.60504e-05	2.27576e-05	4.74022e-05	2.08787e-05	4.17355e-05	4.74229e-05	7.58631e-05	3.79466e-05	4.55383e-05	1.7078e-05	4.64692e-05	3.98536e-05	4.55241e-05	1.52015e-05	2.65428e-05	2.8458e-05	2.08966e-05	4.2679e-05	3.60608e-05	2.0895e-05	2.84755e-05	4.17671e-05	2.27648e-05	4.74053e-05	7.61074e-06	3.22623e-05	3.60376e-05	1.90179e-05	3.60529e-05	4.17798e-05	1.33058e-05	3.98458e-05	2.4678e-05	5.49994e-05	3.98221e-05	3.22566e-05	3.6028e-05	6.25843e-05	2.84632e-05	1.70759e-05	3.41326e-05	3.98352e-05	3.98418e-05	1.90124e-05	5.31112e-05	3.03542e-05	2.46711e-05	3.60445e-05	3.0343e-05	1.70713e-05	1.89828e-05	4.74214e-05	4.46253e-08	1.14063e-05	4.17328e-05	2.84446e-05	2.84533e-05	3.79277e-05	5.68703e-05	2.46505e-05	2.65714e-05	4.07961e-05	4.74291e-05	1.8983e-05	1.51955e-05	3.0365e-05	2.65639e-05	3.98564e-05	2.46694e-05	3.41443e-05	3.60388e-05	1.89866e-05	3.7945e-05	1.13965e-05	3.79398e-05	0.0047373
d1_96	0.00584456	3.22609e-05	1.89803e-05	4.74114e-05	3.41539e-05	3.9871e-05	2.84621e-05	4.55424e-05	5.97379e-05	6.44889e-05	4.36089e-05	2.46498e-05	2.65696e-05	3.98544e-05	2.46721e-05	2.84651e-05	4.17486e-05	2.46715e-05	3.60357e-05	2.84621e-05	5.68971e-05	2.37418e-05	3.41407e-05	5.31128e-05	4.74105e-05	5.40656e-05	4.17728e-05	2.84989e-05	4.27359e-05	4.55469e-05	5.87751e-05	2.46748e-05	3.41664e-05	5.12052e-05	3.22637e-05	2.84796e-05	7.62934e-06	3.9828e-05	3.60311e-05	1.33049e-05	3.7926e-05	3.98626e-05	2.27857e-05	4.55125e-05	3.9822e-05	3.98292e-05	2.84793e-05	3.82462e-06	8.90955e-05	3.22762e-05	3.60592e-05	3.22532e-05	3.03659e-05	5.87711e-05	3.98514e-05	6.26174e-05	3.03693e-05	1.89893e-05	3.9844e-05	5.31106e-05	6.44793e-05	4.17175e-05	3.41463e-05	3.98404e-05	4.55335e-05	4.17502e-05	2.46831e-05	4.74289e-05	3.4126e-05	3.98601e-05	1.71154e-05	4.74438e-05	2.84572e-05	3.03615e-05	4.17629e-05	3.98328e-05	4.17136e-05	4.74298e-05	5.70952e-06	2.27645e-05	3.03462e-05	1.14049e-05	4.74243e-05	2.27573e-05	4.45808e-05	3.79287e-05	4.74068e-05	4.36128e-05	3.41597e-05	4.55165e-05	2.46684e-05	5.88042e-05	3.41532e-05	5.68949e-05	0.00588807
d1_97	0.00647206	1.89982e-05	3.03474e-05	3.98186e-05	2.65671e-05	3.79394e-05	3.60372e-05	1.32876e-05	6.63687e-05	4.17358e-05	5.11923e-05	3.41684e-05	2.84923e-05	2.47099e-05	4.17275e-05	3.41638e-05	3.41727e-05	2.32353e-08	3.60681e-05	3.98574e-05	4.1746e-05	5.69172e-05	3.22601e-05	3.7943e-05	5.12e-05	6.06854e-05	2.46742e-05	2.84685e-05	3.03488e-05	5.31049e-05	6.9243e-05	5.69214e-05	4.55169e-05	4.17248e-05	2.8463e-05	1.14179e-05	8.53606e-05	4.36427e-05	5.12126e-05	5.31369e-05	9.48107e-05	6.26392e-05	2.84709e-05	2.84962e-05	4.55258e-05	5.49902e-05	7.20236e-05	7.96348e-05	2.84601e-05	4.55215e-05	2.27871e-05	3.03569e-05	1.90274e-05	2.27781e-05	4.26852e-05	1.70963e-05	2.08758e-05	4.36343e-05	4.17572e-05	6.82602e-05	5.31031e-05	2.47008e-05	6.06857e-05	4.74134e-05	5.71098e-06	4.55241e-05	2.84689e-05	4.93142e-05	3.98293e-05	3.41422e-05	3.9835e-05	6.25714e-05	2.08945e-05	3.22777e-05	3.60347e-05	4.74185e-05	5.12328e-05	7.77403e-05	4.35998e-05	4.55246e-05	4.93173e-05	4.17283e-05	4.17365e-05	2.08701e-05	2.84925e-05	5.31111e-05	5.68847e-05	6.4495e-05	4.17177e-05	5.12083e-05	4.9316e-05	6.8266e-05	5.12047e-05	4.931e-05	0.00643519
d1_98	0.0831279	0.000680848	0.000716825	0.000752894	0.000703556	0.000836319	0.00092722	0.000756641	0.000871324	0.000794551	0.000732122	0.000705473	0.000766191	0.000731947	0.000654284	0.000787052	0.000762353	0.000770026	0.000777571	0.000864562	0.000815344	0.000767955	0.000804084	0.00082861	0.000786939	0.000702637	0.000760362	0.000710136	0.000781228	0.000728209	0.000859008	0.00071673	0.00080393	0.000673167	0.000743356	0.000823071	0.000682748	0.000701601	0.00079462	0.000714944	0.000858945	0.000881637	0.000805856	0.000830556	0.000788842	0.000828622	0.000714754	0.000745178	0.00075094	0.000734808	0.000718653	0.000910127	0.000792592	0.000811604	0.000866547	0.000804087	0.000695925	0.000748967	0.000788886	0.00078311	0.000955724	0.000792715	0.000940519	0.000775512	0.000769899	0.000716873	0.000756566	0.000978412	0.00092339	0.00079083	0.000845618	0.000695977	0.000845707	0.000798346	0.000711073	0.000834317	0.000806817	0.000821098	0.000792667	0.000900551	0.000855152	0.00082488	0.000910052	0.000884566	0.000854112	0.000790737	0.000900647	0.000769802	0.00085322	0.000832405	0.000826671	0.000930933	0.000830521	0.000769697	0.0322394
