	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_87	0.00247029	5.68626e-06	2.08245e-05	8.24431e-09	5.68132e-06	2.46113e-05	1.13686e-05	5.69011e-06	2.27098e-05	5.67962e-06	3.59591e-05	9.4819e-06	1.13676e-05	1.13669e-05	1.914e-06	1.91134e-06	3.59666e-05	5.67501e-06	3.02802e-05	1.1369e-05	1.89408e-05	1.32508e-05	9.49448e-06	2.46117e-05	2.0823e-05	2.84468e-08	2.83749e-05	2.27211e-05	1.13688e-05	1.15715e-08	1.70417e-05	1.32553e-05	3.21716e-05	1.89358e-05	7.57757e-06	1.51484e-05	1.18045e-08	1.70328e-05	2.44469e-08	6.78128e-09	1.70475e-05	5.70913e-06	1.32497e-05	1.32628e-05	9.48043e-06	1.70347e-05	5.682e-06	7.57542e-06	1.41357e-09	1.32504e-05	7.57704e-06	1.32599e-05	5.68644e-06	1.13524e-05	5.70209e-06	9.50258e-06	5.68288e-06	2.46187e-05	1.89274e-05	1.13606e-05	5.6781e-06	2.46043e-05	2.27225e-05	5.70892e-06	1.13684e-05	2.08209e-05	2.83673e-05	5.68349e-06	2.27192e-05	2.83936e-05	1.7038e-05	9.46673e-06	1.91347e-06	2.2703e-05	1.13556e-05	2.08217e-05	4.74812e-10	5.6801e-06	1.32714e-05	7.23567e-09	1.13559e-05	1.1352e-05	1.32693e-05	1.89359e-05	1.89324e-05	3.50279e-05	2.08366e-05	1.70321e-05	1.13593e-05	2.56e-08	1.70188e-05	5.68422e-06	3.02951e-05	5.68512e-06	0.00199864
d1_88	0.00268613	3.02947e-05	5.6908e-06	7.58293e-06	1.51617e-05	2.08454e-05	7.58126e-06	2.27385e-05	3.40601e-05	1.13687e-05	1.5892e-08	1.89387e-05	2.65091e-05	1.51551e-05	1.5136e-05	4.92082e-05	1.32912e-05	7.58622e-06	9.4884e-06	1.13667e-05	1.91654e-06	5.68001e-06	3.21629e-05	2.08458e-05	2.27143e-05	2.46043e-05	1.13766e-05	1.70411e-05	1.13764e-05	9.59117e-07	2.27072e-05	1.70345e-05	1.89345e-05	1.1372e-05	1.13701e-05	1.32562e-05	5.71183e-06	1.70442e-05	2.27147e-05	2.83998e-05	3.21849e-05	5.71062e-06	3.02844e-05	9.47764e-06	3.02928e-05	3.59634e-05	1.51451e-05	3.40603e-05	1.19643e-08	1.89334e-05	7.58961e-06	1.13815e-05	5.6802e-06	1.47313e-08	2.46306e-05	2.45884e-05	5.68209e-06	5.70498e-06	3.59738e-05	2.46134e-05	1.13716e-05	2.27235e-05	1.70661e-05	1.13605e-05	7.58261e-06	1.3271e-05	4.54528e-05	1.70383e-05	1.13605e-05	2.64977e-05	2.83922e-05	7.03172e-09	1.4691e-08	2.08275e-05	9.4783e-06	3.02944e-05	1.70417e-05	7.58434e-06	3.97421e-05	2.27047e-05	2.64958e-05	5.68854e-06	5.69056e-06	1.70485e-05	1.70341e-05	7.57918e-06	1.1358e-05	1.13648e-05	1.89338e-05	1.3247e-05	1.89346e-05	2.64937e-05	2.27185e-05	1.32544e-05	0.0021216
d1_89	0.00321426	2.46125e-05	1.89359e-05	1.516e-05	1.6513e-08	2.65056e-05	1.51645e-05	1.3267e-05	1.51545e-05	1.89356e-05	2.27134e-05	7.58467e-06	1.13761e-05	2.84158e-05	1.13759e-05	2.6533e-05	1.703e-05	1.70564e-05	3.02927e-05	4.54156e-05	5.67706e-06	5.68917e-06	1.13805e-05	1.1379e-05	2.05487e-08	1.70485e-05	3.02826e-05	1.13614e-05	1.70439e-05	5.70119e-06	3.02805e-05	2.84159e-05	1.70389e-05	2.27464e-05	1.90226e-06	2.27149e-05	3.59567e-05	5.69411e-06	1.13876e-05	9.49142e-06	5.68786e-06	3.40979e-05	3.59691e-05	2.46224e-05	1.91653e-06	2.27116e-05	1.32578e-05	3.40732e-05	3.21751e-05	1.89399e-05	1.13759e-05	2.08326e-05	1.13689e-05	2.27378e-05	1.13678e-05	2.36692e-05	1.89202e-05	1.13528e-05	2.27405e-05	5.7117e-06	1.13717e-05	1.70493e-05	1.70393e-05	1.51738e-05	1.70414e-05	7.57911e-06	1.70601e-05	6.64893e-06	1.89474e-05	1.51533e-05	5.70283e-06	1.3256e-05	1.70325e-05	2.83719e-05	1.13633e-05	2.84067e-05	1.32619e-05	1.8935e-05	3.7861e-05	3.78625e-05	3.40847e-05	4.3516e-05	3.03042e-05	1.51427e-05	1.89336e-05	2.46203e-05	2.2725e-05	2.27341e-05	4.54499e-05	1.8932e-05	7.57918e-06	3.97552e-05	1.32514e-05	3.21782e-05	0.00262106
d1_90	0.00346826	3.78771e-05	3.02845e-05	1.32627e-05	3.02943e-05	3.21835e-05	5.68381e-06	1.32578e-05	3.21747e-05	5.70209e-06	1.13783e-05	1.51725e-05	3.59759e-05	1.70358e-05	2.65105e-05	1.89755e-05	2.64994e-05	7.5986e-06	1.70338e-05	2.46214e-05	3.9756e-05	3.78771e-05	1.89427e-05	3.97414e-05	1.70299e-05	2.46156e-05	1.89401e-05	1.98726e-05	3.40623e-05	1.70351e-05	1.70599e-05	1.70511e-05	5.30213e-05	1.70384e-05	7.58639e-06	1.32515e-05	1.32597e-05	5.68725e-06	2.27139e-05	9.50507e-06	9.47804e-06	1.13618e-05	2.84192e-05	4.16201e-05	2.27142e-05	3.0278e-05	2.65059e-05	2.46231e-05	1.32585e-05	2.45975e-05	1.32578e-05	1.32724e-05	5.68134e-06	3.03009e-05	2.2713e-05	2.27118e-05	9.486e-06	4.35351e-05	1.23314e-05	3.40744e-05	5.69691e-06	2.84051e-05	2.08403e-05	7.58287e-06	5.67788e-06	3.59832e-05	3.40787e-05	1.70459e-05	1.7051e-05	1.13518e-05	1.70574e-05	3.59841e-05	1.13708e-05	5.68406e-06	9.47288e-06	2.83944e-05	3.02781e-05	1.32542e-05	1.89652e-05	1.70864e-05	7.56912e-06	1.70501e-05	1.51627e-05	1.32495e-05	1.13856e-05	3.97397e-05	3.78711e-05	1.13674e-05	1.32559e-05	1.05334e-08	3.40791e-05	1.90032e-06	3.40538e-05	2.27174e-05	0.00264025
d1_91	0.00381968	5.67762e-05	1.89467e-05	2.27255e-05	9.7172e-07	1.70481e-05	1.13585e-05	2.4599e-05	1.70431e-05	3.5977e-05	2.27363e-05	1.32727e-05	7.59432e-06	2.83981e-05	7.59812e-06	1.1368e-05	2.27385e-05	2.17844e-05	1.91187e-06	2.5588e-05	2.46022e-05	2.27354e-05	2.27321e-05	2.27307e-05	2.84026e-05	4.73028e-05	4.54317e-05	2.4607e-05	3.78631e-05	1.89541e-05	3.40844e-05	2.46234e-05	2.83976e-05	1.70588e-05	3.78618e-05	3.40901e-05	1.32802e-05	3.97843e-05	3.40777e-05	2.83971e-05	2.84148e-05	3.22023e-05	3.78548e-05	1.61249e-05	3.03115e-05	1.5154e-05	2.27406e-05	2.652e-05	2.84015e-05	2.27206e-05	1.89585e-05	3.40669e-05	4.07363e-05	1.70714e-05	1.13874e-05	1.89382e-05	1.70588e-05	7.59609e-06	3.31399e-05	1.13918e-05	1.32644e-05	1.13574e-05	1.13702e-05	2.8407e-05	2.83978e-05	7.5782e-06	7.57462e-06	9.49997e-06	1.32417e-05	1.13766e-05	2.46109e-05	1.70431e-05	1.13591e-05	3.50106e-05	1.51655e-05	3.05577e-08	2.65161e-05	3.40843e-05	3.78575e-05	2.27131e-05	5.29853e-05	2.65101e-05	1.70428e-05	2.27361e-05	2.46039e-05	1.89381e-05	2.27326e-05	2.65028e-05	2.46359e-05	1.13598e-05	2.27216e-05	1.13632e-05	1.51589e-05	3.40778e-05	0.00316636
d1_92	0.0038137	2.83998e-05	1.70581e-05	2.27234e-05	2.27349e-05	1.90939e-06	1.32757e-05	1.32721e-05	1.13725e-05	2.65238e-05	1.17702e-08	2.68351e-08	3.02915e-05	2.17818e-05	3.02951e-05	1.70585e-05	2.46155e-05	1.13761e-05	2.27391e-05	3.788e-05	2.4632e-05	4.54499e-05	2.08436e-05	5.29941e-05	1.7061e-05	3.2189e-05	3.02892e-05	2.84512e-05	2.27246e-05	1.32944e-05	1.32668e-05	2.27254e-05	2.8423e-05	3.22055e-05	1.13673e-05	1.51691e-05	3.97692e-05	3.78826e-05	1.32791e-05	4.35324e-05	2.27246e-05	3.21943e-05	2.2741e-05	1.89362e-05	2.74682e-05	3.21864e-05	2.83985e-05	4.73322e-05	1.89429e-05	1.51583e-05	3.02857e-05	3.78668e-05	2.46263e-05	4.5435e-05	3.22061e-05	3.21981e-05	5.48949e-05	3.78633e-05	2.08656e-05	4.54313e-05	1.89414e-05	1.3256e-05	1.51742e-05	3.9759e-05	2.08586e-05	1.89444e-05	2.84079e-05	2.84064e-05	3.03028e-05	1.70534e-05	2.08553e-05	3.21753e-05	3.02695e-05	2.46325e-05	2.27191e-05	3.78855e-05	7.59137e-06	3.59551e-05	2.08333e-05	1.32605e-05	2.84e-05	1.89675e-05	2.8399e-05	1.89348e-05	1.13768e-05	1.70548e-05	1.3272e-05	2.4616e-05	3.40911e-05	3.78508e-05	3.97331e-05	2.27235e-05	3.97552e-05	3.50148e-05	0.00348725
d1_93	0.00438199	3.03226e-05	3.78832e-05	2.0842e-05	1.70797e-05	6.62481e-05	1.89437e-05	1.32689e-05	5.69849e-06	1.89476e-05	2.27463e-05	4.63862e-05	1.13779e-05	3.59789e-05	1.89472e-05	2.27378e-05	2.93288e-05	2.2728e-05	3.78531e-05	2.45968e-05	5.71081e-06	1.331e-05	1.13821e-05	3.97726e-05	4.35456e-05	4.16555e-05	5.69019e-06	1.32665e-05	3.03148e-05	4.54446e-05	3.03039e-05	5.6829e-05	2.84032e-05	1.70734e-05	1.32537e-05	5.11052e-05	4.54304e-05	2.46253e-05	4.92161e-05	3.03072e-05	5.67884e-05	3.21973e-05	3.02925e-05	2.84055e-05	3.4079e-05	5.30152e-05	4.73219e-05	2.17783e-05	2.27365e-05	3.40887e-05	2.84114e-05	3.31552e-05	1.89458e-05	3.40668e-05	5.49024e-05	1.13663e-05	3.03039e-05	2.84208e-05	3.40877e-05	1.8946e-05	1.89592e-05	4.35379e-05	4.16494e-05	3.9751e-05	3.59743e-05	2.84198e-05	6.05744e-05	3.59716e-05	5.30011e-05	1.5164e-05	2.27132e-05	1.32744e-05	1.89462e-05	4.3546e-05	4.73233e-05	2.84204e-05	3.82703e-06	4.9206e-05	3.03031e-05	3.03296e-05	3.03104e-05	3.40919e-05	2.27203e-05	2.46097e-05	4.54462e-05	3.02821e-05	1.32555e-05	2.46112e-05	6.05628e-05	2.83984e-05	4.25902e-05	5.68867e-06	4.54259e-05	3.02778e-05	0.00416184
d1_94	0.00479488	3.79001e-05	4.35687e-05	4.92118e-05	3.9761e-05	9.47796e-06	2.27379e-05	6.24532e-05	2.65043e-05	3.21652e-05	8.70647e-05	2.4625e-05	3.78818e-05	2.46177e-05	3.97381e-05	4.3549e-05	2.93478e-05	2.27216e-05	3.40676e-05	3.60095e-05	2.46085e-05	2.27177e-05	4.35574e-05	1.70522e-05	2.65158e-05	3.59644e-05	1.89228e-05	1.70666e-05	3.4096e-05	1.70558e-05	2.08433e-05	3.59761e-05	2.84436e-05	1.13995e-05	1.89368e-05	1.7065e-05	3.59737e-05	5.30134e-05	1.89388e-05	2.08701e-05	3.40798e-05	1.13811e-05	3.59725e-05	3.21828e-05	3.9765e-05	3.59826e-05	2.74603e-05	4.73478e-05	6.0596e-05	3.40739e-05	3.78887e-05	6.05354e-05	3.03243e-05	2.27431e-05	2.84339e-05	3.78507e-05	3.59476e-05	4.7329e-05	3.59869e-05	4.35574e-05	4.82999e-05	1.70693e-05	2.46254e-05	1.89604e-05	3.03108e-05	2.83834e-05	3.78652e-05	4.73396e-05	2.0843e-05	4.16404e-05	1.89413e-05	2.65185e-05	2.65088e-05	5.49219e-05	3.21913e-05	4.44857e-05	3.97864e-05	5.11015e-05	6.24543e-05	3.03069e-05	2.46132e-05	2.27187e-05	2.46429e-05	4.16324e-05	3.22016e-05	7.59014e-06	3.21783e-05	1.5167e-05	3.40651e-05	3.59712e-05	4.73232e-05	3.97576e-05	3.40581e-05	3.02932e-05	0.00467354
d1_95	0.0053243	3.5971e-05	3.02866e-05	1.70711e-05	1.32635e-05	1.32728e-05	3.21814e-05	2.65193e-05	7.19276e-05	1.89418e-05	4.92314e-05	1.89752e-05	2.46214e-05	3.78749e-05	4.92128e-05	2.27225e-05	4.64124e-05	5.29966e-05	3.12688e-05	5.11023e-05	2.46458e-05	1.89595e-05	5.10894e-05	3.803e-06	3.59842e-05	2.65074e-05	3.78649e-05	4.35811e-05	2.36847e-05	5.48926e-05	5.30148e-05	4.3517e-05	1.89775e-05	3.78929e-05	1.61076e-05	5.11066e-05	5.67943e-05	6.43721e-05	4.54235e-05	3.78649e-05	4.54623e-05	4.73097e-05	3.40797e-05	5.29977e-05	2.83951e-05	6.3423e-05	2.65238e-05	3.40958e-05	5.4915e-05	4.54296e-05	4.35677e-05	4.16319e-05	4.92015e-05	7.38428e-05	4.35378e-05	1.13751e-05	3.40876e-05	3.21788e-05	4.45124e-05	4.72936e-05	3.12517e-05	2.08238e-05	2.65024e-05	3.97546e-05	3.97478e-05	5.67988e-05	2.84125e-05	3.40712e-05	3.40643e-05	1.70815e-05	3.40866e-05	3.59605e-05	4.35692e-05	1.89529e-05	3.40805e-05	5.30086e-05	2.74607e-05	2.46224e-05	5.11043e-05	3.5992e-05	4.35534e-05	4.16367e-05	4.92424e-05	7.00651e-05	4.73214e-05	4.16343e-05	3.0301e-05	1.51619e-05	3.4076e-05	2.64972e-05	3.7884e-05	2.64999e-05	5.49149e-05	7.76043e-05	0.00501509
d1_96	0.00599638	2.46109e-05	3.40889e-05	2.65269e-05	5.11166e-05	5.9642e-05	3.78853e-05	1.70818e-05	5.67751e-05	6.62229e-05	2.46366e-05	7.38213e-05	4.73453e-05	1.89561e-05	5.11328e-05	6.43445e-05	3.03342e-05	5.11227e-05	3.59953e-05	3.59703e-05	4.16409e-05	4.35479e-05	5.86703e-05	4.54512e-05	1.51616e-05	5.48954e-05	2.08474e-05	4.16481e-05	1.70711e-05	1.70684e-05	1.14049e-05	2.84272e-05	1.8958e-05	3.21917e-05	3.22042e-05	1.32823e-05	3.59919e-05	1.70521e-05	6.4376e-05	3.41006e-05	2.08737e-05	2.27267e-05	5.11012e-05	5.11464e-05	4.35595e-05	3.97622e-05	5.86678e-05	4.92522e-05	4.35515e-05	3.78867e-05	3.4107e-05	1.70814e-05	5.86878e-05	1.70577e-05	5.49115e-05	3.22047e-05	4.92448e-05	4.1645e-05	6.62517e-05	5.1095e-05	5.86619e-05	4.92283e-05	4.54545e-05	1.89382e-05	3.59866e-05	3.22308e-05	5.67766e-05	3.97626e-05	5.86981e-05	3.21794e-05	4.54593e-05	3.59974e-05	1.89483e-05	1.32607e-05	3.59816e-05	1.137e-05	3.02945e-05	2.65052e-05	3.41018e-05	4.9214e-05	3.12464e-05	2.46287e-05	2.27171e-05	3.59618e-05	4.16454e-05	3.97607e-05	3.0298e-05	2.46286e-05	2.27184e-05	2.83847e-05	1.80068e-05	3.97702e-05	3.40609e-05	2.46174e-05	0.0059652
d1_97	0.00708296	6.43792e-05	4.35635e-05	4.3541e-05	2.2736e-05	4.73483e-05	3.03276e-05	3.59733e-05	7.38397e-05	6.25028e-05	3.9771e-05	5.4905e-05	3.03368e-05	3.97728e-05	3.59842e-05	4.923e-05	5.87058e-05	2.45959e-05	5.67874e-05	5.11014e-05	5.29935e-05	3.69403e-05	4.54282e-05	5.6818e-05	5.30119e-05	5.11146e-05	1.32577e-05	4.35403e-05	5.67926e-05	2.64966e-05	2.83956e-05	3.78593e-05	3.59985e-05	2.84208e-05	6.24494e-05	3.78837e-05	5.11256e-05	4.35296e-05	5.86987e-05	2.84224e-05	7.00247e-05	4.542e-05	3.78706e-05	6.43804e-05	7.19732e-05	2.84074e-05	3.97669e-05	5.68317e-05	4.54482e-05	4.82639e-05	2.83979e-05	3.78572e-05	4.16456e-05	3.79009e-05	8.51952e-05	5.8674e-05	1.13806e-05	7.76107e-05	3.78893e-05	4.16758e-05	3.40649e-05	6.05929e-05	5.30168e-05	4.54422e-05	4.16688e-05	2.08636e-05	5.48804e-05	2.64917e-05	5.49082e-05	4.1645e-05	4.35525e-05	2.46298e-05	5.30266e-05	5.86924e-05	4.54718e-05	4.16532e-05	2.84101e-05	6.05649e-05	5.10989e-05	6.62403e-05	6.05676e-05	4.16504e-05	3.59692e-05	4.92568e-05	7.76045e-05	3.40685e-05	4.92341e-05	2.6516e-05	6.05746e-05	6.05839e-05	3.97754e-05	3.59674e-05	4.35789e-05	5.68132e-05	0.00628688
d1_98	0.0842036	0.000783596	0.000628498	0.000748715	0.000751467	0.000867886	0.000715521	0.000764785	0.000834778	0.000770376	0.000743797	0.000711741	0.000749554	0.000700406	0.000791247	0.000817793	0.000734451	0.000734342	0.000836642	0.000781711	0.000740079	0.000798708	0.000726846	0.000789265	0.000757085	0.000882046	0.000690855	0.000731632	0.000844095	0.000672913	0.000866817	0.000806343	0.000760896	0.000755267	0.000832708	0.000728787	0.000874401	0.000819688	0.000728689	0.000776045	0.000713595	0.000832781	0.000719288	0.000847791	0.000774152	0.000750469	0.000760863	0.000817624	0.000827029	0.000851632	0.000884709	0.000745834	0.0007646	0.000764671	0.000840377	0.000846069	0.00092357	0.00084785	0.000791092	0.000923424	0.000726798	0.000732484	0.000853572	0.0008063	0.000925358	0.000944354	0.000749504	0.000849777	0.000749555	0.000844044	0.000832757	0.000745724	0.000912219	0.000846021	0.000786323	0.000931085	0.00083651	0.000783639	0.000934857	0.00100493	0.000760845	0.000690863	0.000776051	0.000921651	0.000734405	0.000785459	0.000749358	0.000793083	0.000728666	0.000821444	0.00081381	0.000813852	0.000863964	0.000931165	0.0329773
