	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00225203	1.13494e-05	1.32477e-05	1.70288e-05	1.13415e-05	1.3238e-05	5.67345e-06	1.88922e-05	1.70196e-05	1.70372e-05	1.70145e-05	1.13375e-05	9.46654e-06	1.51352e-05	1.13442e-05	1.13479e-05	5.6847e-06	1.92075e-06	7.58127e-06	3.02708e-05	5.68048e-06	2.08245e-05	2.26801e-05	8.51688e-06	2.83548e-05	1.70173e-05	1.98536e-05	2.26848e-05	4.15662e-05	5.67283e-06	1.89056e-05	1.32291e-05	2.07957e-05	5.67269e-06	1.98573e-05	1.51348e-05	5.69226e-06	1.32373e-05	9.62495e-09	3.40094e-05	1.8977e-06	1.32354e-05	1.13508e-05	5.67451e-06	1.13399e-05	5.6737e-06	5.69675e-06	2.26808e-05	1.7009e-05	1.90218e-06	1.13463e-05	1.51234e-05	1.32356e-05	5.67929e-06	1.88987e-05	1.32361e-05	1.70175e-05	5.67942e-06	9.36064e-09	5.67604e-06	2.26842e-05	1.51314e-05	5.68257e-06	7.5537e-06	5.67143e-06	1.13428e-05	3.21177e-05	1.32475e-05	3.02442e-05	2.26798e-05	2.45638e-05	1.13461e-05	5.6724e-06	1.13476e-05	7.57273e-06	1.70336e-05	1.70097e-05	1.70095e-05	1.13668e-05	7.57058e-06	8.31512e-09	4.24091e-09	2.26943e-05	1.32499e-05	1.70086e-05	1.70231e-05	1.70253e-05	2.26807e-05	1.88977e-05	9.45294e-06	1.1343e-05	7.57151e-06	5.67822e-06	2.46058e-05	0.00177371
d1_87	0.00234214	1.13728e-05	1.27971e-08	1.32608e-05	3.4011e-05	2.45683e-05	1.313e-08	1.89299e-05	4.34565e-05	1.89109e-05	1.51215e-05	1.13522e-05	4.81514e-09	7.57913e-06	1.88995e-05	7.57295e-06	3.40254e-05	2.26829e-05	1.13393e-05	2.10849e-08	7.56157e-06	1.13528e-05	2.83622e-05	1.32374e-05	2.0792e-05	5.69459e-06	1.13567e-05	1.88937e-05	5.68126e-06	1.51395e-05	7.56437e-06	2.83577e-05	3.30878e-05	2.08037e-05	1.13478e-05	1.70232e-05	1.88897e-05	1.89121e-05	1.13393e-05	1.32351e-05	1.13483e-05	1.32455e-05	2.26848e-05	3.40236e-05	1.13585e-05	3.02602e-05	1.32305e-05	2.64602e-05	2.26751e-05	2.45735e-05	1.89102e-05	7.56154e-06	1.13454e-05	2.26939e-05	1.70076e-05	1.88998e-05	5.68056e-06	1.89799e-06	1.13475e-05	7.56783e-06	1.9836e-05	7.56824e-06	7.56593e-06	5.67843e-06	1.13408e-05	2.2678e-05	2.26989e-05	5.67739e-06	1.70176e-05	1.13527e-05	5.66844e-06	2.26945e-05	1.88995e-05	1.13447e-05	1.88969e-05	1.70069e-05	1.13348e-05	2.45784e-05	1.32256e-05	2.45782e-05	3.58975e-05	1.51155e-05	1.11974e-08	1.13536e-05	1.32237e-05	1.70177e-05	5.68258e-06	7.56028e-06	1.13426e-05	1.3219e-05	7.5707e-06	7.56665e-06	1.13355e-05	6.85267e-09	0.00196815
d1_88	0.00267369	1.51454e-05	7.57452e-06	1.51273e-05	1.89324e-05	1.70332e-05	3.40404e-05	2.45581e-05	1.13457e-05	1.13528e-05	5.68436e-06	2.64601e-05	1.32503e-05	1.13539e-05	1.89129e-05	1.13414e-05	5.67752e-06	5.6863e-06	2.64678e-05	1.13377e-05	1.89386e-05	1.32264e-05	1.13412e-05	6.62258e-06	3.7815e-05	1.56586e-08	2.45649e-05	1.89159e-05	1.90481e-06	5.68968e-06	1.70244e-05	1.64641e-08	1.32349e-05	5.70153e-06	1.32364e-05	1.89268e-05	1.89205e-05	1.89042e-05	3.21306e-05	1.32189e-05	2.4568e-05	1.3236e-05	1.70124e-05	1.89183e-05	1.323e-05	1.32449e-05	2.45889e-05	2.45621e-05	5.692e-06	2.83516e-05	1.70179e-05	1.70539e-05	2.26846e-05	1.70022e-05	1.13357e-05	1.60744e-05	1.70457e-05	2.64739e-05	3.02504e-05	1.89058e-05	2.45664e-05	3.40288e-05	2.64457e-05	1.70193e-05	1.13374e-05	3.21469e-05	5.66816e-06	2.26888e-05	5.67108e-06	2.64795e-05	1.13578e-05	3.21391e-05	2.26863e-05	4.69639e-09	1.32514e-05	7.58726e-06	1.13349e-05	7.57594e-06	2.26823e-05	1.70123e-05	2.19945e-08	7.56912e-06	7.57483e-06	1.13358e-05	5.68645e-06	1.13493e-05	5.67406e-06	3.59063e-05	9.46097e-06	1.13562e-05	2.26745e-05	1.13458e-05	2.83762e-05	1.70087e-05	0.00221107
d1_89	0.00286473	1.89066e-05	1.13498e-05	5.68179e-06	5.68617e-06	1.13436e-05	3.02545e-05	1.89192e-05	9.48499e-06	1.70166e-05	4.72411e-05	1.32419e-05	3.02402e-05	2.26985e-05	1.5146e-05	2.64676e-05	1.8892e-05	2.64934e-05	2.26772e-05	1.13439e-05	1.32391e-05	5.681e-06	1.13365e-05	3.21444e-05	1.51485e-05	7.58637e-06	2.07793e-05	3.02589e-05	2.83739e-05	1.70191e-05	1.13703e-05	4.15822e-05	2.07927e-05	7.56098e-06	5.10434e-05	2.26977e-05	1.32435e-05	1.92425e-06	2.07945e-05	2.83477e-05	1.1339e-05	1.32527e-05	3.97149e-05	1.70197e-05	7.57901e-06	1.70127e-05	1.70156e-05	1.70078e-05	1.13403e-05	1.70199e-05	1.89232e-05	2.26796e-05	2.93008e-05	1.32287e-05	1.70565e-05	3.21731e-05	2.64636e-05	3.21458e-05	1.13535e-05	2.08031e-05	7.56845e-06	2.83598e-05	1.7036e-05	3.59207e-05	1.1364e-05	1.32212e-05	1.13728e-05	1.13319e-05	1.89145e-05	2.45785e-05	1.70113e-05	1.51267e-05	1.89209e-05	1.70193e-05	1.13403e-05	7.56303e-06	5.68202e-06	2.45821e-05	1.70198e-05	2.26908e-05	3.52489e-09	1.1347e-05	2.08125e-05	9.46411e-06	1.89145e-05	2.26721e-05	5.67892e-06	1.89516e-06	2.55523e-05	2.55231e-05	1.70141e-05	3.21294e-05	5.68081e-06	2.45756e-05	0.00251644
d1_90	0.00326051	2.27029e-05	1.1366e-05	5.68723e-06	1.13388e-05	1.51597e-05	3.0248e-05	1.88923e-05	4.72626e-05	1.89323e-05	2.45839e-05	3.39977e-05	3.02195e-05	3.59183e-05	1.13515e-05	1.32373e-05	1.13558e-05	2.83287e-05	1.89098e-05	2.83756e-05	2.83507e-05	1.70095e-05	2.64763e-05	2.83873e-05	2.26904e-05	3.21207e-05	2.26929e-05	2.83584e-05	2.26908e-05	2.26887e-05	5.67758e-06	1.89259e-05	9.49163e-06	1.13556e-05	2.83547e-05	2.26704e-05	4.72581e-05	3.40053e-05	5.67176e-06	1.32458e-05	2.27114e-05	3.77893e-05	2.079e-05	5.67329e-06	3.02449e-05	1.515e-05	1.70199e-05	1.70201e-05	1.32445e-05	1.13516e-05	3.02588e-05	1.70346e-05	2.45652e-05	2.26828e-05	1.89114e-05	7.56548e-06	2.08036e-05	3.02508e-05	2.26901e-05	1.70236e-05	5.69469e-06	2.2686e-05	1.32476e-05	7.57674e-06	1.13577e-05	1.70513e-05	3.78116e-05	1.32377e-05	2.26787e-05	4.06362e-05	4.53651e-05	3.02315e-05	3.40231e-05	7.57406e-06	3.21159e-05	1.70261e-05	5.69121e-06	1.70243e-05	4.15767e-05	5.10252e-05	3.02581e-05	1.91057e-06	2.0802e-05	3.21459e-08	3.02497e-05	2.26869e-05	3.02526e-05	2.45886e-05	3.68583e-05	3.79342e-06	1.89287e-05	2.45801e-05	1.32348e-05	1.13522e-05	0.00284693
d1_91	0.00363573	3.59085e-05	7.58048e-06	1.89247e-05	1.13464e-05	2.46012e-05	2.64726e-05	2.64848e-05	3.40337e-05	1.88964e-05	1.70189e-05	3.58973e-05	1.89245e-05	5.67658e-06	1.3228e-05	7.57477e-06	1.70199e-05	2.27014e-05	3.0245e-05	5.67695e-06	1.89298e-05	4.72421e-05	2.26781e-05	1.3248e-05	7.58268e-06	2.73936e-05	4.53773e-05	1.70252e-05	1.13538e-05	1.13617e-05	3.02506e-05	1.7024e-05	3.21345e-05	2.45793e-05	2.45693e-05	1.51472e-05	2.83444e-05	2.45967e-05	1.70153e-05	1.13518e-05	1.13403e-05	1.7041e-05	2.45759e-05	2.2699e-05	2.45771e-05	3.02378e-05	2.83616e-05	1.7029e-05	1.91107e-06	1.89126e-05	1.89019e-05	3.4028e-05	2.83568e-05	2.45724e-05	1.32592e-05	1.89009e-05	3.8733e-05	5.28949e-05	3.02321e-05	2.45775e-05	2.64744e-05	1.70035e-05	1.7016e-05	9.6134e-07	2.45825e-05	2.83553e-05	1.70185e-05	1.70315e-05	1.13593e-05	1.89293e-05	1.1345e-05	3.21365e-05	2.26888e-05	7.58416e-06	1.90578e-06	2.45874e-05	4.53719e-05	1.32334e-05	1.89118e-05	3.59072e-05	1.703e-05	1.32396e-05	2.26931e-05	7.56084e-06	2.2681e-05	1.70092e-05	1.5157e-08	1.13528e-05	1.89136e-05	5.67244e-06	1.51546e-05	3.58944e-05	1.70093e-05	5.10344e-05	0.00303988
d1_92	0.00362353	2.26878e-05	3.5916e-05	3.80898e-06	3.59181e-05	2.83841e-05	3.2133e-05	5.69453e-06	3.21476e-05	2.46008e-05	2.45808e-05	4.72638e-05	3.59362e-05	7.571e-06	4.15708e-05	1.8923e-05	4.15853e-05	1.32517e-05	2.6478e-05	3.59073e-05	1.60868e-05	4.53715e-05	3.40159e-05	2.26708e-05	2.26834e-05	2.45855e-05	2.83728e-05	2.4576e-05	5.10273e-05	2.64606e-05	5.68035e-06	1.51288e-05	1.51388e-05	5.28946e-05	1.3237e-05	2.26999e-05	1.32474e-05	2.07834e-05	3.78078e-05	1.04178e-05	5.67622e-06	4.15992e-05	2.83578e-05	3.21482e-05	3.78138e-05	2.83764e-05	1.70207e-05	1.13481e-05	5.29201e-05	1.70248e-05	2.83751e-05	3.97092e-05	1.8915e-05	3.59184e-05	2.08033e-05	2.26895e-05	2.83714e-05	3.02543e-05	1.30171e-08	1.70215e-05	5.67847e-06	1.3235e-05	3.02292e-05	3.21243e-05	5.29337e-05	1.89206e-05	1.51324e-05	3.21413e-05	1.13515e-05	1.89264e-05	1.70151e-05	1.13512e-05	3.02216e-05	1.70107e-05	5.69459e-06	4.15855e-05	1.89092e-05	7.58294e-06	1.13551e-05	2.64977e-05	3.40143e-05	7.56751e-06	3.40223e-05	3.40279e-05	1.32375e-05	2.83417e-05	2.45929e-05	1.13535e-05	1.8914e-05	5.66908e-05	2.83581e-05	3.97099e-05	2.27166e-05	2.45701e-05	0.00345003
d1_93	0.00416704	2.45994e-05	1.6078e-05	1.70362e-05	2.08108e-05	1.70375e-05	4.06464e-05	4.72333e-05	1.70233e-05	2.45844e-05	2.83572e-05	3.2136e-05	3.40679e-05	4.9167e-05	1.13708e-05	1.70222e-05	1.89162e-05	3.96917e-05	3.21459e-05	3.40245e-05	5.68704e-06	2.27038e-05	5.69273e-06	2.08112e-05	5.68596e-06	1.14258e-08	2.64771e-05	1.89138e-05	5.10313e-05	3.59205e-05	5.67172e-05	3.40433e-05	3.21316e-05	7.58141e-06	2.83641e-05	2.83414e-05	6.42487e-05	3.40368e-05	3.40509e-05	4.72729e-05	7.60134e-06	2.83509e-05	7.58016e-06	1.89248e-05	2.8354e-05	1.70173e-05	2.08089e-05	3.96946e-05	3.59205e-05	1.22931e-05	1.32368e-05	2.45919e-05	2.64627e-05	3.02514e-05	2.27058e-05	3.02402e-05	1.70196e-05	2.55305e-05	2.26882e-05	3.21503e-05	2.08055e-05	4.53541e-05	2.83698e-05	2.83542e-05	1.70322e-05	6.23721e-05	5.29471e-05	4.53654e-05	3.78043e-05	3.59158e-05	1.89203e-05	3.02454e-05	4.15929e-05	2.45956e-05	3.02299e-05	1.32607e-05	1.5128e-05	4.72655e-05	2.45925e-05	4.15942e-05	7.57786e-06	2.2691e-05	1.1365e-05	2.45925e-05	2.26869e-05	1.51391e-05	1.891e-05	1.98607e-05	5.47938e-05	3.02621e-05	2.27111e-05	3.96912e-05	4.1577e-05	3.02506e-05	0.00387235
d1_94	0.00467092	2.83576e-05	2.4568e-05	3.59074e-05	3.78092e-05	1.70593e-05	3.49766e-05	2.27013e-05	3.40218e-05	4.15842e-05	2.45724e-05	4.72559e-05	1.32606e-05	4.34647e-05	4.16056e-05	7.58356e-06	3.97083e-05	4.34688e-05	3.02304e-05	2.27099e-05	1.7028e-05	2.08111e-05	3.59341e-05	3.40451e-05	4.15751e-05	2.83535e-05	2.26767e-05	2.26922e-05	3.78183e-05	4.34711e-05	1.70281e-05	6.05056e-05	2.64882e-05	3.97221e-05	2.26985e-05	3.80763e-06	2.45826e-05	1.13449e-05	3.59239e-05	3.02451e-05	1.70177e-05	3.21411e-05	2.45861e-05	2.55497e-05	2.64785e-05	4.91542e-05	3.97189e-05	3.78156e-05	4.34855e-05	3.77969e-05	3.78088e-05	1.32384e-05	3.0255e-05	1.70318e-05	2.64821e-05	1.89198e-05	3.21582e-05	4.16e-05	4.7268e-05	1.32443e-05	3.59434e-05	2.45947e-05	1.70222e-05	1.89089e-05	5.10353e-05	4.53722e-05	4.72528e-05	3.59082e-05	2.64935e-05	2.45989e-05	3.96896e-05	3.59196e-05	1.51402e-05	1.3247e-05	2.83506e-05	3.59012e-05	2.45576e-05	1.89264e-05	4.34806e-05	1.70076e-05	1.13597e-05	1.32511e-05	3.0262e-05	1.32471e-05	1.32407e-05	2.4587e-05	4.15868e-05	2.45742e-05	2.83817e-05	2.83467e-05	2.83592e-05	3.21524e-05	1.70169e-05	2.26728e-05	0.00422539
d1_95	0.00529879	3.78083e-05	6.61741e-05	4.91487e-05	4.53737e-05	3.21634e-05	1.42194e-05	2.64933e-05	2.26897e-05	2.27084e-05	1.32601e-05	1.70264e-05	6.04875e-05	2.27019e-05	1.89246e-05	2.27176e-05	5.29208e-05	2.45924e-05	3.97034e-05	4.16007e-05	5.8607e-05	3.59363e-05	3.59349e-05	3.21368e-05	4.72436e-05	3.96872e-05	1.13689e-05	2.83565e-05	2.45768e-05	3.02788e-05	6.42898e-05	4.34865e-05	3.78232e-05	2.37493e-08	6.7106e-05	6.23747e-05	6.04934e-05	1.61194e-05	4.72491e-05	2.4591e-05	3.21532e-05	1.89102e-05	7.18186e-05	3.12371e-05	4.72722e-05	3.78014e-05	2.2698e-05	5.85877e-05	4.91576e-05	3.59448e-05	1.7047e-05	3.7807e-05	5.291e-05	3.49782e-05	2.46139e-05	3.59243e-05	3.02739e-05	2.4581e-05	4.34776e-05	4.16088e-05	5.6949e-06	4.72688e-05	3.40268e-05	5.2941e-05	2.26973e-05	3.78249e-05	3.40462e-05	2.08261e-05	3.4018e-05	2.65117e-05	5.8577e-05	3.12093e-05	1.70165e-05	2.6464e-05	6.99171e-05	3.0234e-05	3.78051e-05	1.8903e-05	1.89297e-05	3.59537e-05	5.10513e-05	1.60827e-05	2.83727e-05	2.45973e-05	3.59097e-05	2.07969e-05	3.21227e-05	2.45852e-05	3.96961e-05	5.10539e-05	3.58878e-05	3.02423e-05	3.02935e-05	3.96962e-05	0.00498894
d1_96	0.00597691	5.19936e-05	3.7848e-05	3.97148e-05	2.83716e-05	5.86133e-05	4.16168e-05	2.27015e-05	4.34932e-05	3.40686e-05	6.9954e-05	3.40347e-05	3.59272e-05	1.51531e-05	3.97131e-05	3.40738e-05	2.08072e-05	2.26906e-05	5.10368e-05	3.78139e-05	3.96873e-05	6.61561e-05	3.78179e-05	5.10286e-05	2.2701e-05	4.72607e-05	3.59284e-05	5.29139e-05	1.32564e-05	5.66938e-05	5.28945e-05	5.4812e-05	2.74495e-05	3.21543e-05	1.70268e-05	3.02403e-05	3.96973e-05	3.21311e-05	3.02508e-05	1.89072e-05	8.31733e-05	4.34824e-05	5.66928e-05	5.48514e-05	3.97051e-05	3.31103e-05	3.40301e-05	2.45974e-05	5.10356e-05	7.17942e-05	2.46038e-05	4.15989e-05	3.21456e-05	7.56243e-06	4.15847e-05	4.72576e-05	2.83829e-05	3.02512e-05	3.02683e-05	4.72536e-05	3.59305e-05	4.72685e-05	5.10583e-05	5.66988e-05	3.21343e-05	3.78183e-05	4.16045e-05	4.91648e-05	4.25467e-05	4.72443e-05	5.10332e-05	1.13593e-05	1.70428e-05	3.97263e-05	4.16082e-05	1.91468e-06	2.83538e-05	4.72271e-05	1.70118e-05	6.04803e-05	2.45821e-05	3.40673e-05	6.04719e-05	3.78499e-05	2.45983e-05	3.59391e-05	2.55405e-05	3.40216e-05	1.89138e-05	3.96799e-05	4.15688e-05	5.2916e-05	2.64685e-05	1.89157e-05	0.00576392
d1_97	0.00654732	5.85989e-05	3.40475e-05	6.23794e-05	5.01072e-05	1.89234e-05	5.38595e-05	5.2966e-05	1.70255e-05	5.10777e-05	3.02599e-05	4.72797e-05	3.59334e-05	6.61449e-05	2.27167e-05	6.99341e-05	6.6137e-05	2.46186e-05	3.97036e-05	5.29234e-05	5.85869e-05	4.72629e-05	6.04997e-05	1.89217e-05	4.5387e-05	2.271e-05	2.45723e-05	4.34794e-05	1.70401e-05	4.53685e-05	3.02606e-05	4.9155e-05	3.59243e-05	6.14652e-05	3.78339e-05	2.83688e-05	7.74998e-05	4.15925e-05	4.15824e-05	2.083e-05	1.32589e-05	5.10502e-05	3.59067e-05	5.294e-05	4.15798e-05	6.61472e-05	1.13506e-05	3.40253e-05	5.9588e-05	4.72614e-05	3.21511e-05	3.40276e-05	7.18377e-05	2.83573e-05	7.18603e-05	3.59417e-05	3.21437e-05	2.26814e-05	4.16035e-05	5.29465e-05	4.15983e-05	3.02546e-05	3.59391e-05	4.53753e-05	2.46021e-05	6.23608e-05	3.97204e-05	4.63379e-05	5.8583e-05	4.914e-05	6.05224e-05	6.04788e-05	1.70329e-05	1.32545e-05	5.48119e-05	5.10365e-05	4.53732e-05	3.59398e-05	2.8381e-05	5.66989e-05	4.15902e-05	4.91695e-05	3.21464e-05	2.26979e-05	2.45801e-05	5.48266e-05	2.83778e-05	3.7804e-05	4.15738e-05	1.32431e-05	3.78116e-05	3.7804e-05	3.4043e-05	5.29635e-05	0.00644474
d1_98	0.0850762	0.00083904	0.000757958	0.000795589	0.000737262	0.000737086	0.000789968	0.000873175	0.000790081	0.000780545	0.000708763	0.000778789	0.000878817	0.000756112	0.000737114	0.000738942	0.000746618	0.000840957	0.000763697	0.000763617	0.00075799	0.00087404	0.000812628	0.000754048	0.000825923	0.000854255	0.000621833	0.000782376	0.000861757	0.000806931	0.00080888	0.000807957	0.000774965	0.000833514	0.000925032	0.000842864	0.000805142	0.000943034	0.000763545	0.000769172	0.000763426	0.000810786	0.000922227	0.000842897	0.000623757	0.000863625	0.000863592	0.000856115	0.000763472	0.000774961	0.00089767	0.000684237	0.000813614	0.000801399	0.000822141	0.000835408	0.000835347	0.000893925	0.000790043	0.000788082	0.000739082	0.000878744	0.000901397	0.000801363	0.000703108	0.000776779	0.000859838	0.000869378	0.000824881	0.00078811	0.000720112	0.000843754	0.000788072	0.000865568	0.000771093	0.000891974	0.000854284	0.000693614	0.000806888	0.000933475	0.000831573	0.000840893	0.000780555	0.00103647	0.000874917	0.00086553	0.000757854	0.000735231	0.000929769	0.000754976	0.000882536	0.000765418	0.000918379	0.000884455	0.0321142
