	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00196236	7.80451e-09	9.35186e-09	1.65319e-05	1.28531e-05	5.50153e-06	1.28695e-05	5.52667e-06	1.83707e-05	5.51641e-06	1.37725e-05	7.35728e-06	2.20176e-05	1.83799e-05	5.5048e-06	1.65525e-05	1.28694e-05	1.83532e-05	1.83684e-05	5.51443e-06	1.88817e-08	7.36055e-06	1.83745e-05	7.36991e-06	5.50389e-06	2.20439e-05	1.46983e-05	7.35704e-06	7.35418e-06	1.65364e-05	2.57089e-05	1.28649e-05	5.52813e-06	1.65437e-05	1.10394e-05	1.83659e-05	2.20213e-05	1.28493e-05	1.10171e-05	2.38545e-05	1.83476e-05	2.2959e-05	1.83651e-05	1.10463e-05	2.75407e-05	1.6527e-05	1.10216e-05	1.10227e-05	2.75223e-05	2.01955e-05	5.53215e-06	2.01961e-05	2.75433e-05	1.10284e-05	7.35261e-06	5.51747e-06	2.38646e-05	7.35848e-06	5.51659e-06	7.34555e-06	2.75527e-05	2.48034e-05	2.9823e-09	1.65426e-05	2.3856e-05	1.10309e-05	6.66309e-09	1.10197e-05	1.65193e-05	5.51476e-06	7.34608e-06	5.52594e-06	6.82042e-09	2.20363e-05	1.65243e-05	1.10267e-05	1.28591e-05	1.10187e-05	2.75225e-05	1.83613e-05	1.10108e-05	6.89998e-09	1.2859e-05	1.28746e-05	1.83706e-05	1.10114e-05	1.3125e-10	1.85547e-06	5.51526e-06	1.65254e-05	7.3497e-06	1.85292e-06	1.83638e-05	5.51538e-06	0.0016081
d1_86	0.00221806	1.28678e-05	2.47928e-05	1.47116e-05	0	1.28746e-05	3.12275e-05	1.83678e-05	1.8356e-05	2.20423e-05	1.47068e-05	2.7726e-06	1.84569e-06	2.20225e-05	1.10165e-05	9.19357e-06	9.20178e-09	5.50928e-06	3.69292e-06	5.50082e-06	5.51358e-06	1.84924e-06	2.38791e-05	7.34176e-06	2.01985e-05	1.83567e-05	5.21262e-09	7.35457e-06	2.01973e-05	7.34858e-06	1.10218e-05	7.36027e-06	9.26347e-07	1.03315e-08	1.6522e-05	2.38765e-05	1.2857e-05	1.83664e-05	5.51167e-06	1.28538e-05	4.22285e-05	1.65255e-05	1.28639e-05	7.35837e-06	5.5339e-06	1.28462e-05	5.5088e-06	1.28815e-05	9.19643e-06	4.68043e-05	5.50937e-06	1.83587e-05	5.52751e-06	2.204e-05	1.85979e-06	1.10282e-05	1.65306e-05	1.83814e-05	1.10256e-05	1.65166e-05	1.28773e-05	1.10251e-05	1.65322e-05	7.35443e-06	1.46936e-05	7.36089e-06	5.50819e-06	6.18831e-09	2.3877e-05	7.35033e-06	8.26002e-09	1.81837e-08	1.37662e-05	1.10089e-05	2.01969e-05	1.10165e-05	3.97428e-09	1.83756e-05	8.80937e-09	1.8149e-08	1.83518e-05	2.93666e-05	2.20282e-05	7.36064e-06	4.80452e-09	5.50549e-06	1.65236e-05	1.46989e-05	5.52362e-06	1.10198e-05	3.48752e-05	1.83647e-05	7.36577e-06	1.83711e-05	0.00179074
d1_87	0.00232353	1.28563e-05	1.10326e-05	9.73572e-09	2.38789e-05	1.10229e-05	1.83774e-05	5.51519e-06	9.19461e-06	5.51265e-06	5.53246e-06	7.35151e-06	1.65447e-05	2.7532e-05	1.28583e-05	1.1017e-05	1.47063e-05	5.5086e-06	2.11443e-05	2.38696e-05	1.86148e-06	9.19352e-06	5.53005e-06	1.4693e-05	5.53815e-06	5.50812e-06	1.83591e-05	2.20586e-05	7.36278e-06	1.83704e-05	5.52486e-06	2.57203e-05	2.38618e-05	2.38727e-05	1.6542e-05	2.20318e-05	1.28544e-05	1.65141e-05	7.35088e-06	2.38733e-05	2.93954e-05	2.93644e-05	1.28671e-05	1.28608e-05	1.83637e-05	1.28696e-05	2.38686e-05	7.36154e-06	1.10274e-05	1.10138e-05	1.83639e-05	3.48782e-05	1.10191e-05	1.28717e-05	2.38698e-05	2.38662e-05	1.10156e-05	1.10227e-05	1.65216e-05	1.83512e-05	1.35808e-08	5.51703e-06	6.5855e-09	5.5204e-06	4.59032e-05	1.10213e-05	3.48776e-05	5.35948e-09	9.19458e-06	1.28703e-05	5.51136e-06	1.27234e-08	7.35384e-06	1.83605e-05	2.38723e-05	2.93552e-05	1.65276e-05	1.3019e-08	7.35645e-06	1.83634e-05	5.5221e-06	5.51302e-06	2.38711e-05	1.10251e-05	0	1.28561e-05	7.35341e-06	1.28572e-05	2.20293e-05	2.93804e-05	1.47043e-05	1.83574e-05	1.10191e-05	3.30583e-05	0.00196876
d1_88	0.00242668	1.10616e-05	4.59718e-06	1.28562e-05	9.19727e-06	1.47015e-05	1.28584e-05	1.85377e-06	5.51725e-06	1.65655e-05	5.50985e-06	1.74796e-05	4.77277e-05	1.10322e-05	2.2041e-05	1.85457e-06	1.10127e-05	5.52416e-06	1.65328e-05	2.02045e-05	2.57217e-05	1.37907e-05	5.51008e-06	3.123e-05	1.85443e-06	1.47087e-05	2.20312e-05	1.83619e-05	1.10163e-05	2.20451e-05	4.40641e-05	1.85775e-06	1.28655e-05	3.48618e-05	2.20091e-05	1.10377e-05	2.75547e-05	1.83445e-05	2.82915e-08	2.38907e-05	1.8352e-05	1.28494e-05	1.1022e-05	4.22273e-05	7.36899e-06	1.83931e-06	1.10205e-05	2.38778e-05	2.38806e-05	2.75209e-05	1.67606e-08	1.28613e-05	1.65341e-05	2.75352e-05	1.7476e-05	2.3866e-05	1.65325e-05	1.65467e-05	5.52541e-06	1.10456e-05	1.10265e-05	1.83664e-05	5.51045e-06	1.10247e-05	5.52266e-06	3.11941e-05	7.35956e-06	1.10193e-05	2.38694e-05	1.83608e-05	1.2859e-05	3.67814e-06	2.93842e-05	1.84693e-06	2.20343e-05	9.18344e-06	7.36367e-06	2.93752e-05	1.65261e-05	1.10196e-05	1.28492e-05	7.3639e-06	1.83741e-05	5.52151e-06	1.83785e-05	7.36335e-06	1.83618e-05	5.52004e-06	1.56229e-08	7.36437e-06	1.6532e-05	3.67049e-05	1.65291e-05	1.65384e-05	0.00186158
d1_89	0.0029195	7.33825e-06	1.83911e-05	1.83527e-05	1.65524e-05	5.51759e-06	3.94649e-05	7.35136e-06	1.65509e-05	5.5149e-06	1.28591e-05	7.36004e-06	1.10262e-05	7.34648e-06	3.67248e-05	3.48811e-05	3.12132e-05	2.38811e-05	1.56539e-08	1.28655e-05	2.75677e-05	1.83717e-05	2.20416e-05	1.58385e-08	1.46904e-05	2.93702e-05	7.34201e-06	2.38816e-05	5.51088e-06	1.28586e-05	7.36921e-06	2.20276e-05	3.12265e-05	2.57156e-05	5.52798e-06	1.47019e-05	2.20456e-05	1.84457e-06	1.83667e-05	1.28418e-05	3.48783e-05	2.38626e-05	3.85623e-05	2.20334e-05	5.51077e-06	1.2864e-05	1.83754e-05	3.30535e-05	2.93807e-05	1.28624e-05	2.3878e-05	1.65194e-05	2.38727e-05	1.28684e-05	2.38862e-05	2.75406e-05	1.83591e-05	1.28513e-05	2.75406e-05	3.30424e-05	1.10385e-05	5.52665e-06	4.22301e-05	3.67336e-05	1.83742e-05	1.28733e-05	2.87664e-09	9.19481e-06	1.28543e-05	1.83744e-05	5.51502e-06	1.83575e-05	2.38772e-05	5.51998e-06	1.8364e-05	2.02204e-05	1.65435e-05	1.65144e-05	2.57034e-05	7.34908e-06	1.10933e-08	1.46854e-05	2.56902e-05	1.10246e-05	1.10285e-05	2.75344e-05	2.38788e-05	2.47687e-08	1.28557e-05	4.77239e-05	1.84668e-06	9.22216e-06	2.75267e-05	2.9365e-05	0.00242322
d1_90	0.00321251	4.59095e-05	1.10165e-05	1.10183e-05	1.28552e-05	2.57213e-05	1.83715e-05	3.48748e-05	1.65361e-05	5.53213e-06	1.65189e-05	2.57137e-05	1.83655e-05	5.52203e-06	4.77569e-05	3.6732e-05	2.20293e-05	2.57242e-05	3.67421e-05	2.38666e-05	1.28828e-05	3.12158e-05	1.83663e-05	1.83537e-05	2.20518e-05	3.12179e-05	2.38552e-05	2.20776e-05	2.20433e-05	1.65422e-05	1.28613e-05	2.93849e-05	1.65277e-05	7.37107e-06	2.20268e-05	1.83571e-05	2.37869e-08	1.1009e-05	7.3624e-06	1.83652e-05	1.10442e-05	5.51303e-06	1.102e-05	2.20152e-05	1.10256e-05	2.93809e-05	3.30242e-05	1.10108e-05	1.47104e-05	7.3551e-06	1.28692e-05	3.12223e-05	3.11969e-05	2.02164e-05	1.8374e-05	2.29577e-05	1.65266e-05	2.02083e-05	1.83697e-05	9.18733e-06	5.52938e-06	1.83638e-05	2.75332e-05	1.10216e-05	1.65422e-05	3.6733e-05	2.02222e-05	1.83593e-05	1.83638e-05	1.10168e-05	1.28637e-05	2.75314e-05	1.47075e-05	3.3046e-05	2.75372e-05	2.93812e-05	3.12154e-05	9.21117e-06	2.02003e-05	1.84834e-06	1.83677e-05	4.31392e-05	5.52381e-06	1.83694e-05	7.36252e-06	3.48893e-05	4.90247e-09	1.83594e-05	2.20444e-05	2.57128e-05	2.20531e-05	9.19235e-06	1.83582e-05	7.34856e-06	0.0025369
d1_91	0.00334913	1.65321e-05	3.30508e-05	2.38878e-05	5.51367e-06	2.93942e-05	2.9382e-05	7.35155e-06	2.38721e-05	1.10344e-05	2.56971e-05	2.57075e-05	2.20454e-05	2.20267e-05	2.0229e-05	1.83938e-05	3.6735e-05	3.30414e-05	3.12171e-05	1.10223e-05	2.20674e-05	2.02185e-05	2.57165e-05	3.48726e-05	2.0211e-05	2.93799e-05	2.38864e-05	3.12276e-05	1.10511e-05	1.28505e-05	2.75687e-05	5.53024e-06	1.83622e-05	1.65236e-05	2.75487e-05	2.93731e-05	1.65132e-05	2.38805e-05	2.5726e-05	2.66325e-05	2.93815e-05	2.02215e-05	1.28585e-05	3.49172e-05	1.83889e-05	3.12173e-05	2.20549e-05	2.75595e-05	2.20428e-05	1.65283e-05	1.83746e-05	1.10371e-05	1.83549e-05	2.93797e-05	2.93793e-05	2.75335e-05	2.38631e-05	5.52857e-06	1.10201e-05	2.57141e-05	2.39038e-05	1.28559e-05	1.65536e-05	3.1249e-05	2.93857e-05	2.20685e-05	3.3041e-05	1.28674e-05	3.30661e-05	3.67145e-05	1.28644e-05	5.52717e-06	2.94071e-05	2.20452e-05	1.83656e-05	3.12088e-05	1.65177e-05	2.38828e-05	2.01914e-05	2.38866e-05	1.10202e-05	2.93849e-05	3.1238e-05	2.93601e-05	4.59121e-05	2.93819e-05	5.51379e-06	2.93838e-05	1.10146e-05	1.28543e-05	2.2046e-05	1.83631e-05	1.46919e-05	2.7547e-05	0.00306466
d1_92	0.00363885	1.65412e-05	1.65153e-05	1.83831e-05	1.83783e-05	1.2868e-05	2.75426e-05	3.12161e-05	2.02e-05	2.9409e-05	2.75723e-05	3.85583e-05	2.5718e-05	2.02085e-05	1.83562e-05	1.83958e-05	2.57196e-05	2.3869e-05	2.02301e-05	2.57138e-05	1.28601e-05	1.85524e-06	2.93687e-05	1.65732e-05	1.1008e-05	2.75509e-05	2.02176e-05	5.53362e-06	3.85549e-05	3.30557e-05	2.75588e-05	1.10316e-05	1.28813e-05	2.02113e-05	3.12349e-05	1.10157e-05	3.67072e-05	1.10203e-05	1.47018e-05	1.83679e-05	4.40639e-05	2.38958e-05	1.10377e-05	2.38933e-05	1.1033e-05	3.12176e-05	2.38787e-05	1.83859e-05	1.65355e-05	7.362e-06	3.12235e-05	1.10218e-05	1.28754e-05	2.20217e-05	2.48158e-05	3.30485e-05	2.01988e-05	3.03159e-05	1.6536e-05	1.65244e-05	3.1226e-05	2.93586e-05	2.93702e-05	5.53356e-06	5.87243e-05	1.28616e-05	2.75504e-05	4.04001e-05	3.30656e-05	3.12277e-05	1.65636e-05	3.02972e-05	3.67143e-05	3.12436e-05	1.1028e-05	2.02004e-05	2.93847e-05	2.93896e-05	1.10226e-05	2.38827e-05	4.40605e-05	2.2031e-05	1.10259e-05	4.58962e-05	2.93821e-05	1.28773e-05	1.28611e-05	2.66329e-05	3.67165e-05	3.12334e-05	3.48958e-05	2.02184e-05	4.59008e-05	9.19979e-06	0.00346188
d1_93	0.00427417	4.03895e-05	1.01382e-05	2.93891e-05	2.75596e-05	2.02457e-05	1.65354e-05	9.19969e-06	3.48873e-05	2.38691e-05	1.83857e-05	1.10366e-05	4.40709e-05	4.22268e-05	1.28891e-05	5.87441e-05	1.28623e-05	4.77111e-05	1.10408e-05	1.28567e-05	4.22313e-05	3.48915e-05	2.75318e-05	2.48138e-05	2.93931e-05	1.83768e-05	1.47159e-05	2.75907e-05	3.6719e-05	2.38754e-05	2.38871e-05	6.24065e-05	3.48897e-05	3.48898e-05	4.03942e-05	1.65326e-05	2.75407e-05	1.10385e-05	2.75448e-05	2.02027e-05	1.47011e-05	2.0213e-05	4.95848e-05	1.28708e-05	3.30636e-05	3.76449e-05	2.57007e-05	2.38738e-05	5.87394e-05	1.83757e-05	3.67365e-05	1.65259e-05	4.77499e-05	1.8383e-05	1.10231e-05	2.75532e-05	1.10083e-05	2.9383e-05	3.67283e-05	1.83725e-05	3.48717e-05	4.03991e-05	2.93624e-05	1.65347e-05	2.20249e-05	2.75287e-05	7.36302e-06	1.65532e-05	1.83601e-05	1.47152e-05	4.59085e-05	3.67329e-05	2.57119e-05	1.28675e-05	2.02165e-05	7.37337e-06	3.12184e-05	4.22316e-05	6.05845e-05	2.93818e-05	3.30757e-05	2.93756e-05	4.59134e-05	3.49002e-05	4.95622e-05	2.01994e-05	2.38743e-05	3.67231e-05	3.48759e-05	4.40513e-05	3.1231e-05	1.6543e-05	3.30395e-05	3.30682e-05	0.00347844
d1_94	0.00434734	2.93766e-05	2.75551e-05	5.32366e-05	6.61134e-05	2.57032e-05	5.14198e-05	3.30682e-05	2.02267e-05	3.58031e-05	1.8377e-05	4.59479e-05	3.67462e-05	4.7754e-05	3.48792e-05	1.65444e-05	5.87617e-05	3.49032e-05	2.57135e-05	1.65394e-05	2.38872e-05	4.22296e-05	4.22303e-05	5.14284e-05	3.49011e-05	2.93978e-05	4.22441e-05	2.20526e-05	2.93969e-05	2.57093e-05	2.38685e-05	5.87553e-05	3.12038e-05	2.38836e-05	3.85492e-05	5.32749e-05	3.12333e-05	1.83839e-05	1.83634e-05	1.65492e-05	5.53165e-06	1.65311e-05	1.65188e-05	1.47407e-05	1.46935e-05	2.93889e-05	1.65307e-05	3.214e-05	5.69222e-05	1.83586e-05	2.75262e-05	5.53841e-06	1.10369e-05	1.65502e-05	3.30549e-05	2.20471e-05	3.67498e-05	3.48822e-05	5.51509e-06	3.12183e-05	2.93797e-05	1.84007e-05	3.12143e-05	3.12162e-05	2.57092e-05	3.12275e-05	3.30624e-05	2.75349e-05	1.65239e-05	1.28545e-05	1.65287e-05	3.85742e-05	6.05893e-05	1.8392e-05	4.77584e-05	2.38713e-05	2.38894e-05	2.56932e-05	1.28681e-05	2.75582e-05	2.93635e-05	4.22282e-05	3.12401e-05	5.14059e-05	3.30501e-05	3.30694e-05	2.3882e-05	1.28751e-05	4.22604e-05	5.13984e-05	5.69114e-05	2.38688e-05	2.38709e-05	4.03804e-05	0.00416854
d1_95	0.00512884	4.40557e-05	3.30532e-05	2.38905e-05	1.83874e-05	4.59169e-05	4.03736e-05	5.32479e-05	3.02827e-05	2.94035e-05	2.38804e-05	7.06733e-05	3.12303e-05	2.93824e-05	4.22363e-05	1.653e-05	2.94199e-05	1.10314e-05	3.85469e-05	3.48989e-05	4.04193e-05	2.93997e-05	1.65441e-05	3.30606e-05	4.59232e-05	5.1409e-05	5.14094e-05	2.75583e-05	1.65255e-05	1.47078e-05	4.0403e-05	1.65405e-05	2.39046e-05	1.8366e-05	5.41682e-05	4.04231e-05	3.58212e-05	3.12175e-05	4.59085e-05	2.39029e-05	4.22495e-05	3.30478e-05	2.75498e-05	3.85313e-05	1.28586e-05	2.20447e-05	1.65508e-05	1.83828e-05	2.38613e-05	1.47091e-05	2.93719e-05	2.11296e-05	2.75298e-05	3.67439e-05	2.75517e-05	5.69098e-05	4.03901e-05	5.13956e-05	3.48735e-05	3.67394e-05	2.57115e-05	1.65482e-05	4.4072e-05	3.12187e-05	2.94086e-05	6.79109e-05	1.65218e-05	4.58907e-05	3.3052e-05	1.47216e-05	2.75719e-05	2.93667e-05	4.40762e-05	3.6729e-05	2.57376e-05	4.58949e-05	2.57388e-05	2.7575e-05	3.48835e-05	2.94036e-05	4.58803e-05	2.20527e-05	4.22436e-05	2.38824e-05	5.32605e-05	2.47795e-05	4.58808e-05	2.93687e-05	2.75459e-05	1.83794e-05	3.48917e-05	2.57148e-05	9.20727e-06	4.59092e-05	0.0047302
d1_96	0.00577957	6.0581e-05	3.67527e-05	4.50321e-05	3.12375e-05	1.83956e-05	2.94114e-05	7.34622e-05	4.13424e-05	2.94007e-05	2.75551e-05	4.95779e-05	3.30854e-05	5.6915e-05	3.48997e-05	4.04049e-05	7.16105e-05	6.97594e-05	5.05153e-05	2.75394e-05	1.46995e-05	5.14138e-05	1.65418e-05	3.12165e-05	3.67421e-05	2.93733e-05	5.41886e-05	4.95731e-05	3.85915e-05	3.30614e-05	2.9393e-05	4.58872e-05	2.02096e-05	1.84046e-05	6.06191e-05	1.83609e-05	1.107e-05	7.37101e-06	3.67323e-05	3.30587e-05	3.12442e-05	2.20754e-05	5.51033e-05	5.14062e-05	3.85415e-05	3.67238e-05	1.10216e-05	2.38944e-05	4.22292e-05	4.95923e-05	4.03749e-05	4.40542e-05	2.93766e-05	3.48814e-05	3.49249e-05	5.32515e-05	3.67261e-05	2.0208e-05	1.65385e-05	3.48996e-05	2.93794e-05	3.49307e-05	3.85835e-05	4.40768e-05	4.4092e-05	1.10846e-08	3.8574e-05	3.6724e-05	2.20611e-05	2.93811e-05	1.83683e-05	3.12333e-05	4.58955e-05	4.22601e-05	3.30519e-05	5.50883e-05	4.59223e-05	1.74684e-05	3.48965e-05	6.24225e-05	3.85667e-05	3.67489e-05	4.03814e-05	4.40574e-05	2.57086e-05	3.30648e-05	1.83774e-05	2.93954e-05	4.77486e-05	6.06024e-05	2.57144e-05	3.85438e-05	4.22234e-05	3.30676e-05	0.00520643
d1_97	0.00628547	5.32481e-05	5.14074e-05	4.77788e-05	1.28781e-05	4.7744e-05	2.3919e-05	6.79487e-05	2.20473e-05	4.774e-05	5.51033e-05	1.28878e-05	5.69408e-05	4.59201e-05	3.12424e-05	7.34231e-05	2.94285e-05	3.49081e-05	4.40889e-05	1.84063e-05	4.95693e-05	3.67245e-05	4.95817e-05	1.84122e-05	4.77525e-05	4.03923e-05	3.85785e-05	1.83753e-05	2.75706e-05	2.75453e-05	3.85803e-05	4.40841e-05	6.42792e-05	8.07718e-05	4.40778e-05	1.83721e-05	2.01949e-05	2.57044e-05	3.49032e-05	1.93239e-05	2.7566e-05	3.30607e-05	3.12222e-05	3.49288e-05	4.04015e-05	1.83888e-05	1.83842e-05	6.06166e-05	5.87743e-05	5.14312e-05	4.58938e-05	4.58997e-05	2.20185e-05	2.94042e-05	5.96775e-05	6.97776e-05	4.40547e-05	4.22443e-05	4.22558e-05	4.22568e-05	1.47013e-05	6.42623e-05	3.48791e-05	5.14182e-05	4.22554e-05	7.36471e-06	5.13979e-05	2.93981e-05	3.85574e-05	4.40634e-05	3.30703e-05	2.9383e-05	2.75398e-05	1.28867e-05	6.05944e-05	1.65599e-05	4.9565e-05	2.75345e-05	3.30672e-05	2.94024e-05	1.83992e-05	6.42761e-05	3.67356e-05	2.38787e-05	1.10328e-05	4.95918e-05	5.50613e-05	2.203e-05	2.75581e-05	5.32417e-05	6.24028e-05	3.85617e-05	4.77478e-05	5.1415e-05	0.00585793
d1_98	0.0884226	0.000899576	0.000763671	0.000851787	0.000751867	0.000727087	0.000739924	0.000857373	0.000892125	0.000726888	0.000661027	0.000752671	0.000787606	0.000852817	0.000847997	0.000932588	0.000802384	0.000838883	0.000919647	0.000791141	0.000829659	0.000892184	0.000794014	0.000898536	0.00082159	0.000941698	0.000900642	0.000813266	0.000782026	0.000778513	0.000776525	0.000833548	0.000906857	0.000807671	0.000704894	0.000963731	0.000864695	0.000965394	0.00086465	0.000752693	0.00073064	0.000752735	0.000815148	0.000837043	0.000792986	0.000813153	0.000939881	0.000736114	0.000794855	0.000699499	0.000764561	0.000822384	0.000745304	0.000860956	0.000848049	0.000862845	0.000916032	0.000774759	0.000711412	0.000882916	0.000938152	0.000835377	0.000826087	0.000851704	0.00090315	0.00081143	0.00081325	0.000842664	0.000791254	0.000860941	0.000706739	0.000903189	0.00101503	0.000910537	0.000835333	0.000861883	0.000824228	0.000921462	0.000758107	0.000959973	0.000890248	0.00106648	0.000842561	0.000802208	0.0008279	0.000860859	0.000871027	0.000789336	0.000881115	0.000829695	0.000890206	0.000914108	0.00101684	0.000833373	0.0302185
