	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00222701	1.1143e-05	1.11326e-05	1.67157e-05	5.57702e-06	5.57783e-06	7.42914e-06	1.85867e-05	5.57721e-06	4.11477e-09	2.4137e-05	1.39171e-05	2.25899e-09	2.22953e-05	2.78459e-05	5.56839e-06	5.57099e-06	9.28912e-06	5.58059e-06	5.57157e-06	2.41337e-05	1.86239e-06	2.41396e-05	9.29467e-06	1.11538e-05	1.30071e-05	1.29947e-05	5.58089e-06	1.39449e-05	9.29374e-06	1.0735e-08	1.85633e-05	1.67072e-05	2.04245e-05	9.2884e-06	5.57819e-06	2.22845e-05	5.5869e-06	1.30071e-05	1.48593e-05	5.58494e-06	1.11374e-05	5.76234e-10	2.04333e-05	1.11341e-05	1.29926e-05	2.22829e-05	7.44241e-06	2.96829e-05	2.41405e-05	2.22828e-05	6.15589e-09	1.30036e-05	1.11537e-05	3.33882e-05	1.3011e-05	2.22811e-05	1.11589e-05	1.85652e-05	1.85782e-05	7.42517e-06	7.4509e-06	1.85681e-05	1.57728e-05	1.67065e-05	7.44096e-06	2.59953e-05	1.11298e-05	1.11415e-05	2.41325e-05	7.49226e-06	1.67153e-05	1.1149e-05	2.22822e-05	4.5562e-09	1.86862e-06	1.66978e-05	1.29928e-05	5.58227e-06	1.48579e-05	3.52624e-05	5.56492e-06	1.66995e-05	1.11373e-05	5.57137e-06	5.56838e-06	2.41226e-05	1.50477e-08	5.57573e-06	7.41696e-06	1.30057e-05	1.30012e-05	5.57826e-06	5.57824e-06	0.00168539
d1_87	0.00230047	1.86305e-06	2.0429e-05	5.57971e-06	4.45284e-05	1.83015e-08	1.67207e-05	3.15549e-05	1.11447e-05	3.34004e-05	1.85776e-05	1.85591e-05	7.42935e-06	7.43971e-06	1.11402e-05	2.59983e-05	1.85631e-05	1.87199e-06	1.11552e-05	7.42314e-06	7.45913e-06	7.43398e-06	5.59131e-06	1.29886e-05	1.11617e-05	1.29965e-05	1.11405e-05	2.41303e-05	7.42686e-06	2.22789e-05	1.67193e-05	5.57917e-06	1.30031e-05	1.85719e-05	2.41185e-05	2.41366e-05	2.22743e-05	9.30155e-06	1.67175e-05	1.11423e-05	1.48634e-05	9.41465e-09	2.22829e-05	5.5871e-06	1.11475e-05	5.59001e-06	1.85804e-05	1.11381e-05	9.74132e-09	2.22805e-05	1.85721e-05	3.52649e-05	1.48622e-05	3.52634e-05	1.12272e-05	3.72983e-06	9.2966e-06	1.8703e-06	2.57803e-09	2.04251e-05	1.11479e-05	1.4939e-05	2.04478e-05	1.57972e-08	7.43174e-06	5.56278e-06	1.30036e-05	1.48666e-05	1.11587e-05	2.22661e-05	1.67074e-05	1.39542e-05	1.67159e-05	1.39444e-05	1.88135e-06	2.78213e-05	1.67124e-05	1.29967e-05	2.22599e-05	1.6707e-05	1.67164e-05	5.57368e-06	8.36781e-06	1.67256e-05	2.97006e-05	2.4137e-05	2.22795e-05	8.47046e-09	2.78182e-05	1.30138e-05	3.34062e-05	7.43099e-06	3.52525e-05	1.67177e-05	0.00171717
d1_88	0.0025935	2.41457e-05	5.57605e-06	1.30209e-05	1.67159e-05	1.66937e-05	1.85719e-05	2.04299e-05	2.0411e-05	2.04073e-05	2.22737e-05	7.43088e-06	7.43576e-06	1.85742e-05	2.04891e-05	1.66999e-05	2.22788e-05	2.04099e-05	1.85725e-05	2.22667e-05	2.41652e-05	5.58825e-06	2.78388e-05	5.58703e-06	1.11395e-05	7.4326e-06	4.26888e-05	2.22819e-05	1.85762e-05	1.11492e-05	5.57609e-06	2.22755e-05	1.67178e-05	1.30107e-05	4.0899e-05	1.11649e-05	2.50531e-05	1.87883e-06	7.42665e-06	2.044e-05	1.87524e-06	2.228e-05	1.48668e-05	1.29978e-05	5.57738e-06	2.97053e-05	5.59248e-06	2.13562e-05	7.43003e-06	5.5727e-06	2.22832e-05	5.5772e-06	2.2287e-05	2.22869e-05	1.11432e-05	1.66964e-05	2.04859e-05	9.29714e-06	1.29938e-05	1.11431e-05	5.57976e-06	1.11492e-05	2.04353e-05	5.56464e-06	1.11509e-05	2.41442e-05	2.22717e-05	7.43222e-06	1.11382e-05	7.18226e-09	1.67282e-05	7.43284e-06	1.85731e-05	1.85481e-05	7.52008e-06	1.79788e-08	2.41362e-05	1.30058e-05	5.58011e-06	5.5743e-06	1.11464e-05	3.52448e-05	1.29948e-05	3.89864e-05	5.5726e-06	1.85668e-05	1.11463e-05	2.78424e-05	2.04554e-05	1.67078e-05	2.22731e-05	5.57955e-06	1.85804e-05	1.11305e-05	0.00212986
d1_89	0.00290902	1.67331e-05	1.29931e-05	1.29913e-05	2.0419e-05	2.78547e-05	1.85764e-05	4.08515e-05	1.30081e-05	5.57525e-06	7.42583e-06	5.57247e-06	3.71372e-05	5.5697e-06	1.11494e-05	2.59838e-05	1.29976e-05	5.58357e-06	1.67106e-05	1.67108e-05	7.44148e-06	3.1553e-05	7.45053e-06	1.20848e-05	2.78419e-05	1.67163e-05	2.57276e-08	1.86832e-06	1.66979e-05	1.67117e-05	7.43507e-06	1.11379e-05	2.78491e-05	7.50289e-06	5.57362e-06	7.42825e-06	1.30038e-05	5.58366e-06	8.32076e-09	1.11542e-05	1.1153e-05	2.04255e-05	1.67159e-05	4.64289e-05	5.57852e-06	3.72221e-06	1.39425e-05	3.5271e-05	1.67232e-05	1.67166e-05	2.22829e-05	2.22709e-05	1.30196e-05	1.11367e-05	1.85834e-05	1.86499e-06	2.9696e-05	1.30046e-05	1.85663e-05	1.1159e-05	2.22759e-05	3.3407e-05	5.58e-06	1.1141e-05	1.30086e-05	4.45225e-05	1.67139e-05	1.67201e-05	2.78412e-05	1.11414e-05	2.22776e-05	1.31642e-08	3.24846e-05	2.22715e-05	1.11478e-05	5.57154e-06	1.30087e-05	1.85726e-05	1.11478e-05	1.85624e-05	2.96787e-05	2.96953e-05	1.30007e-05	1.67134e-05	2.97115e-05	5.56911e-06	1.6708e-05	6.44755e-08	1.11634e-05	1.67042e-05	1.86684e-08	1.30045e-05	2.7846e-05	1.85564e-05	0.0025466
d1_90	0.00310004	1.85506e-05	1.30011e-05	1.8574e-05	1.8572e-05	1.11705e-05	5.58258e-06	1.67287e-05	1.11524e-05	1.66979e-05	1.67304e-05	1.11494e-05	5.58417e-06	1.67319e-05	2.97109e-05	5.59245e-06	1.4872e-05	5.58744e-06	5.58665e-06	1.86625e-06	2.22829e-05	5.35265e-09	2.22867e-05	2.78653e-05	2.2279e-05	1.11577e-05	1.85882e-05	2.41418e-05	1.86321e-06	3.34117e-05	1.11365e-05	1.11512e-05	1.8754e-06	2.04271e-05	1.30084e-05	1.11497e-05	1.11586e-05	5.58284e-06	2.04211e-05	3.15571e-05	5.01018e-05	2.41328e-05	1.11417e-05	1.85716e-05	2.04445e-05	2.04238e-05	7.43928e-06	2.59873e-05	2.78539e-05	5.57865e-06	2.41493e-05	2.785e-05	3.73524e-06	3.34253e-05	1.29961e-05	3.34274e-05	1.48788e-05	4.82462e-05	2.78474e-05	1.11592e-05	1.85583e-05	4.82641e-05	1.11497e-05	5.58963e-06	1.11339e-05	2.78425e-05	2.22679e-05	2.69135e-05	1.11359e-05	7.44792e-06	1.30116e-05	1.67135e-05	4.82638e-05	2.59896e-05	1.67134e-05	3.52741e-05	2.78424e-05	2.22739e-05	1.20764e-05	7.52989e-06	1.11353e-05	2.60238e-05	1.6715e-05	2.22698e-05	1.30074e-05	1.8583e-05	1.49221e-05	1.11481e-05	2.41466e-05	1.30005e-05	3.71413e-05	3.52685e-05	4.26845e-05	5.59002e-06	0.00254091
d1_91	0.003553	5.57692e-06	1.30341e-05	1.85678e-05	3.52788e-05	1.29979e-05	3.89839e-05	2.22696e-05	2.78556e-05	2.2281e-05	2.41575e-05	3.71449e-05	2.96799e-05	8.11258e-09	7.44181e-06	2.97191e-05	2.41258e-05	1.67052e-05	2.41532e-05	1.48526e-05	1.85949e-05	1.30103e-05	1.1166e-05	3.52707e-05	2.41467e-05	2.78759e-05	3.3415e-05	1.30113e-05	2.22756e-05	9.30491e-06	3.24855e-05	1.88459e-06	2.0437e-05	1.8598e-05	2.41361e-05	1.30046e-05	2.0446e-05	2.22753e-05	2.41366e-05	2.22903e-05	5.57463e-06	2.78422e-05	5.38466e-05	3.34283e-05	1.67136e-05	2.9712e-05	1.67084e-05	4.08231e-05	1.30022e-05	7.44092e-06	2.97098e-05	4.08385e-05	3.34376e-05	9.30375e-06	1.85818e-05	1.8578e-05	5.58776e-06	4.82633e-05	2.96975e-05	2.50652e-05	1.29856e-05	2.59986e-05	1.8578e-05	1.67029e-05	1.30107e-05	7.4502e-06	1.85642e-05	7.44892e-06	2.97086e-05	2.04522e-05	9.29614e-06	3.1583e-05	2.60139e-05	5.57888e-06	2.22858e-05	2.22871e-05	1.85707e-05	2.59971e-05	1.11563e-05	3.15652e-05	2.78398e-05	1.67337e-05	2.22931e-05	1.30307e-05	1.29927e-05	2.78431e-05	1.67266e-05	4.63932e-05	1.85761e-05	1.85832e-05	5.19676e-05	3.15856e-05	2.22904e-05	2.78427e-05	0.00311445
d1_92	0.00408321	2.41195e-05	1.30349e-05	4.64363e-05	3.52685e-05	2.41524e-05	3.34485e-05	4.27046e-05	2.41279e-05	1.85758e-05	2.22845e-05	1.88386e-06	1.11399e-05	1.8577e-05	1.30173e-05	2.41284e-05	1.29968e-05	2.4138e-05	2.97101e-05	1.11358e-05	1.11416e-05	3.74135e-06	2.04256e-05	2.9726e-05	2.22733e-05	1.6717e-05	3.72963e-06	1.11404e-05	2.04565e-05	1.67097e-05	2.41455e-05	2.22944e-05	1.29993e-05	2.60058e-05	2.41581e-05	1.85556e-05	2.97446e-05	2.41273e-05	2.41411e-05	1.85855e-05	2.41554e-05	1.30258e-05	1.11593e-05	1.11567e-05	2.60142e-05	3.89783e-05	1.48689e-05	6.12519e-05	3.71288e-05	2.9699e-05	1.48569e-05	1.30241e-05	4.8268e-05	1.85758e-05	2.41368e-05	3.52648e-05	3.53062e-05	3.52768e-05	1.30093e-05	3.89757e-05	2.41518e-05	3.52921e-05	1.30276e-05	5.58212e-06	2.41423e-05	3.5269e-05	4.08453e-05	1.30239e-05	4.45438e-05	2.22851e-05	3.15635e-05	1.11408e-05	2.78396e-05	1.67023e-05	5.58767e-06	2.97109e-05	1.66972e-05	1.67089e-05	1.21615e-05	2.59987e-05	3.15572e-05	1.30155e-05	2.59716e-05	2.78455e-05	1.85816e-05	2.41406e-05	2.78547e-05	2.41407e-05	1.85959e-05	2.22703e-05	1.30086e-05	1.11422e-05	1.48596e-05	1.1136e-05	0.00330849
d1_93	0.00401719	1.30068e-05	2.60103e-05	1.858e-05	2.41345e-05	2.78496e-05	2.59892e-05	2.59942e-05	5.19829e-05	4.26781e-05	2.78698e-05	2.228e-05	1.11621e-05	7.46057e-06	3.34248e-05	2.97098e-05	3.52942e-05	2.60441e-05	1.11525e-05	2.04457e-05	1.30256e-05	1.6747e-05	2.41372e-05	3.71315e-05	3.52828e-05	1.85702e-05	2.60189e-05	5.75416e-05	2.9698e-05	1.67103e-05	2.59896e-05	3.71433e-05	5.01433e-05	4.45374e-05	1.85888e-05	1.85709e-05	1.30361e-05	2.41425e-05	1.1156e-05	2.78615e-05	1.8575e-05	5.01312e-05	2.97161e-05	2.23075e-05	3.52931e-05	1.8595e-05	1.85694e-05	3.71191e-05	3.34484e-05	1.487e-05	4.0856e-05	1.85961e-05	2.97166e-05	4.64136e-05	4.82853e-05	1.67142e-05	2.78439e-05	3.71351e-05	5.59742e-06	3.34311e-05	2.2288e-05	5.01334e-05	1.67411e-05	5.569e-05	2.22932e-05	3.34376e-05	1.4855e-05	6.12456e-05	3.5274e-05	3.16438e-05	5.20664e-05	3.89978e-05	2.22902e-05	1.11483e-05	1.30689e-05	1.67166e-05	2.04286e-05	4.08299e-05	3.52608e-05	1.85859e-05	1.11535e-05	2.41476e-05	4.2695e-05	2.59989e-05	2.04401e-05	1.85644e-05	3.71166e-05	2.78555e-05	1.85726e-05	4.45373e-05	1.85975e-05	2.41453e-05	1.30162e-05	9.30947e-06	0.00353761
d1_94	0.00474799	2.22844e-05	2.22874e-05	3.15532e-05	1.88375e-06	3.25017e-05	1.67427e-05	9.36446e-06	2.78595e-05	2.22971e-05	3.34135e-05	2.96981e-05	3.34518e-05	2.22733e-05	2.96961e-05	3.15771e-05	3.34861e-05	2.59957e-05	2.4168e-05	2.973e-05	4.82928e-05	5.75674e-05	5.19814e-05	2.69328e-05	2.97016e-05	2.22747e-05	3.34093e-05	1.48697e-05	1.11649e-05	4.08472e-05	3.89792e-05	2.78858e-05	3.34364e-05	2.60087e-05	9.30484e-06	5.60211e-06	1.67393e-05	4.6409e-05	4.64096e-05	1.67158e-05	3.52963e-05	1.85628e-05	3.34099e-05	2.41364e-05	2.13918e-05	3.71375e-05	1.11557e-05	2.41353e-05	2.78642e-05	1.67332e-05	4.27017e-05	2.04326e-05	3.34252e-05	2.97114e-05	3.52589e-05	2.22726e-05	2.78786e-05	5.198e-05	3.71293e-05	1.20764e-05	2.97161e-05	3.34324e-05	1.85872e-05	3.34839e-05	1.67453e-05	2.78459e-05	2.22944e-05	2.78618e-05	3.06292e-05	1.29984e-05	1.67302e-05	3.34073e-05	4.08492e-05	4.08402e-05	1.11606e-05	4.45439e-05	4.08492e-05	1.48718e-05	4.08411e-05	3.528e-05	2.41277e-05	2.41519e-05	2.04229e-05	4.27146e-05	1.67138e-05	3.15687e-05	1.67274e-05	3.89982e-05	2.22926e-05	2.97031e-05	2.60047e-05	4.827e-05	1.11561e-05	4.26883e-05	0.00401276
d1_95	0.00517658	4.64319e-05	2.04388e-05	1.30106e-05	3.52937e-05	2.41455e-05	3.52802e-05	5.75402e-05	1.8575e-05	3.71411e-05	4.6445e-05	5.19877e-05	5.573e-05	1.57947e-05	4.08526e-05	5.66255e-05	4.64182e-05	3.34244e-05	2.13585e-05	7.60999e-05	3.15819e-05	4.08656e-05	2.13845e-05	4.08439e-05	3.7152e-05	1.49313e-05	3.71515e-05	1.67165e-05	4.08336e-05	2.60156e-05	3.52733e-05	1.67164e-05	1.11524e-05	1.48557e-05	4.64158e-05	3.15639e-05	4.08396e-05	3.52765e-05	2.41236e-05	2.23039e-05	2.23029e-05	2.50809e-05	3.71405e-05	7.23858e-05	5.75417e-05	3.71435e-05	1.67358e-05	4.0836e-05	5.75428e-05	2.0446e-05	4.08542e-05	1.30379e-05	3.15655e-05	4.45737e-05	4.6385e-05	3.52903e-05	3.34337e-05	5.57093e-05	2.2336e-05	5.0121e-05	1.48814e-05	3.5299e-05	4.64035e-05	2.41732e-05	2.22923e-05	2.41248e-05	3.89763e-05	2.97246e-05	2.41415e-05	6.31021e-05	5.383e-05	5.01489e-05	4.64017e-05	2.97125e-05	2.41579e-05	4.08477e-05	2.41526e-05	5.38375e-05	4.26988e-05	4.45735e-05	2.97174e-05	3.52924e-05	7.44975e-06	3.80733e-05	2.60008e-05	3.71287e-05	3.34236e-05	2.22927e-05	2.22932e-05	2.97202e-05	4.08529e-05	1.676e-05	4.64277e-05	3.71437e-05	0.0047429
d1_96	0.00590267	3.89968e-05	3.71537e-05	2.78918e-05	1.48815e-05	2.97242e-05	1.86024e-05	1.30384e-05	4.08445e-05	3.89827e-05	3.52608e-05	2.04255e-05	4.27145e-05	4.27161e-05	5.38391e-05	7.79554e-05	5.38577e-05	3.90135e-05	1.30125e-05	2.04689e-05	1.67292e-05	4.2692e-05	3.53237e-05	4.64184e-05	3.34376e-05	1.30169e-05	3.90164e-05	1.67247e-05	4.4572e-05	7.24287e-05	4.26979e-05	4.08505e-05	1.6728e-05	3.52922e-05	4.08506e-05	6.8686e-05	2.59938e-05	6.68175e-05	3.34116e-05	7.42317e-05	3.52929e-05	4.64237e-05	3.71287e-05	4.27302e-05	5.00999e-05	2.79381e-05	2.41304e-05	3.90106e-05	3.52793e-05	3.34389e-05	2.78731e-05	4.64278e-05	4.08662e-05	3.15921e-05	9.00356e-05	4.26948e-05	2.97085e-05	6.68472e-05	4.82855e-05	1.67174e-05	3.5266e-05	1.11469e-05	5.75524e-05	4.82892e-05	5.56852e-05	2.41569e-05	5.1977e-05	3.52829e-05	6.12609e-05	1.85809e-05	2.22819e-05	1.67254e-05	3.52791e-05	5.01506e-05	5.94474e-05	1.85788e-05	3.62235e-05	2.41591e-05	4.45566e-05	1.6716e-05	4.08439e-05	2.04474e-05	5.38395e-05	1.48707e-05	1.48614e-05	4.45405e-05	5.3833e-05	4.64359e-05	5.01171e-05	2.41423e-05	1.6735e-05	1.30373e-05	2.22954e-05	3.8963e-05	0.00515407
d1_97	0.00677731	5.94203e-05	1.67302e-05	5.75439e-05	2.60127e-05	4.64159e-05	6.77655e-05	5.01161e-05	5.76111e-05	2.97163e-05	5.19846e-05	4.08486e-05	2.415e-05	4.45903e-05	3.15902e-05	2.96987e-05	2.7861e-05	3.53142e-05	2.97497e-05	2.23101e-05	4.26989e-05	2.41566e-05	5.20032e-05	1.67201e-05	4.08507e-05	5.01257e-05	2.59865e-05	2.417e-05	4.3642e-05	7.42753e-05	4.458e-05	4.08393e-05	5.94175e-05	1.86082e-05	5.75564e-05	4.08465e-05	2.0423e-05	6.68494e-05	5.19754e-05	2.41659e-05	4.45921e-05	4.63978e-05	5.38391e-05	5.01468e-05	4.27366e-05	5.75475e-05	5.75517e-05	6.49704e-05	3.89868e-05	3.62357e-05	3.71605e-05	4.82891e-05	3.15761e-05	3.53071e-05	3.71222e-05	5.75518e-05	3.52921e-05	3.52812e-05	5.93814e-05	4.45659e-05	3.34145e-05	3.52951e-05	4.64104e-05	3.71547e-05	5.75477e-05	5.38561e-05	4.82515e-05	2.22999e-05	4.26888e-05	1.30025e-05	3.34285e-05	3.1603e-05	5.01005e-05	6.49826e-05	2.60042e-05	5.66567e-05	2.4174e-05	3.90026e-05	5.01279e-05	5.20006e-05	7.0554e-05	6.12516e-05	2.41622e-05	2.97159e-05	4.26956e-05	4.2697e-05	2.78458e-05	4.27155e-05	4.64137e-05	3.71332e-05	3.90142e-05	2.97114e-05	2.78355e-05	4.27259e-05	0.00592317
d1_98	0.088145	0.000728665	0.000735085	0.000742648	0.000844637	0.000655361	0.000813992	0.000781584	0.000696165	0.000838976	0.000662776	0.000722162	0.000826036	0.000768572	0.000837158	0.000860447	0.000768591	0.000902087	0.000824255	0.000813919	0.000875173	0.000903032	0.000781522	0.000718477	0.000920609	0.000839017	0.000772274	0.000725128	0.000762937	0.000861356	0.000826078	0.000878008	0.000890926	0.000809243	0.000827937	0.000829803	0.000729588	0.000787112	0.000839033	0.000696125	0.000770334	0.00077392	0.000826033	0.000877959	0.000811184	0.000825969	0.000736896	0.000894772	0.000692463	0.000813038	0.000733326	0.000887296	0.000809319	0.000842687	0.000805663	0.000818544	0.000919654	0.000994776	0.000811176	0.000820359	0.000871496	0.000900254	0.000879817	0.000903915	0.000799071	0.000736957	0.00093169	0.000900262	0.000794366	0.000755432	0.000783231	0.000805575	0.000902099	0.00082228	0.000768551	0.000911267	0.000870503	0.000891051	0.000801819	0.00087053	0.000876015	0.000879843	0.000839008	0.00083249	0.000744364	0.000848231	0.000959586	0.000894624	0.000900137	0.000809341	0.000840718	0.000975341	0.000816772	0.00079811	0.0325412
