	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00242161	1.13869e-05	2.27784e-05	2.27836e-05	7.61668e-06	1.71019e-05	7.62063e-06	5.70315e-06	5.69855e-06	4.35272e-09	1.14016e-05	2.27858e-05	2.27887e-05	2.46909e-05	1.89923e-05	1.33007e-05	5.6904e-06	1.33033e-05	3.60744e-05	7.59599e-06	7.61816e-06	2.46951e-05	5.70364e-06	2.278e-05	1.7103e-05	1.90866e-06	7.60725e-06	1.13937e-05	2.27889e-05	9.50842e-06	5.6973e-06	5.69175e-06	1.16939e-08	1.61805e-08	2.8487e-05	8.59488e-09	5.69688e-06	1.1409e-05	1.32996e-05	2.18461e-05	1.42422e-05	2.27852e-05	1.13936e-05	1.91767e-06	1.14031e-05	5.7007e-06	7.62736e-06	2.4698e-05	3.79736e-05	7.59608e-06	3.2266e-05	1.32982e-05	1.8989e-05	1.14128e-05	5.71562e-06	5.69801e-06	3.03948e-05	7.61464e-06	1.33037e-05	1.17242e-08	7.60483e-06	1.89829e-05	1.33044e-05	1.93145e-06	5.70128e-06	5.70001e-06	7.6004e-06	7.60031e-06	5.70534e-06	1.14029e-05	2.66196e-05	1.13861e-05	1.70842e-05	5.70377e-06	1.71023e-05	1.9201e-06	3.22716e-05	7.59739e-06	2.83302e-09	5.70189e-06	1.13924e-05	1.89932e-05	3.22685e-05	9.33243e-09	1.13876e-05	1.90705e-06	3.41727e-05	7.5955e-06	1.14029e-05	1.13978e-05	5.70712e-06	9.87814e-09	2.2776e-05	5.7051e-06	0.00156461
d1_87	0.00228386	1.71011e-05	2.27892e-05	1.1402e-05	1.52002e-05	1.34405e-08	5.69631e-06	3.79907e-05	7.60756e-06	5.6988e-06	8.40147e-09	7.60418e-06	5.50768e-09	2.47002e-05	1.24502e-08	1.13967e-05	7.60242e-06	3.03865e-05	9.50971e-06	1.13957e-05	1.51892e-05	2.09015e-05	7.60294e-06	1.14254e-05	9.51706e-06	5.70871e-06	1.14035e-05	1.90064e-05	5.69716e-06	1.70777e-05	2.47295e-08	3.03909e-05	1.1414e-05	2.27936e-05	2.08965e-05	2.46895e-05	2.65671e-05	5.70782e-06	1.89859e-05	1.13815e-05	1.51924e-05	7.60844e-06	9.49709e-06	1.33048e-05	1.14013e-05	1.70815e-05	3.60679e-05	5.70882e-06	1.8287e-08	8.22787e-09	1.32848e-05	1.33066e-05	1.70998e-05	2.46867e-05	1.91462e-06	1.33131e-05	1.33004e-05	1.1396e-05	5.70369e-06	1.71149e-05	5.70135e-06	1.13998e-05	1.13886e-05	2.27746e-05	1.71e-05	5.7194e-06	7.60927e-06	1.7082e-05	1.13985e-05	1.33058e-05	9.49995e-06	1.13945e-05	1.33034e-05	7.60487e-06	1.14115e-05	5.70416e-06	1.89831e-05	1.59357e-08	5.70147e-06	2.08971e-05	1.32978e-05	3.03631e-05	5.7058e-06	2.56305e-05	1.46802e-08	3.03776e-05	1.92018e-06	5.70217e-06	7.61053e-06	3.03778e-05	4.75351e-09	1.70854e-05	1.14053e-05	7.60813e-06	0.00191362
d1_88	0.00270842	9.50534e-06	4.55776e-05	9.518e-06	1.89858e-05	1.13925e-05	7.62857e-06	7.6068e-06	2.65836e-05	1.51993e-05	5.7017e-06	1.14216e-05	5.70099e-06	3.0398e-05	1.91746e-06	8.56479e-06	1.13891e-05	1.89917e-05	1.14033e-05	2.46781e-05	1.70985e-05	5.70785e-06	1.51997e-05	5.70441e-06	2.08998e-05	1.23524e-05	2.46853e-05	5.71824e-06	7.598e-06	1.14139e-05	2.46742e-05	1.70817e-05	2.28025e-05	1.1396e-05	1.32872e-05	1.14036e-05	1.14115e-05	1.46109e-08	1.33143e-05	1.32901e-05	5.70536e-06	7.60023e-06	2.84815e-05	1.89916e-05	1.70993e-05	1.70924e-05	1.12288e-08	1.70784e-05	5.70255e-06	5.70095e-06	1.863e-08	2.84957e-05	3.03684e-05	1.33141e-05	5.7063e-06	5.70592e-06	7.60346e-06	1.2225e-08	2.84783e-05	1.32851e-05	5.7221e-06	5.69287e-06	1.89859e-05	3.03865e-05	1.70997e-05	1.13748e-08	2.27847e-05	1.51962e-05	1.70953e-05	2.65816e-05	5.71994e-06	7.60549e-06	2.27756e-05	1.32956e-05	7.61989e-06	1.89818e-05	2.27812e-05	1.70847e-05	9.50799e-06	7.59928e-06	1.52075e-05	1.1407e-05	7.60638e-06	1.89798e-05	1.70775e-05	1.89918e-05	2.34937e-08	2.09146e-05	2.08857e-05	1.89834e-05	1.8972e-05	5.69819e-06	1.70849e-05	1.14007e-05	0.00211872
d1_89	0.00288101	3.03854e-05	9.51187e-06	1.13993e-05	1.9019e-05	2.84933e-05	2.28002e-05	1.13978e-05	2.09108e-05	1.89985e-05	1.70906e-05	1.70772e-05	3.70313e-05	1.13975e-05	1.71009e-05	3.03944e-05	1.5199e-05	3.60494e-05	1.14072e-05	3.03804e-05	7.60326e-06	1.13934e-05	2.46906e-05	5.70392e-06	7.61079e-06	1.14105e-05	1.33124e-05	1.33111e-05	2.46976e-05	7.61894e-06	5.71357e-06	1.70996e-05	2.56435e-05	2.08747e-05	7.60295e-06	3.60614e-05	1.89932e-05	1.89919e-05	1.90051e-05	2.84757e-05	2.46844e-05	1.14091e-05	7.60895e-06	2.65863e-05	1.8986e-05	7.60595e-06	1.70968e-05	1.32373e-09	1.14065e-05	5.69718e-06	3.03798e-05	1.32942e-05	1.91553e-06	5.70539e-06	3.2275e-05	1.89992e-05	1.52082e-05	3.03873e-05	5.71319e-06	5.71623e-06	2.65925e-05	1.14001e-05	1.73131e-08	5.73321e-06	7.61123e-06	2.84696e-05	2.66064e-05	1.70988e-05	3.70328e-05	1.13959e-05	1.32897e-05	9.50044e-06	5.69462e-06	7.59407e-06	1.90087e-05	2.46788e-05	5.70468e-06	1.14139e-05	1.52042e-05	1.14037e-05	1.8323e-09	2.66101e-05	1.71021e-05	3.21377e-08	2.46898e-05	2.08821e-05	2.46954e-05	5.70737e-06	4.3671e-05	3.03896e-05	2.46928e-05	2.47027e-05	1.71009e-05	1.80565e-05	0.00241196
d1_90	0.00307538	5.72673e-06	1.52243e-05	2.46975e-05	2.66019e-05	2.84834e-05	9.50281e-06	5.7077e-06	4.74644e-05	2.85038e-05	2.47045e-05	7.59521e-06	2.66121e-05	1.33008e-05	4.74589e-05	2.46869e-05	1.14068e-05	5.7125e-06	1.14003e-05	1.33085e-05	2.65954e-05	2.47055e-05	1.89862e-05	1.9003e-05	1.52137e-05	1.14047e-05	2.84692e-05	3.03714e-05	2.27782e-05	3.03769e-05	1.33078e-05	3.22789e-05	2.2812e-05	5.73013e-06	2.28013e-05	1.33199e-05	2.27786e-05	3.22661e-05	1.89943e-05	7.60827e-06	9.50833e-06	3.0373e-05	1.14122e-05	2.2791e-05	1.70997e-05	3.98836e-05	1.3302e-05	1.8984e-05	1.33201e-05	2.46787e-05	5.70967e-06	2.27917e-05	5.70191e-06	2.27765e-05	2.2782e-05	1.13963e-05	1.7091e-05	5.71049e-06	4.17669e-05	9.51195e-06	2.27849e-05	2.27788e-05	5.70024e-06	1.89914e-05	1.52319e-05	1.70959e-05	1.7098e-05	7.5989e-06	1.90018e-05	2.08907e-05	1.61576e-05	1.70847e-05	1.89912e-05	1.33078e-05	3.60875e-05	3.03869e-05	1.70889e-05	2.85051e-05	1.70836e-05	2.27929e-05	1.709e-05	2.84996e-05	2.46859e-05	1.89927e-05	1.89907e-05	1.32924e-05	2.84847e-05	9.52749e-06	2.85017e-05	7.6032e-06	2.2788e-05	1.14087e-05	4.36816e-05	1.33089e-05	0.00261904
d1_91	0.00371519	1.89934e-05	1.14019e-05	7.61019e-06	2.46916e-05	1.5205e-05	1.1398e-05	1.33109e-05	1.1401e-05	7.60777e-06	2.65959e-05	5.71259e-06	2.27817e-05	1.51929e-05	1.80626e-05	2.46956e-05	3.79886e-05	3.41793e-05	5.71372e-06	7.60295e-06	1.90067e-05	1.90022e-05	1.14231e-05	2.46783e-05	1.90016e-05	1.91719e-06	1.9091e-06	2.46928e-05	1.33149e-05	1.14066e-05	2.46805e-05	1.70944e-05	3.41697e-05	1.89882e-05	3.22883e-05	2.65865e-05	3.03801e-05	2.46982e-05	2.84855e-05	2.47086e-05	1.89871e-05	2.84991e-05	2.2792e-05	2.08849e-05	2.08961e-05	1.14006e-05	1.33095e-05	2.28068e-05	1.71003e-05	2.27894e-05	2.46944e-05	3.81847e-06	2.46811e-05	4.55761e-05	3.2298e-05	2.46772e-05	1.14058e-05	1.3316e-05	1.33331e-05	2.46853e-05	5.7163e-06	5.71245e-06	2.84881e-05	2.46825e-05	5.70887e-06	3.03749e-05	1.32889e-05	5.69618e-06	4.17704e-05	2.84817e-05	1.70959e-05	1.7094e-05	3.60829e-05	5.12663e-05	1.52099e-05	1.14425e-05	2.2798e-05	2.65823e-05	1.3295e-05	1.14081e-05	2.46925e-05	2.27928e-05	2.09076e-05	1.52225e-05	1.90004e-05	2.468e-05	2.65933e-05	3.79659e-05	2.46679e-05	1.14075e-05	2.27892e-05	9.52501e-06	3.03881e-05	3.41702e-05	0.00292843
d1_92	0.00387896	2.28065e-05	3.41911e-05	3.6093e-05	2.28039e-05	2.08879e-05	4.93611e-05	4.17776e-05	1.33214e-05	3.60919e-05	7.61899e-06	9.24284e-09	3.03967e-05	1.33172e-05	1.14002e-05	1.51955e-05	2.84884e-05	3.42207e-05	2.66033e-05	1.91568e-06	2.27816e-05	3.79582e-05	3.03886e-05	3.04062e-05	3.03899e-05	2.09268e-05	2.84777e-05	3.03794e-05	1.33283e-05	3.03781e-05	2.84835e-05	1.89912e-05	4.17782e-05	3.41905e-05	4.36566e-05	1.70942e-05	3.13298e-05	2.47163e-05	1.90065e-05	3.03874e-05	3.41797e-05	3.03897e-05	1.71224e-05	2.27813e-05	1.52106e-05	3.60824e-05	1.99486e-05	3.03914e-05	1.70972e-05	5.72308e-06	2.28051e-05	1.13898e-05	1.14106e-05	2.84683e-05	1.90162e-05	2.27738e-05	1.71006e-05	9.53035e-06	5.70644e-06	1.14166e-05	1.1394e-05	1.71084e-05	1.52007e-05	2.46977e-05	1.90088e-05	1.70963e-05	2.47104e-05	2.5658e-05	1.71031e-05	2.27954e-05	3.03679e-05	2.27919e-05	3.04087e-05	2.84742e-05	3.22904e-05	1.90126e-05	1.13855e-05	4.36642e-05	2.47005e-05	2.46916e-05	1.13955e-05	4.56064e-05	1.70936e-05	3.03885e-05	2.65956e-05	3.60654e-05	7.6122e-06	3.60803e-05	1.51999e-05	1.14083e-05	4.17729e-05	7.59783e-06	2.65679e-05	4.36725e-05	0.00330553
d1_93	0.00413622	1.89902e-05	2.46966e-05	3.6134e-05	1.90013e-05	1.14907e-08	2.47252e-05	3.42041e-05	1.7105e-05	1.90064e-05	2.84905e-05	1.89961e-05	1.52227e-05	2.47121e-05	3.04015e-05	3.41936e-05	1.7095e-05	3.4174e-05	1.33057e-05	2.84896e-05	3.98879e-05	1.3296e-05	3.51423e-05	2.94449e-05	3.41806e-05	3.42066e-05	2.46881e-05	2.09042e-05	2.65779e-05	2.66162e-05	3.03808e-05	2.66075e-05	1.80627e-05	3.60748e-05	3.6091e-05	3.6081e-05	9.51899e-06	7.61685e-06	1.52247e-05	3.98802e-05	2.46999e-05	2.46985e-05	1.89945e-05	3.61099e-05	4.74774e-05	2.28116e-05	2.28013e-05	2.66165e-05	1.13962e-05	3.32387e-05	2.65975e-05	3.41774e-05	2.84873e-05	2.4712e-05	1.71049e-05	3.03878e-05	3.22888e-05	1.90919e-06	3.03923e-05	1.13969e-05	2.84893e-05	1.89903e-05	1.52191e-05	1.70842e-05	3.03881e-05	2.85128e-08	1.33277e-05	2.28157e-05	3.60625e-05	1.70891e-05	3.60875e-05	5.70695e-06	2.46949e-05	2.09095e-05	4.1763e-05	5.69739e-05	2.27809e-05	3.79754e-05	2.84916e-05	3.03813e-05	4.93771e-05	2.65917e-05	2.85036e-05	2.84959e-05	3.60843e-05	2.47085e-05	2.09104e-05	3.41894e-05	2.84899e-05	1.90016e-05	3.60847e-05	5.6973e-06	1.14088e-05	3.70369e-05	0.00369051
d1_94	0.00469893	2.28177e-05	3.41787e-05	4.55725e-05	3.60717e-05	3.04157e-05	1.90071e-05	1.90094e-05	2.46949e-05	3.79714e-05	4.74826e-05	3.1361e-05	1.71086e-05	2.84931e-05	4.7478e-05	4.27386e-05	2.46947e-05	1.71177e-05	3.32222e-05	1.7132e-05	2.27847e-05	9.53159e-06	4.36913e-05	5.3198e-05	1.89983e-05	1.90186e-05	3.22911e-05	2.84717e-05	2.27901e-05	7.62106e-06	3.42026e-05	1.90089e-05	2.84917e-05	2.27928e-05	4.46269e-05	1.52144e-05	4.17778e-05	2.28126e-05	6.4546e-05	1.89913e-05	2.46939e-05	4.65409e-05	1.33139e-05	2.66347e-05	1.70913e-05	4.74508e-05	3.41916e-05	4.55743e-05	2.27981e-05	3.70456e-05	5.12855e-05	3.04106e-05	3.41745e-05	3.79951e-05	3.03924e-05	1.90049e-05	2.66112e-05	1.32896e-05	4.74902e-05	5.12828e-05	3.03796e-05	1.13959e-05	2.84694e-05	4.17826e-05	4.1764e-05	2.08996e-05	3.41898e-05	4.36841e-05	7.64628e-06	5.316e-05	8.56247e-06	2.46996e-05	1.71265e-05	1.71062e-05	4.17864e-05	4.17952e-05	5.31603e-05	1.90259e-05	3.60799e-05	2.4697e-05	1.33222e-05	2.46835e-05	5.12764e-05	3.03869e-05	3.60868e-05	1.9004e-05	1.93374e-06	2.84701e-05	3.2236e-09	3.41912e-05	5.72673e-06	2.28089e-05	3.03805e-05	3.03837e-05	0.00425238
d1_95	0.00518503	1.71259e-05	4.55952e-05	2.84932e-05	5.12943e-05	3.60765e-05	2.28081e-05	3.42046e-05	2.46898e-05	4.55767e-05	3.61183e-05	2.6607e-05	9.30424e-05	2.84891e-05	3.60997e-05	2.84879e-05	1.33288e-05	2.66102e-05	3.80037e-05	4.17979e-05	1.90004e-05	1.89994e-05	4.93638e-05	1.52195e-05	2.85065e-05	1.33121e-05	3.7993e-05	1.90256e-05	4.74892e-05	2.28171e-05	4.36947e-05	4.93818e-05	1.33112e-05	1.90003e-05	3.04169e-05	3.79786e-05	4.55889e-05	3.99014e-05	1.14123e-05	2.47085e-05	5.69655e-05	6.26437e-05	2.84972e-05	1.89882e-05	2.27828e-05	4.36703e-05	1.71056e-05	3.22947e-05	3.98895e-05	3.60762e-05	3.227e-05	3.61002e-05	4.18036e-05	5.12561e-05	2.4717e-05	1.89886e-05	4.93666e-05	5.31669e-05	3.2307e-05	4.93459e-05	3.03985e-05	5.50911e-05	4.17655e-05	7.21675e-05	5.12751e-05	3.80126e-05	4.93661e-05	6.0748e-05	1.3332e-05	2.47216e-05	2.2807e-05	2.84822e-05	5.69849e-05	3.98721e-05	4.17839e-05	1.33132e-05	6.26703e-05	4.74729e-05	4.7494e-05	1.90041e-05	7.62644e-06	3.61174e-05	4.17913e-05	2.46808e-05	2.47301e-05	1.33064e-05	5.5046e-05	3.22967e-05	3.6083e-05	5.507e-05	4.17782e-05	2.46906e-05	5.31697e-05	2.27887e-05	0.00474881
d1_96	0.00554199	4.74862e-05	4.56143e-05	3.99121e-05	5.31698e-05	4.55725e-05	3.04028e-05	3.98829e-05	3.0381e-05	5.88958e-05	3.42121e-05	5.03496e-05	5.88582e-05	4.36874e-05	2.47331e-05	5.50736e-05	3.22994e-05	5.12851e-05	1.52085e-05	1.52256e-05	8.166e-05	3.23083e-05	3.99029e-05	2.94496e-05	2.09108e-05	6.26681e-05	5.12632e-05	2.09019e-05	5.50504e-05	1.71033e-05	3.98753e-05	2.47028e-05	3.0388e-05	4.93685e-05	2.84891e-05	1.71154e-05	4.1775e-05	4.1779e-05	3.61004e-05	2.28042e-05	3.22912e-05	1.80607e-05	5.31586e-05	6.45262e-05	3.22792e-05	1.52313e-05	4.55779e-05	5.12777e-05	2.28117e-05	3.51595e-05	5.31735e-05	3.41939e-05	2.2818e-05	4.74674e-05	3.80118e-05	2.27978e-05	5.70562e-06	6.07679e-05	5.72847e-06	2.56447e-05	3.03808e-05	3.03913e-05	1.70979e-05	4.17893e-05	3.9894e-05	3.80048e-05	5.03383e-05	1.33106e-05	3.89145e-05	6.64532e-05	3.0395e-05	4.36798e-05	4.75198e-05	3.60704e-05	4.55613e-05	4.93455e-05	4.56008e-05	2.28134e-05	4.36505e-05	7.62256e-06	7.59485e-05	2.66159e-05	3.98867e-05	8.16337e-05	3.03902e-05	2.2783e-05	3.799e-05	5.31606e-05	4.36795e-05	3.98988e-05	3.41899e-05	3.23071e-05	4.55728e-05	1.32999e-05	0.00535826
d1_97	0.00640139	3.99074e-05	5.6979e-05	7.02611e-05	4.84717e-05	3.03851e-05	4.93971e-05	4.55751e-05	3.41934e-05	4.3689e-05	3.98614e-05	5.31976e-05	3.04258e-05	7.21698e-05	6.64647e-05	1.90196e-05	2.47388e-05	1.90231e-05	2.27979e-05	5.50834e-05	3.41744e-05	4.55943e-05	7.21352e-05	4.7458e-05	4.55951e-05	4.55778e-05	3.79788e-05	3.98958e-05	7.2153e-05	2.84791e-05	5.69469e-05	2.47119e-05	2.8525e-05	2.28279e-05	4.56095e-05	3.60994e-05	4.55647e-05	3.41948e-05	3.60845e-05	5.12738e-05	3.22911e-05	3.2299e-05	2.2812e-05	2.47191e-05	4.18207e-05	5.88601e-05	3.6118e-05	4.17886e-05	6.74125e-05	5.88713e-05	1.13999e-05	2.85052e-05	2.65895e-05	3.41839e-05	1.71147e-05	2.27883e-05	9.49215e-05	4.36886e-05	4.55995e-05	2.47079e-05	0.000110119	6.83634e-05	4.74837e-05	4.93802e-05	3.60948e-05	3.23071e-05	5.5058e-05	6.26634e-05	1.521e-05	2.37759e-05	4.17835e-05	3.41861e-05	2.28167e-05	6.07929e-05	2.66138e-05	3.79737e-05	4.36806e-05	7.40731e-05	5.31771e-05	6.17429e-05	4.55864e-05	4.74868e-05	3.60987e-05	2.46988e-05	3.98813e-05	5.31592e-05	5.50735e-05	2.66091e-05	4.46442e-05	3.22784e-05	1.89929e-05	6.07506e-05	2.28044e-05	2.46981e-05	0.00638042
d1_98	0.0896632	0.000818347	0.000704503	0.000770899	0.000810807	0.000736683	0.000899973	0.000717749	0.000799332	0.000827922	0.000935056	0.000698882	0.000916992	0.000846765	0.000790825	0.000819309	0.000848708	0.000785164	0.000860094	0.00076522	0.000687418	0.000793764	0.00074719	0.000943615	0.000877197	0.000830646	0.000723396	0.000763325	0.00085052	0.000823975	0.000729041	0.000932198	0.000744357	0.000848652	0.00079935	0.000782234	0.000763299	0.000835338	0.000877113	0.00080131	0.000757611	0.000772655	0.00083162	0.000956876	0.000774651	0.0009492	0.000841056	0.00085633	0.000856238	0.000780437	0.00077656	0.000827866	0.000768959	0.000865713	0.000983409	0.000753786	0.000776495	0.000729059	0.000886634	0.000810743	0.000922705	0.000820257	0.000780273	0.000875233	0.000898028	0.000901802	0.000819236	0.000890364	0.00083161	0.000825882	0.000767083	0.000789756	0.00088087	0.000869489	0.00080022	0.000881	0.000784083	0.000959683	0.000791641	0.000795477	0.000780343	0.000890422	0.000761317	0.000865777	0.000901704	0.000723317	0.000918824	0.000848552	0.000882827	0.000869485	0.000742325	0.000920794	0.000892297	0.000913064	0.0324932
