	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00208445	1.13846e-05	1.13892e-05	2.03523e-08	1.14014e-05	8.55291e-06	1.13849e-05	1.89806e-05	1.13906e-05	1.51866e-05	3.41655e-05	1.89724e-05	1.42341e-05	1.13909e-05	2.0873e-05	1.42344e-05	3.22416e-05	1.13976e-05	6.81678e-09	1.70739e-05	1.42479e-05	7.60602e-06	7.61305e-06	9.49583e-06	1.13918e-05	2.56222e-05	1.89827e-05	1.32966e-05	1.13904e-05	5.70589e-06	1.13855e-05	2.27695e-05	2.86374e-06	1.8983e-05	1.89784e-05	7.60366e-06	2.27554e-05	5.69849e-06	1.70843e-05	1.89659e-05	9.49639e-06	1.32839e-05	1.13823e-05	7.61501e-06	9.40713e-09	1.13947e-05	1.64421e-08	2.84627e-05	5.70318e-06	7.60785e-06	7.60846e-06	1.70793e-05	3.22766e-05	2.27564e-05	5.69572e-06	1.12503e-08	1.02729e-08	7.59836e-06	5.70649e-06	4.04715e-09	2.27606e-05	1.18178e-08	3.605e-05	5.70677e-06	1.89878e-05	5.69749e-06	1.8991e-05	1.89642e-05	2.27665e-05	1.99253e-05	1.13903e-05	1.32863e-05	1.13863e-05	2.65322e-05	8.7682e-09	1.13843e-05	5.69951e-06	1.33038e-05	2.46688e-05	1.42307e-05	1.3277e-05	1.13699e-05	2.56051e-05	1.13985e-05	7.59745e-06	1.32866e-05	4.36397e-05	9.4898e-06	5.70563e-06	1.89694e-05	0	1.51927e-05	2.46532e-05	1.1376e-05	0.00198047
d1_87	0.00256863	1.13958e-05	1.70857e-05	5.70977e-06	1.32892e-05	2.27627e-05	5.71593e-06	2.27705e-05	1.32907e-05	1.70694e-05	7.60013e-06	5.70474e-06	2.46879e-05	2.84498e-05	1.89648e-05	2.08716e-05	9.48561e-06	1.70839e-05	1.13898e-05	5.70301e-06	1.70913e-05	1.33049e-05	3.22595e-05	1.32921e-05	3.03407e-05	1.51968e-05	7.60915e-06	1.90804e-06	2.08586e-05	1.13931e-05	2.2783e-05	1.32938e-05	9.50546e-06	2.27791e-05	5.72372e-06	1.70689e-05	1.91464e-06	7.60193e-06	2.46541e-05	5.72626e-06	1.70604e-05	2.08714e-05	5.69926e-06	1.70699e-05	1.89768e-05	1.13914e-05	1.32882e-05	5.6939e-06	4.36352e-05	1.89764e-05	1.13911e-05	2.46678e-05	1.44462e-08	1.1399e-05	2.84584e-05	1.14032e-05	1.13883e-05	7.60541e-06	1.13904e-05	1.89822e-05	1.13923e-05	2.65678e-05	7.58788e-06	1.14057e-05	1.90947e-06	1.89746e-05	2.27921e-05	1.32832e-05	7.61711e-06	2.08753e-05	1.89615e-05	7.60292e-06	2.0881e-05	1.89932e-05	1.13728e-05	1.32841e-05	1.70789e-05	1.90413e-06	2.27919e-05	1.89833e-06	1.70625e-05	7.62212e-06	8.53933e-06	9.48764e-06	1.9085e-06	7.58924e-06	5.20054e-09	1.91428e-06	2.65543e-05	2.08732e-05	1.04916e-08	1.32823e-05	1.13776e-05	3.22465e-05	0.00197852
d1_88	0.00262578	2.46698e-05	1.89965e-05	2.08688e-05	9.50121e-06	5.70537e-06	1.70797e-05	3.0333e-05	3.03496e-05	1.1382e-05	4.17336e-05	1.89871e-05	5.72932e-06	3.13006e-05	1.3294e-05	1.7088e-05	1.1389e-05	5.70905e-06	2.46627e-05	2.46753e-05	1.32791e-05	2.68842e-08	7.61761e-06	2.65806e-05	2.08749e-05	1.32822e-05	1.33028e-05	1.13918e-05	7.61053e-06	2.46692e-05	1.13917e-05	1.32917e-05	2.46679e-05	1.51837e-05	1.32827e-05	1.7078e-05	2.46667e-05	2.46785e-05	3.60537e-05	1.51946e-05	7.59686e-06	3.03439e-05	2.27687e-05	3.81861e-06	1.70779e-05	8.88793e-09	1.13931e-05	2.65761e-05	5.69224e-06	2.0882e-05	1.13977e-05	2.08713e-05	1.70821e-05	2.46617e-05	3.41553e-05	1.70933e-05	5.70081e-06	1.32911e-05	2.089e-05	1.89838e-05	1.3282e-05	3.22425e-05	1.92431e-06	7.61913e-06	4.55294e-05	1.3286e-05	3.0363e-05	1.70976e-05	5.69122e-06	1.13933e-05	5.70788e-06	4.74331e-05	1.13896e-05	1.13877e-05	1.89676e-05	2.27628e-05	6.33864e-09	9.52021e-06	1.70864e-05	2.46832e-05	5.69763e-06	3.60508e-05	1.13897e-05	1.70854e-05	1.13903e-05	1.13948e-05	1.13956e-05	5.70098e-06	1.89668e-05	1.13928e-05	1.32848e-05	0	3.60473e-05	1.32934e-05	0.0021559
d1_89	0.00288994	3.32059e-05	2.27652e-05	3.41682e-05	5.6997e-06	1.13951e-05	1.32942e-05	2.46736e-05	1.14033e-05	3.41575e-05	1.14074e-05	1.13902e-05	1.70772e-05	1.70839e-05	1.70857e-05	2.46989e-05	2.46722e-05	2.65771e-05	1.89663e-05	3.82405e-06	1.52021e-05	3.03615e-05	1.13963e-05	5.68936e-06	1.32954e-05	3.01149e-08	4.17424e-05	1.89991e-05	5.70917e-06	1.13858e-05	9.48914e-06	5.70744e-06	2.27694e-05	3.03421e-05	5.77135e-09	1.14015e-05	2.46804e-05	5.69889e-06	5.6886e-06	7.60841e-06	1.13858e-05	1.99115e-05	1.71119e-05	7.59498e-06	7.58652e-06	2.84777e-05	5.70187e-06	5.69593e-06	3.03649e-05	7.58415e-06	2.08771e-05	2.27814e-05	1.70829e-05	5.70841e-06	2.46639e-05	1.32816e-05	2.84507e-05	2.28033e-05	2.84643e-05	1.89684e-05	2.27777e-05	5.69677e-06	2.46624e-05	1.89857e-05	1.70624e-05	1.70846e-05	3.0363e-05	1.70846e-05	1.52038e-05	2.27757e-05	1.89763e-05	5.70016e-06	2.27666e-05	1.14024e-05	5.71229e-06	1.7079e-05	1.70855e-05	2.27686e-05	5.69811e-06	1.90006e-05	3.81461e-06	1.13924e-05	2.27521e-05	1.51973e-05	3.03576e-05	1.89724e-05	1.32778e-05	1.89819e-05	2.27929e-05	3.03548e-05	1.89937e-05	3.03492e-05	2.27771e-05	1.13898e-05	0.00234285
d1_90	0.00321661	2.65875e-05	1.32833e-05	3.60701e-05	2.46549e-05	1.13998e-05	3.13305e-05	3.41522e-05	2.46782e-05	1.51839e-05	3.4136e-05	3.79508e-05	2.08825e-05	2.4662e-05	2.08723e-05	2.27577e-05	1.51913e-05	5.71359e-06	1.32819e-05	1.89854e-05	1.89727e-05	1.13854e-05	1.92382e-06	3.41567e-05	5.70655e-06	1.7073e-05	5.71932e-06	2.27549e-05	5.69076e-06	1.51956e-05	2.46837e-05	1.33033e-05	1.52263e-05	2.5627e-05	1.89872e-05	9.5018e-06	2.46666e-05	2.84551e-05	3.03543e-05	7.60621e-06	1.32881e-05	1.70815e-05	1.70857e-05	2.27985e-05	2.46544e-05	5.70547e-06	3.41644e-05	5.70148e-06	1.90013e-05	1.71029e-05	3.03678e-05	3.98497e-05	1.51995e-05	1.44436e-08	7.60358e-06	1.13906e-05	5.6977e-06	7.1166e-09	5.70089e-06	3.98248e-05	2.84665e-05	1.70727e-05	2.65696e-05	1.13857e-05	2.27752e-05	2.84642e-05	3.60752e-05	3.22405e-05	1.42547e-05	3.03414e-05	5.70598e-06	2.46575e-05	1.32808e-08	4.55292e-05	1.75124e-08	7.5995e-06	1.13967e-05	2.27911e-05	5.70695e-06	3.22645e-05	2.27788e-05	4.36344e-05	2.46648e-05	1.13804e-05	7.59351e-06	3.22593e-05	1.89636e-05	1.90951e-06	1.70972e-05	2.46711e-05	2.84445e-05	2.84606e-05	3.79555e-05	1.51953e-05	0.00267472
d1_91	0.00374494	2.46939e-05	4.77277e-06	2.46739e-05	2.94257e-05	1.42541e-05	3.51191e-05	2.27525e-05	7.58863e-05	3.41733e-05	1.89775e-05	3.22631e-05	1.33029e-05	3.6059e-05	9.51376e-06	2.08823e-05	1.33102e-05	2.84484e-05	4.7439e-05	2.84519e-05	2.84772e-05	2.65557e-05	2.84861e-05	1.13889e-05	2.27804e-05	3.41286e-05	3.41485e-05	5.70891e-06	1.32928e-05	1.70652e-05	1.51956e-05	1.3293e-05	3.22735e-05	7.60996e-06	7.62459e-06	1.89689e-05	3.6055e-05	1.13968e-05	1.91356e-06	2.08835e-05	7.60333e-06	9.50523e-06	5.71799e-06	2.8453e-05	3.7946e-05	2.65708e-05	2.84491e-05	1.13992e-05	1.89942e-05	3.32118e-05	3.4131e-05	1.32994e-05	1.32956e-05	2.46798e-05	4.55522e-05	1.32941e-05	2.08933e-05	1.13813e-05	1.90124e-05	1.89825e-05	1.70826e-05	3.036e-05	2.46622e-05	1.13901e-05	1.13768e-05	1.70708e-05	1.71089e-05	1.70975e-05	1.32903e-05	1.70849e-05	1.70977e-05	2.27706e-05	1.70757e-05	4.55366e-05	2.8468e-05	1.89753e-05	2.08764e-05	1.32842e-05	3.41531e-05	1.98122e-08	3.03588e-05	5.69476e-06	2.08808e-05	1.89898e-05	1.7084e-05	4.55347e-05	1.32909e-05	1.70979e-05	3.79536e-05	1.32877e-05	2.27689e-05	3.60503e-05	4.9325e-05	2.08699e-05	0.0030098
d1_92	0.00391947	1.89787e-05	2.84709e-05	2.46639e-05	1.71033e-05	1.13984e-05	1.33086e-05	3.0358e-05	1.71009e-05	2.94188e-05	2.65613e-05	2.27726e-05	1.90009e-05	2.088e-05	2.46856e-05	7.61515e-06	4.74316e-05	3.41422e-05	2.65889e-05	1.32934e-05	1.89789e-05	2.46872e-05	1.7104e-05	2.27526e-05	2.65638e-05	2.08797e-05	1.13885e-05	2.84625e-05	1.1392e-05	3.79542e-05	2.27696e-05	2.28067e-05	2.46688e-05	3.60488e-05	2.0879e-05	2.0904e-05	1.90132e-05	5.5023e-05	2.27831e-05	2.08645e-05	2.65744e-05	2.46714e-05	2.08752e-05	2.08863e-05	2.56254e-05	1.70929e-05	3.22878e-05	3.03584e-05	1.70857e-05	3.88755e-05	1.70888e-05	1.89885e-06	2.65695e-05	1.70902e-05	1.32902e-05	1.32973e-05	2.27626e-05	3.03921e-05	9.50696e-06	1.89564e-05	2.18305e-05	2.84684e-05	2.65679e-05	1.13883e-05	3.03559e-05	1.51987e-05	2.84717e-05	1.70901e-05	2.84656e-05	2.17189e-08	2.84593e-05	1.32871e-05	3.0366e-05	2.0886e-05	3.03594e-05	3.60393e-05	5.69715e-06	1.51967e-05	2.46658e-05	5.70668e-06	5.6929e-06	4.17089e-05	2.0895e-05	2.84632e-05	1.13928e-05	1.89715e-05	2.65679e-05	5.72007e-06	2.27692e-05	1.89849e-05	1.70809e-05	1.70876e-05	3.03634e-05	3.98365e-05	0.00338225
d1_93	0.00428797	2.84784e-05	3.03629e-05	4.7449e-05	2.46723e-05	3.22665e-05	2.84668e-05	3.8923e-05	3.60385e-05	3.41693e-05	5.88216e-05	2.46761e-05	1.33107e-05	3.22503e-05	2.27804e-05	2.46575e-05	3.22668e-05	3.60571e-05	1.42612e-05	5.31435e-05	3.03635e-05	2.08718e-05	2.46703e-05	1.70987e-05	5.69954e-06	2.75253e-05	4.74485e-05	4.36336e-05	7.01955e-05	2.84927e-05	2.27854e-05	4.36256e-05	1.5197e-05	7.61644e-06	4.36451e-05	3.41636e-05	3.60807e-05	4.55444e-05	3.98874e-05	3.6022e-05	6.07227e-05	5.31145e-05	4.55355e-05	4.93357e-05	4.74156e-05	4.55536e-05	3.03594e-05	7.59806e-06	2.27699e-05	1.89859e-05	7.69112e-09	2.84798e-05	3.22729e-05	8.57112e-06	1.32987e-05	3.4135e-05	4.74391e-05	3.41831e-05	1.32879e-05	9.50191e-06	3.7942e-05	4.17582e-05	3.60438e-05	2.65808e-05	1.14086e-05	7.60884e-06	1.32979e-05	3.98508e-05	7.59359e-06	1.89904e-05	1.70975e-05	2.08954e-05	2.4668e-05	3.60561e-05	1.70952e-05	3.41823e-05	3.60626e-05	3.60765e-05	3.60403e-05	2.27722e-05	2.46983e-05	4.17475e-05	4.74293e-05	4.55269e-05	2.46737e-05	4.55461e-05	1.32954e-05	1.71028e-05	1.89749e-05	1.33053e-05	2.18315e-05	5.70314e-06	2.08657e-05	2.46723e-05	0.00380898
d1_94	0.00484543	3.79701e-05	3.60672e-05	5.71884e-06	2.85022e-05	3.60645e-05	4.74482e-05	1.89922e-05	3.03773e-05	5.88129e-05	2.65795e-05	2.08859e-05	2.09025e-05	1.33099e-05	1.70909e-05	1.32962e-05	1.90053e-05	1.13992e-05	4.55311e-05	4.7419e-05	3.98591e-05	2.27601e-05	2.27807e-05	5.31119e-05	3.41586e-05	5.11996e-05	2.46816e-05	3.32132e-05	3.03806e-05	3.0352e-05	3.98483e-05	2.65937e-05	5.50378e-05	2.27997e-05	2.84647e-05	3.60518e-05	2.08724e-05	3.98816e-05	3.60494e-05	4.17357e-05	1.71218e-05	3.03613e-05	3.60708e-05	2.08746e-05	3.22942e-05	2.84944e-05	2.84543e-05	4.93548e-05	2.46808e-05	2.09093e-05	2.27828e-05	4.17676e-05	2.65809e-05	4.934e-05	2.84625e-05	1.13943e-05	3.60725e-05	5.50562e-05	3.41308e-05	2.27612e-05	2.66003e-05	3.60409e-05	2.278e-05	1.33199e-05	2.46708e-05	5.31272e-05	3.22484e-05	1.52025e-05	2.46908e-05	4.36504e-05	1.70859e-05	1.33158e-05	2.46868e-05	4.17465e-05	2.27866e-05	2.46722e-05	7.60256e-06	1.7122e-05	2.84706e-05	3.03621e-05	1.7092e-05	3.79689e-05	2.8459e-05	2.65825e-05	1.70939e-05	4.93546e-05	1.91393e-06	2.08624e-05	2.08792e-05	2.27706e-05	3.60543e-05	2.46618e-05	1.70998e-05	2.27771e-05	0.00421873
d1_95	0.00548646	1.32995e-05	4.17604e-05	5.88019e-05	5.88079e-05	1.70921e-05	4.17481e-05	2.08909e-05	3.41729e-05	1.70935e-05	5.97731e-05	1.13882e-05	2.84927e-05	4.27026e-05	2.65641e-05	5.12999e-05	4.17385e-05	4.1735e-05	1.13921e-05	4.17272e-05	3.79574e-05	2.84839e-05	2.65723e-05	3.03614e-05	3.60704e-05	3.41789e-05	2.46959e-05	2.08911e-05	1.1409e-05	3.0368e-05	3.60542e-05	4.93388e-05	4.55227e-05	6.07096e-05	4.17177e-05	2.84758e-05	2.27774e-05	3.41449e-05	3.7945e-05	1.14033e-05	5.31549e-05	1.89935e-05	1.8979e-05	3.22743e-05	1.89883e-05	2.18392e-05	3.41638e-05	4.74202e-05	4.36469e-05	1.90048e-05	2.08857e-05	2.65799e-05	5.31192e-05	3.22841e-05	3.79737e-05	2.84782e-05	2.84636e-05	3.79482e-05	1.70868e-05	2.65737e-05	2.84619e-05	4.55455e-05	1.89912e-05	2.27886e-05	3.22846e-05	2.85107e-05	5.69232e-05	4.17372e-05	2.65636e-05	4.36405e-05	3.41613e-05	3.03782e-05	7.96933e-05	2.46713e-05	1.42482e-05	2.27861e-05	3.22566e-05	7.60681e-06	4.36112e-05	3.98405e-05	3.41553e-05	4.17512e-05	1.52003e-05	2.08963e-05	2.84742e-05	3.60578e-05	3.22715e-05	4.744e-05	6.82883e-05	4.36407e-05	3.0383e-05	4.93529e-05	3.98266e-05	2.27716e-05	0.00492602
d1_96	0.00590163	6.16659e-05	4.7423e-05	1.71248e-05	3.60413e-05	5.50278e-05	3.42021e-05	1.32881e-05	4.55375e-05	3.32253e-05	2.46817e-05	2.46848e-05	2.46957e-05	3.60846e-05	9.52666e-06	5.50219e-05	1.89952e-05	5.69231e-05	3.794e-05	7.01983e-05	3.60564e-05	5.3149e-05	3.98347e-05	4.55649e-05	3.4184e-05	4.74751e-05	3.03694e-05	4.93462e-05	3.60781e-05	3.03712e-05	4.83763e-05	6.06935e-05	1.89889e-05	4.74496e-05	3.60454e-05	4.3674e-05	4.55244e-05	4.55242e-05	5.72713e-06	4.17736e-05	5.12387e-05	9.29488e-05	5.31096e-05	3.60741e-05	4.74477e-05	3.03703e-05	3.22709e-05	2.08882e-05	4.93437e-05	4.36367e-05	7.02138e-05	3.41666e-05	4.36459e-05	2.84795e-05	3.7956e-05	2.46864e-05	1.7081e-05	3.32303e-05	2.65795e-05	2.46872e-05	1.13995e-05	3.41521e-05	5.31545e-05	5.31298e-05	4.74228e-05	3.79774e-05	4.17138e-05	5.31332e-05	5.31307e-05	2.65691e-05	1.33252e-05	1.3318e-05	2.85021e-05	2.08864e-05	3.03694e-05	1.1416e-05	3.03736e-05	6.63979e-05	3.03644e-05	3.03677e-05	2.84826e-05	2.65942e-05	4.74264e-05	2.27835e-05	5.50335e-05	1.7093e-05	1.33025e-05	3.03804e-05	4.74226e-05	2.47128e-05	3.79655e-05	2.84966e-05	4.17488e-05	7.61998e-06	0.00538896
d1_97	0.00650858	3.60636e-05	1.70823e-05	5.12375e-05	6.45067e-05	5.31353e-05	5.97686e-05	2.47195e-05	3.03553e-05	9.29897e-05	2.46958e-05	3.79732e-05	4.74661e-05	4.17588e-05	3.41744e-05	4.55356e-05	6.8321e-05	3.98398e-05	5.12452e-05	1.8988e-05	6.8292e-05	1.89996e-05	3.79835e-05	2.4682e-05	5.50327e-05	4.9341e-05	3.13305e-05	4.55293e-05	4.17409e-05	3.03767e-05	4.74413e-05	3.98714e-05	3.41711e-05	4.55232e-05	4.36779e-05	3.7992e-05	5.2183e-05	4.36648e-05	6.06964e-05	5.88152e-05	5.12459e-05	7.02008e-05	3.98658e-05	5.8833e-05	9.6754e-05	4.74355e-05	1.70894e-05	6.6432e-05	2.09081e-05	5.69514e-05	3.03733e-05	6.92634e-05	3.60871e-05	9.10754e-05	2.84887e-05	1.14059e-05	7.2076e-05	3.98231e-05	3.79628e-05	3.22739e-05	2.65657e-05	3.22821e-05	2.8489e-05	5.12456e-05	2.28114e-05	5.50548e-05	4.55642e-05	5.12832e-05	3.98725e-05	2.85025e-05	5.3133e-05	1.3302e-05	2.27825e-05	3.60593e-05	4.74498e-05	3.60891e-05	4.36324e-05	3.41411e-05	4.74389e-05	3.98534e-05	3.98557e-05	4.55473e-05	3.60513e-05	4.3648e-05	3.60495e-05	5.12321e-05	4.46134e-05	4.55551e-05	1.33023e-05	3.60463e-05	5.69128e-05	7.78268e-05	3.1328e-05	3.60517e-05	0.00632386
d1_98	0.0862186	0.000753147	0.000830945	0.00070197	0.000867992	0.000711557	0.000796814	0.000783532	0.000912595	0.000776034	0.000741772	0.000804265	0.000832814	0.000755099	0.000758959	0.000755103	0.000778789	0.00069349	0.000899185	0.000893616	0.000787336	0.000808177	0.000787364	0.000701105	0.000679189	0.00073618	0.000855559	0.000927608	0.000745575	0.000760772	0.000863227	0.000919979	0.000935205	0.000757076	0.000764635	0.000789266	0.000916322	0.000671596	0.000762692	0.000827169	0.000838476	0.000728479	0.000791176	0.000789195	0.000815753	0.000902977	0.000908685	0.000764667	0.000754995	0.000878345	0.000829069	0.00087645	0.000798755	0.000760918	0.00094	0.000842246	0.000785525	0.000852719	0.000956118	0.000796736	0.000882072	0.000828994	0.000880249	0.000969334	0.000861391	0.000851768	0.000934185	0.000783568	0.000859336	0.000895377	0.000893496	0.000885003	0.000933318	0.000975057	0.000882113	0.000796707	0.000732352	0.000901013	0.000743728	0.000865003	0.000806388	0.000874465	0.000908658	0.000866859	0.000944646	0.000836518	0.00083844	0.000832746	0.000904877	0.000914216	0.000813728	0.00087071	0.000827151	0.00092755	0.0328314
