	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00201526	2.83805e-05	3.1225e-05	3.97218e-05	7.56582e-06	2.83898e-05	1.13553e-05	1.74036e-08	1.32449e-05	2.27022e-05	1.89219e-05	7.58042e-06	7.21153e-09	1.89273e-05	5.68856e-06	2.83775e-05	3.5934e-05	7.5742e-06	1.00955e-08	1.13542e-05	1.13548e-05	2.08141e-05	1.32478e-05	1.70352e-05	1.13635e-05	1.89099e-05	3.02652e-05	1.70293e-05	5.66859e-06	5.6833e-06	5.68345e-06	7.57877e-06	4.54138e-05	8.3051e-09	5.68162e-06	1.89493e-05	2.46019e-05	3.97284e-05	1.04097e-05	5.68239e-06	7.57547e-06	1.24745e-08	3.59342e-05	1.89153e-05	1.70216e-05	1.13625e-05	1.9103e-06	5.70019e-06	1.13446e-05	7.57837e-06	2.27017e-05	2.27048e-05	7.57471e-06	1.13604e-05	2.64772e-05	1.89267e-05	1.90654e-06	2.46047e-05	8.68881e-09	1.70256e-05	2.08192e-05	1.70186e-05	3.21621e-05	1.32602e-05	1.13437e-05	7.57302e-06	1.91329e-06	1.89143e-05	1.13733e-05	6.62256e-09	5.69275e-06	1.32526e-05	5.67926e-06	1.70278e-05	1.7067e-05	1.7031e-05	1.70272e-05	1.13616e-05	7.56906e-06	1.70249e-05	2.83781e-05	1.13427e-05	1.13489e-05	5.68438e-06	1.32375e-05	1.30461e-08	1.70279e-05	2.19641e-09	5.68358e-06	1.70508e-05	1.90065e-06	1.13454e-05	3.59615e-05	5.67883e-06	0.00172515
d1_87	0.00232405	1.8924e-05	1.91111e-06	4.54498e-09	5.69574e-06	2.08186e-05	1.13504e-05	5.68161e-06	7.57801e-06	1.32627e-05	1.70297e-05	9.46733e-06	1.91742e-08	1.13498e-05	5.69779e-06	1.91739e-06	1.13526e-05	1.51967e-08	1.32442e-05	1.51435e-05	7.57777e-06	1.89324e-05	1.9106e-06	1.13651e-05	2.49153e-09	4.53975e-05	5.68539e-06	1.13531e-05	1.32563e-05	7.47418e-09	1.8921e-05	1.32333e-05	2.6484e-05	1.89308e-05	7.57668e-06	2.08219e-05	1.51627e-05	5.10497e-05	9.63118e-10	7.84896e-09	1.89234e-05	2.45957e-05	7.57397e-06	1.7023e-05	9.4571e-06	5.68468e-06	1.98736e-05	7.56686e-06	2.45832e-05	1.42033e-08	9.48458e-06	5.67515e-06	1.91026e-06	5.68182e-06	1.70084e-05	5.68609e-06	1.1358e-05	5.68974e-06	7.57156e-06	2.45841e-05	1.32438e-05	5.68754e-06	5.68047e-06	2.45862e-05	7.60139e-06	1.70163e-05	7.57149e-06	7.57779e-06	5.68377e-06	5.67877e-06	2.74359e-05	2.08044e-05	1.51414e-05	2.45923e-05	1.32608e-05	1.70285e-05	5.6852e-06	7.57376e-06	3.02798e-05	1.13458e-05	1.89259e-05	3.59401e-05	1.70236e-05	1.90276e-06	1.13547e-05	1.13608e-05	1.32496e-05	1.70268e-05	5.68211e-06	1.32496e-05	1.89292e-05	3.02652e-05	1.32472e-05	1.90175e-06	0.00181869
d1_88	0.00254162	1.89252e-05	2.83631e-05	1.89504e-05	7.59469e-06	1.70322e-05	1.89121e-05	1.60997e-05	1.89274e-05	2.08118e-05	2.4606e-05	1.03166e-08	1.13628e-05	1.1349e-05	1.3239e-05	1.70364e-05	1.70348e-05	2.08144e-05	3.02684e-05	1.13517e-05	1.70218e-05	1.13622e-05	2.46016e-05	1.1363e-05	1.32726e-05	1.70331e-05	2.45949e-05	1.13857e-05	1.90103e-06	2.45921e-05	1.51342e-05	1.90846e-06	1.13601e-05	7.58675e-06	2.64739e-05	4.53901e-05	2.74424e-05	2.45872e-05	1.89108e-05	1.3249e-05	2.27046e-05	1.79797e-05	7.58305e-06	1.32498e-05	1.15447e-08	1.70307e-05	3.40394e-05	1.89403e-05	1.90458e-06	1.13489e-05	5.68136e-06	3.80646e-06	1.35382e-08	5.69975e-06	1.32477e-05	2.83802e-05	1.70468e-05	1.32561e-05	1.13572e-05	3.21554e-05	1.32295e-05	2.26802e-05	5.68443e-06	1.70325e-05	1.89442e-05	5.69582e-06	2.26989e-05	1.1349e-05	5.69074e-06	3.97047e-05	3.59335e-05	1.90328e-06	1.89207e-05	1.51419e-05	2.45929e-05	1.70239e-05	2.26901e-05	2.83824e-05	3.97238e-05	1.70208e-05	1.13579e-05	2.46066e-05	5.19997e-05	1.13422e-05	2.0814e-05	2.08096e-05	2.27094e-05	1.70207e-05	7.57567e-06	2.45963e-05	2.83682e-05	1.89193e-05	1.33382e-08	1.13517e-05	0.00213736
d1_89	0.00286822	2.83895e-05	3.40469e-05	4.16133e-05	2.08289e-05	1.70339e-05	1.13533e-05	2.45877e-05	1.70363e-05	2.08172e-05	3.78314e-05	3.40718e-05	7.58116e-06	1.13576e-05	9.47668e-06	1.89307e-05	1.51478e-05	2.2712e-05	2.46071e-05	2.4611e-05	2.46026e-05	3.59416e-05	1.13721e-05	1.32593e-05	5.69795e-06	4.35151e-05	1.70236e-05	7.59708e-06	1.89331e-05	5.68485e-06	1.13384e-05	1.70374e-05	3.02737e-05	3.40632e-05	5.70337e-06	1.89366e-05	9.82532e-07	5.68326e-06	9.49733e-06	1.32355e-05	3.02755e-05	2.64872e-05	2.08043e-05	1.13528e-05	3.02879e-05	1.32605e-05	2.4568e-05	1.70486e-05	2.08212e-05	2.45937e-05	1.70387e-05	2.83693e-05	1.32648e-05	5.01261e-05	5.69606e-06	1.70351e-05	3.59745e-05	2.45856e-05	3.59707e-05	2.4614e-05	5.69669e-06	2.83722e-05	1.70266e-05	2.08079e-05	3.78507e-05	1.13387e-05	7.57528e-06	5.68297e-06	3.02728e-05	1.32439e-05	1.13748e-05	5.68669e-06	1.13509e-05	1.13605e-05	1.70215e-05	1.32389e-05	2.27244e-05	3.67366e-09	2.45935e-05	7.56545e-06	1.7013e-05	1.89488e-05	3.40334e-05	2.08252e-05	2.65074e-05	1.70208e-05	2.08165e-05	2.46013e-05	3.40556e-05	1.13587e-05	5.70351e-06	2.27011e-05	2.45912e-05	1.13547e-05	0.0025837
d1_90	0.00333679	1.70228e-05	1.89341e-05	5.68408e-06	2.46034e-05	7.58159e-06	1.70197e-05	1.89269e-05	2.83633e-05	1.89219e-05	1.32778e-05	2.83736e-05	2.83919e-05	2.45895e-05	1.13619e-05	2.27074e-05	1.70207e-05	2.46061e-05	3.0274e-05	1.13846e-05	1.70574e-05	2.27144e-05	1.32634e-05	2.27075e-05	2.83803e-05	2.27299e-05	1.51383e-05	5.68983e-06	2.26996e-05	1.3238e-05	3.59354e-05	2.27129e-05	5.10764e-05	1.13648e-05	1.51577e-05	7.57562e-06	1.70228e-05	1.89183e-05	1.13433e-05	5.68538e-06	3.40526e-05	1.13734e-05	2.26973e-05	1.70276e-05	1.70434e-05	5.68476e-06	3.02588e-05	1.89196e-05	7.61517e-06	1.13651e-05	5.69177e-06	2.83788e-05	2.27073e-05	1.70412e-05	5.69022e-06	5.66997e-06	1.7039e-05	2.08329e-05	3.02634e-05	1.70562e-05	1.89137e-05	2.27044e-05	1.32478e-05	1.32395e-05	2.4604e-05	5.68077e-06	2.26959e-05	5.68961e-06	1.70358e-05	3.40516e-05	2.27018e-05	1.13568e-05	1.13599e-05	3.02599e-05	3.40695e-05	7.58646e-06	1.70298e-05	1.13651e-05	1.32577e-05	1.89232e-05	2.08292e-05	3.59462e-05	5.68894e-06	1.32408e-05	7.57746e-06	2.27035e-05	3.9722e-05	1.13668e-05	2.27035e-05	1.13632e-05	1.13582e-05	1.13463e-05	7.58883e-06	1.13464e-05	0.00283341
d1_91	0.00355515	1.60961e-05	1.13587e-05	2.46136e-05	3.2175e-05	1.70466e-05	2.6493e-05	4.54046e-05	2.08178e-05	3.0266e-05	2.46131e-05	2.64946e-05	1.70219e-05	1.13495e-05	3.97387e-05	3.59291e-05	1.13703e-05	1.70435e-05	2.64966e-05	1.89483e-05	1.32491e-05	2.08289e-05	5.70129e-06	1.70401e-05	3.97368e-05	3.40597e-05	3.78485e-05	1.13902e-05	3.40482e-05	2.27237e-05	1.89268e-05	4.16017e-05	2.46078e-05	2.83822e-05	1.13613e-05	2.46149e-05	3.21687e-05	1.13676e-05	1.13515e-05	1.41872e-05	1.13597e-05	2.64974e-05	2.45967e-05	3.02821e-05	1.89204e-05	5.69659e-06	3.21653e-05	4.16054e-05	1.8927e-05	1.32619e-05	2.08226e-05	1.9158e-06	1.89162e-05	7.57665e-06	2.27155e-05	1.13674e-05	2.08329e-05	2.46049e-05	5.70445e-06	2.84056e-05	1.13561e-05	2.83762e-05	2.26845e-05	3.02676e-05	2.45958e-05	1.79997e-05	1.70336e-05	2.46218e-05	2.27174e-05	2.27033e-05	3.02594e-05	2.45996e-05	1.13696e-05	1.13727e-05	2.46053e-05	1.70432e-05	1.89333e-05	3.02692e-05	2.26903e-05	2.45859e-05	2.46013e-05	2.27097e-05	3.59458e-05	2.83797e-05	3.31343e-05	5.69492e-06	2.46285e-05	2.26883e-05	5.48527e-05	1.23128e-05	4.16126e-05	5.69636e-06	3.40617e-05	3.02589e-05	0.00323074
d1_92	0.00434267	9.45575e-06	4.16251e-05	4.1642e-05	1.13531e-05	1.70618e-05	3.21852e-05	1.89401e-05	3.97487e-05	1.70424e-05	5.01262e-05	3.97416e-05	1.89314e-05	2.08288e-05	5.10574e-05	7.58206e-06	2.08236e-05	2.0825e-05	2.83951e-05	2.9333e-05	1.7054e-05	2.45922e-05	1.32913e-05	1.32599e-05	1.89325e-05	2.27188e-05	3.59605e-05	1.13546e-05	3.78352e-05	1.13593e-05	2.27201e-05	3.02679e-05	1.70567e-05	1.89302e-05	5.69342e-06	4.91842e-05	1.32665e-05	2.08164e-05	1.90794e-06	4.16332e-05	5.29721e-05	1.13656e-05	3.78521e-05	2.2703e-05	3.12126e-05	1.89123e-05	1.32569e-05	9.48737e-06	3.40658e-05	2.83881e-05	4.16257e-05	3.02755e-05	1.70522e-05	3.97428e-05	6.24396e-05	4.54074e-05	3.02909e-05	1.70436e-05	3.7838e-05	4.16276e-05	3.78501e-05	1.32523e-05	2.83779e-05	5.68455e-06	5.67372e-05	2.83848e-05	3.02854e-05	2.27063e-05	4.35036e-05	4.44666e-05	2.83758e-05	3.21641e-05	2.83753e-05	1.13665e-05	4.44509e-05	3.59543e-05	1.32492e-05	1.13637e-05	2.08307e-05	1.32565e-05	1.89269e-05	3.97235e-05	3.78275e-05	3.40505e-05	2.64947e-05	1.70348e-05	2.46231e-05	3.2165e-05	3.21584e-05	2.0834e-05	1.13791e-05	2.43992e-08	2.6484e-05	1.13568e-05	0.00353967
d1_93	0.00449112	2.27175e-05	3.02833e-05	1.89213e-05	1.98578e-05	4.16048e-05	1.70471e-05	3.40404e-05	2.26998e-05	1.32849e-05	4.3526e-05	3.02699e-05	3.69172e-05	3.7843e-05	2.08314e-05	4.54007e-05	3.02728e-05	2.83714e-05	2.46339e-05	2.64963e-05	6.05296e-05	3.40614e-05	4.3525e-05	1.89299e-05	4.34922e-05	3.59329e-05	2.84331e-05	3.02688e-05	1.32644e-05	7.57263e-06	6.90261e-05	1.61043e-05	3.4053e-05	1.89052e-05	1.70198e-05	2.83961e-05	1.32558e-05	1.89327e-05	1.89373e-05	3.59664e-05	4.16383e-05	4.16465e-05	1.70532e-05	5.68655e-06	3.22062e-05	4.91728e-05	2.27359e-05	2.46135e-05	5.72557e-06	3.59631e-05	5.69234e-06	3.78723e-05	1.70303e-05	3.028e-05	6.14955e-05	2.08349e-05	4.35103e-05	9.4799e-06	5.6825e-06	1.13597e-05	2.65012e-05	1.89144e-05	1.89459e-05	1.89315e-05	3.78496e-05	5.29725e-05	4.16302e-05	1.89573e-05	4.53965e-05	2.46113e-05	1.32496e-05	2.83764e-05	2.27162e-05	3.59576e-05	1.13608e-05	1.8924e-05	3.59609e-05	4.91852e-05	1.89252e-05	1.89399e-05	2.26932e-05	2.83538e-05	2.27128e-05	4.16061e-05	4.16136e-05	2.27119e-05	1.7036e-05	3.21624e-05	1.70488e-05	1.89225e-05	5.69716e-06	1.70328e-05	3.97332e-05	3.59408e-05	0.00399268
d1_94	0.00490494	2.27185e-05	3.40535e-05	3.78415e-05	3.0273e-05	2.65172e-05	1.89337e-05	3.40519e-05	3.21776e-05	1.89352e-05	3.21767e-05	2.08383e-05	2.64988e-05	3.78811e-05	2.27169e-05	4.72942e-05	5.67376e-05	4.92063e-05	3.02855e-05	7.59743e-06	3.21532e-05	2.8386e-05	2.46155e-05	1.70539e-05	5.69602e-06	5.86442e-05	4.35349e-05	1.89277e-05	2.83684e-05	2.27129e-05	3.40901e-05	4.16163e-05	4.16382e-05	3.02763e-05	1.89192e-05	4.7271e-05	1.13591e-05	2.83964e-05	4.91894e-05	3.02627e-05	2.08358e-05	3.21732e-05	1.13725e-05	4.34969e-05	4.4459e-05	1.89576e-05	2.27191e-05	3.97314e-05	2.08345e-05	7.59075e-06	1.7046e-05	4.15976e-05	3.97244e-05	4.54046e-05	2.27283e-05	3.21729e-05	5.86396e-05	3.59387e-05	1.89379e-05	3.78612e-05	1.32773e-05	1.70478e-05	3.97192e-05	5.10789e-05	7.00005e-05	1.89314e-05	5.48598e-05	3.78582e-05	9.50247e-06	1.32652e-05	1.89366e-05	4.72731e-05	2.27095e-05	3.21466e-05	3.40442e-05	4.15985e-05	2.64901e-05	3.78299e-05	2.4612e-05	1.1374e-05	4.9184e-05	2.83825e-05	2.83801e-05	5.29752e-05	1.8959e-05	3.4053e-05	2.46184e-05	7.5768e-06	2.2722e-05	5.29876e-05	2.36536e-05	2.83659e-05	3.59424e-05	4.16176e-05	0.00417621
d1_95	0.0054602	3.40815e-05	5.10821e-05	4.16381e-05	1.32965e-05	7.37688e-05	3.21728e-05	3.40542e-05	3.21705e-05	1.32762e-05	4.91854e-05	3.59507e-05	4.73503e-05	1.89271e-05	4.35394e-05	4.73106e-05	3.59818e-05	4.1623e-05	3.40574e-05	3.02958e-05	4.54146e-05	3.78587e-05	5.10686e-05	4.35127e-05	6.05392e-05	2.08243e-05	3.40654e-05	2.46286e-05	4.72885e-05	4.16266e-05	3.97452e-05	1.89307e-05	2.46109e-05	1.32669e-05	2.2708e-05	2.64919e-05	4.16068e-05	2.55612e-05	3.40616e-05	2.83887e-05	4.16298e-05	3.0288e-05	1.14015e-05	4.35128e-05	4.3515e-05	3.78443e-05	3.40639e-05	5.86336e-05	6.81086e-05	3.59598e-05	3.97343e-05	3.40596e-05	6.43155e-05	5.67598e-05	4.73176e-05	3.029e-05	3.40678e-05	3.78385e-05	4.72915e-05	3.59464e-05	1.13668e-05	4.73015e-05	4.34938e-05	5.70337e-06	6.43345e-05	1.51686e-05	4.16235e-05	3.78575e-05	6.24422e-05	3.59451e-05	4.35271e-05	3.59698e-05	4.72987e-05	1.13743e-05	4.63405e-05	1.89387e-05	3.7842e-05	2.27145e-05	3.21787e-05	3.0285e-05	1.91659e-06	2.83887e-05	4.16381e-05	3.59491e-05	2.83882e-05	3.97422e-05	2.64926e-05	4.16237e-05	2.83991e-05	3.0282e-05	2.45891e-05	1.89293e-05	4.91913e-05	4.25824e-05	0.00468771
d1_96	0.00607202	4.5398e-05	3.5967e-05	3.40812e-05	1.13878e-05	3.02869e-05	4.92104e-05	3.97214e-05	4.16423e-05	5.8661e-05	5.29349e-05	3.02954e-05	6.24275e-05	1.32788e-05	3.69134e-05	3.02822e-05	2.65046e-05	3.02959e-05	3.59719e-05	4.54064e-05	3.21788e-05	3.02964e-05	2.27199e-05	3.97366e-05	2.46264e-05	4.16558e-05	1.70281e-05	3.59601e-05	5.39334e-05	3.59573e-05	5.86705e-05	4.53872e-05	2.84003e-05	5.67716e-05	4.1633e-05	3.40932e-05	2.08267e-05	3.02802e-05	7.18972e-05	3.59792e-05	2.2713e-05	3.68887e-05	5.20499e-05	3.22004e-05	3.59767e-05	4.92001e-05	4.54304e-05	2.84165e-05	6.81123e-05	3.12395e-05	4.16364e-05	3.59396e-05	3.59419e-05	6.43371e-05	2.65125e-05	7.56774e-05	6.05281e-05	5.86729e-05	3.78686e-05	2.2737e-05	3.97241e-05	2.83843e-05	1.70666e-05	1.89352e-05	6.43322e-05	3.40647e-05	4.54152e-05	2.46179e-05	6.05175e-05	3.59477e-05	7.18675e-05	3.78367e-05	3.79024e-05	6.81083e-05	4.92048e-05	3.21736e-05	1.51469e-05	1.70369e-05	2.46437e-05	5.11032e-05	2.27204e-05	3.97047e-05	4.72854e-05	4.35186e-05	2.8372e-05	3.9723e-05	4.16252e-05	1.89279e-05	3.59665e-05	1.70488e-05	4.72755e-05	3.21813e-05	4.16381e-05	1.70368e-05	0.0056436
d1_97	0.00714459	2.65255e-05	1.89488e-05	3.9731e-05	4.35187e-05	3.40507e-05	7.3773e-05	7.09237e-05	2.27334e-05	2.84094e-05	3.69349e-05	3.02746e-05	5.67789e-05	2.65102e-05	2.27327e-05	4.54371e-05	4.92182e-05	4.16307e-05	5.10684e-05	4.35271e-05	2.83708e-05	5.11317e-05	5.86642e-05	3.12302e-05	3.78711e-05	3.03042e-05	2.08628e-05	3.41024e-05	3.03058e-05	3.59488e-05	4.16422e-05	3.59468e-05	1.13617e-05	2.46087e-05	1.13839e-05	4.73294e-05	6.05329e-05	5.29811e-05	2.08696e-05	4.35335e-05	4.35372e-05	3.59763e-05	3.40603e-05	2.46164e-05	3.40729e-05	5.29931e-05	3.02784e-05	3.59575e-05	3.97405e-05	2.08141e-05	4.54394e-05	1.70512e-05	6.43377e-05	3.40662e-05	1.32697e-05	3.03115e-05	5.48567e-05	4.16517e-05	5.29819e-05	3.59455e-05	7.56795e-05	5.8654e-05	5.30041e-05	7.94372e-05	1.32604e-05	1.89321e-05	4.72778e-05	3.78441e-05	3.78213e-05	6.24322e-05	4.73049e-05	6.6218e-05	4.91929e-05	6.43005e-05	3.78466e-05	6.05463e-05	4.91965e-05	5.10971e-05	6.81381e-05	4.54389e-05	5.11093e-05	6.24247e-05	7.59225e-06	4.92193e-05	5.10799e-05	2.83853e-05	9.07867e-05	4.91823e-05	1.89337e-05	3.59556e-05	5.48763e-05	2.27432e-05	3.595e-05	4.72976e-05	0.00644441
d1_98	0.0852853	0.000713253	0.00072453	0.000701853	0.000745275	0.000703784	0.000928697	0.000738732	0.000668791	0.000815221	0.000840869	0.000786912	0.00076333	0.000730263	0.000858745	0.000700028	0.000834174	0.000717937	0.000755749	0.000839821	0.000802059	0.000660208	0.00086644	0.000800143	0.000694187	0.000825626	0.000838887	0.000781199	0.000764211	0.000669722	0.000841672	0.000836142	0.000843624	0.000758457	0.000741527	0.000762326	0.000792445	0.000813361	0.000836123	0.000703709	0.000764112	0.000818969	0.000785038	0.000747238	0.000847373	0.000739637	0.000684889	0.000873783	0.000826582	0.000818919	0.000824725	0.00085866	0.000828432	0.000784996	0.000860549	0.0008871	0.000743518	0.000803916	0.000764248	0.000771838	0.000866357	0.000773673	0.000873004	0.000749103	0.000745221	0.000856788	0.000837958	0.000739559	0.000847434	0.000758516	0.00073963	0.000862476	0.000852992	0.000856743	0.000709343	0.00085674	0.0008142	0.000839752	0.000777341	0.000847444	0.000760365	0.000839847	0.000726347	0.000919146	0.000779279	0.000789707	0.000941854	0.0010091	0.000851055	0.000860576	0.0008474	0.000856849	0.000841673	0.000781199	0.0324366
