	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00247308	5.66867e-06	3.58451e-05	2.16132e-08	9.46717e-06	5.67318e-06	3.79577e-06	1.69916e-05	1.89852e-06	5.66294e-06	1.69826e-05	2.0769e-05	1.90515e-06	1.32226e-05	7.55804e-06	1.69987e-05	3.79982e-06	1.91173e-06	5.67719e-06	2.07505e-05	1.3229e-05	5.66017e-06	1.13194e-05	2.45137e-05	5.66651e-06	1.13197e-05	2.26353e-05	1.13138e-05	4.7243e-06	7.54659e-06	1.13284e-05	2.26425e-05	1.51085e-05	1.69918e-05	5.66185e-06	7.55105e-06	2.64061e-05	1.32e-05	1.76593e-08	1.32165e-05	5.6588e-06	7.54628e-06	2.07766e-05	1.13295e-05	1.69852e-05	0	7.5624e-06	5.67949e-06	5.66942e-06	2.45182e-05	2.26582e-05	2.82985e-05	5.67459e-06	1.29694e-08	2.26551e-05	2.10543e-08	1.91353e-06	5.65629e-06	2.54587e-05	1.90066e-06	7.54974e-06	1.13206e-05	1.88675e-05	1.89497e-06	2.07723e-05	1.32077e-05	7.56837e-06	2.07572e-05	1.51034e-05	2.26669e-05	1.13203e-05	1.70022e-05	2.26461e-05	6.64308e-09	1.51119e-05	1.69934e-05	1.91163e-06	3.20852e-05	1.3228e-05	1.32141e-05	5.67344e-06	1.13327e-05	1.69913e-05	3.77447e-05	5.67519e-06	3.01904e-05	7.55784e-06	5.66068e-06	1.32064e-05	1.32192e-05	5.94328e-09	9.08069e-09	1.22479e-08	5.67129e-06	0.0016998
d1_87	0.00240162	7.56201e-06	2.64239e-05	2.64313e-05	2.26308e-05	1.8867e-05	1.88666e-05	2.26422e-05	1.69827e-05	5.66236e-06	7.56276e-06	5.66889e-06	1.69918e-05	1.89957e-06	1.64057e-08	1.88668e-05	2.8296e-05	2.45545e-05	9.46195e-06	1.32085e-05	5.66632e-06	5.66693e-06	1.70001e-05	1.51221e-05	1.32141e-05	1.32191e-05	3.96198e-05	1.13279e-05	2.45363e-05	9.45394e-06	5.32032e-09	1.91026e-06	1.3213e-05	7.5486e-06	3.01976e-05	1.13219e-05	1.22116e-08	2.26421e-05	5.66478e-06	2.0612e-08	2.07788e-05	3.01888e-05	1.88779e-05	5.67477e-06	1.32315e-05	2.82887e-05	1.13318e-05	1.13314e-05	7.56799e-06	2.45462e-05	2.26364e-05	5.67454e-06	1.69747e-05	1.13258e-05	1.32345e-05	3.20731e-05	1.1328e-05	5.65928e-06	5.93712e-09	5.67007e-06	1.32098e-05	7.5483e-06	2.64377e-05	1.32243e-05	2.07464e-05	3.01826e-05	5.66525e-06	1.32214e-05	2.07581e-05	1.32233e-05	1.13315e-05	2.26504e-05	1.90335e-06	2.64046e-05	1.8887e-05	7.56197e-06	7.5615e-06	1.90359e-06	1.13167e-05	1.13313e-05	5.66008e-06	1.89416e-06	1.32113e-05	5.67134e-06	1.88686e-05	3.80025e-06	1.88639e-05	1.69851e-05	5.671e-06	1.69806e-05	1.03906e-05	9.46006e-06	2.82914e-05	5.6741e-06	0.00189129
d1_88	0.00268182	1.1331e-05	1.88739e-05	7.55186e-06	3.39603e-05	3.58509e-05	1.69735e-05	1.70017e-05	7.55737e-06	1.70062e-05	3.58683e-05	1.69774e-05	3.01853e-05	1.89617e-06	1.13231e-05	1.13308e-05	1.13253e-05	1.32314e-05	1.13504e-05	1.88807e-05	1.32201e-05	7.93815e-09	3.0188e-05	5.67498e-06	5.66155e-06	2.07829e-05	9.55909e-07	5.66402e-06	1.32185e-05	9.45578e-06	2.82983e-05	1.88678e-05	1.88867e-05	1.1326e-05	1.13455e-05	5.67421e-06	7.5732e-06	1.69852e-05	1.13377e-05	1.69689e-05	4.15254e-05	5.66217e-06	1.88641e-05	3.01866e-05	7.56254e-06	3.21039e-05	3.01976e-05	2.45457e-05	3.58492e-05	1.89022e-05	1.69752e-05	7.55756e-06	1.88783e-05	2.45358e-05	2.82921e-05	5.67036e-06	3.01905e-05	3.58526e-05	5.66151e-06	1.32113e-05	2.64153e-05	1.69776e-05	1.13309e-05	1.89302e-06	7.56251e-06	1.69804e-05	5.67249e-06	5.67743e-06	1.13308e-05	2.07538e-05	1.51071e-05	2.26789e-05	2.26531e-05	2.45433e-05	1.34047e-08	3.01946e-05	5.6833e-06	3.20652e-05	1.3211e-05	1.6989e-05	1.70043e-05	7.55229e-06	7.562e-06	1.88594e-05	1.88778e-05	1.13351e-05	1.63015e-08	5.6659e-06	7.5796e-06	2.26597e-05	1.88793e-05	2.45183e-05	2.45347e-05	5.66835e-06	0.00209791
d1_89	0.00298742	2.83102e-05	1.13453e-05	1.13264e-05	2.92454e-05	1.13345e-05	4.52677e-05	7.55025e-06	9.45218e-06	1.32181e-05	3.58518e-05	2.0755e-05	5.66684e-06	7.55886e-06	7.56745e-06	2.64184e-05	7.57071e-06	2.07607e-05	7.56208e-06	2.64124e-05	3.2078e-05	2.26421e-05	2.83155e-05	7.56586e-06	1.69751e-05	7.55673e-06	1.13287e-05	2.45258e-05	3.30431e-05	1.544e-08	1.13396e-05	2.64254e-05	3.02058e-05	2.07562e-05	1.88804e-05	7.56706e-06	2.643e-05	2.82939e-05	1.13277e-05	1.6999e-05	1.88891e-05	7.57475e-06	1.88555e-05	3.01944e-05	5.66566e-06	1.3217e-05	2.17006e-05	3.01886e-05	1.7002e-05	2.36181e-05	3.58486e-05	4.34091e-05	1.13421e-05	5.68344e-06	3.0218e-05	1.89844e-06	1.6999e-05	1.13162e-05	3.58391e-05	1.88851e-05	1.69987e-05	1.32278e-05	1.31971e-05	3.1142e-05	1.13484e-05	1.13238e-05	5.6651e-06	2.45426e-05	1.32283e-05	4.1504e-05	2.2663e-05	1.69728e-05	4.35218e-09	2.07662e-05	3.77279e-05	3.20739e-05	1.32124e-05	1.6991e-05	2.83212e-05	4.71522e-05	6.61264e-06	1.69728e-05	1.69785e-05	1.13487e-05	1.13254e-05	1.7167e-08	1.88654e-05	3.39769e-05	1.6988e-05	2.45283e-05	2.26583e-05	2.64234e-05	7.56032e-06	5.66412e-06	0.00247694
d1_90	0.00325776	1.88835e-05	1.88719e-05	4.14952e-05	7.58038e-06	5.68098e-06	2.07532e-05	1.32209e-05	5.55241e-10	1.75412e-08	2.64263e-05	2.45149e-05	2.26422e-05	1.32213e-05	3.58614e-05	1.13313e-05	1.70082e-05	1.3205e-05	2.19142e-08	4.15176e-05	2.07647e-05	1.88862e-05	1.13466e-05	1.61368e-08	2.26492e-05	1.91421e-06	1.32285e-05	1.32159e-05	3.0195e-05	1.98221e-05	2.6415e-05	3.39701e-05	1.69943e-05	3.30265e-05	1.69877e-05	1.69927e-05	1.51059e-05	1.69941e-05	2.45246e-05	5.66821e-06	3.96038e-05	6.61411e-06	1.88779e-05	1.13367e-05	5.66707e-06	7.5619e-06	1.69814e-05	7.55984e-06	1.88851e-05	1.51164e-05	3.02068e-05	3.86879e-05	3.01909e-05	1.32228e-05	3.01948e-05	3.5839e-05	2.07754e-05	1.1335e-05	3.30399e-05	3.01818e-05	1.88655e-05	1.32093e-05	2.07698e-05	1.88774e-05	5.66772e-06	5.6759e-06	7.56718e-06	1.98297e-05	2.07682e-05	1.69924e-05	1.69772e-05	1.13391e-05	2.83381e-05	3.80661e-06	1.5106e-05	2.45277e-05	3.77502e-05	2.45478e-05	5.662e-06	3.39686e-05	1.88959e-05	3.01796e-05	2.45408e-05	2.82982e-05	1.13386e-05	6.60235e-05	3.58605e-05	2.26716e-05	1.13428e-05	1.6996e-05	2.64205e-05	2.26454e-05	1.69931e-05	3.58431e-05	0.00274683
d1_91	0.00329996	1.32178e-05	1.32312e-05	5.68453e-06	5.68108e-06	1.13219e-05	3.58548e-05	2.266e-05	1.88823e-05	2.64198e-05	5.28293e-05	3.80858e-06	2.26381e-05	3.3961e-05	4.53079e-05	1.37354e-08	1.69767e-05	5.67358e-06	2.07852e-05	3.58569e-05	1.69896e-05	3.01987e-05	2.83148e-05	1.69746e-05	2.453e-05	1.90349e-06	2.26548e-05	2.2658e-05	4.05522e-05	1.69881e-05	2.0771e-05	2.45276e-05	3.02129e-05	1.89928e-06	1.13392e-05	2.45399e-05	2.45505e-05	3.39554e-05	4.1517e-05	1.69959e-05	1.1355e-05	3.7756e-05	1.13433e-05	3.20857e-05	2.0777e-05	2.90834e-08	1.51122e-05	1.90047e-06	1.888e-05	3.20653e-05	1.13446e-05	1.90975e-06	1.8872e-05	2.82896e-05	7.55962e-06	1.13429e-05	3.02002e-05	1.13435e-05	4.71922e-05	2.26382e-05	1.03972e-05	2.26576e-05	4.34143e-05	2.267e-05	4.15118e-05	1.51273e-05	2.45271e-05	2.83023e-05	2.26461e-05	1.13466e-05	1.5136e-05	1.88941e-05	1.51e-05	6.03737e-05	2.26678e-05	1.89782e-06	2.41699e-08	1.32316e-05	1.69768e-05	3.58356e-05	5.67386e-06	1.88724e-05	3.39738e-05	1.69688e-05	2.45458e-05	4.33938e-05	3.01864e-05	2.6415e-05	2.26312e-05	1.13335e-05	3.49153e-05	3.2069e-05	2.45389e-05	1.13568e-05	0.00332019
d1_92	0.00391736	4.15259e-05	3.02043e-05	1.13287e-05	4.15156e-05	1.88708e-05	1.88812e-05	1.88954e-05	1.1338e-05	2.26568e-05	1.88881e-05	1.70215e-05	3.39523e-05	2.45773e-05	1.88878e-05	2.07717e-05	3.39602e-05	4.80958e-05	2.64508e-05	3.20651e-05	1.13351e-05	3.02383e-05	2.83179e-05	5.6639e-06	3.20867e-05	2.45513e-05	1.3227e-05	1.32244e-05	1.32143e-05	2.45419e-05	5.28228e-05	3.39787e-05	3.01986e-05	2.26621e-05	2.45341e-05	3.39676e-05	3.01946e-05	2.73698e-05	3.77518e-05	5.69737e-06	4.72049e-05	2.85224e-06	1.13397e-05	3.77399e-05	4.71812e-05	2.26579e-05	4.52732e-05	1.13305e-05	1.69997e-05	2.07662e-05	3.0208e-05	4.15268e-05	2.07832e-05	1.69979e-05	1.13382e-05	2.83126e-05	3.5845e-05	3.96224e-05	3.77454e-05	4.71971e-05	3.20878e-05	3.58577e-05	2.83085e-05	3.58843e-05	3.20874e-05	3.77312e-05	3.01891e-05	4.71594e-05	3.58557e-05	3.01895e-05	3.01888e-05	2.26469e-05	1.88816e-05	3.11315e-05	2.64042e-05	2.07699e-05	7.57286e-06	1.13426e-05	1.51352e-05	2.92403e-05	5.65822e-05	1.3209e-05	2.4542e-05	3.96222e-05	1.8881e-05	1.69792e-05	2.07576e-05	2.83015e-05	2.07955e-05	3.2099e-05	2.26563e-05	1.13405e-05	4.71755e-05	1.88675e-05	0.00340326
d1_93	0.00422606	4.43737e-05	1.13178e-05	3.96179e-05	2.92504e-05	5.28572e-05	1.32516e-05	3.3985e-05	4.33892e-05	6.03848e-05	5.84957e-05	1.88821e-05	4.8122e-05	3.02155e-05	1.13471e-05	1.32415e-05	3.02098e-05	2.45203e-05	1.89082e-05	2.64356e-05	1.13418e-05	5.66764e-06	1.13519e-05	1.13178e-05	5.0941e-05	2.45582e-05	2.26741e-05	2.64205e-05	2.83349e-05	5.0947e-05	3.39826e-05	3.39656e-05	2.83169e-05	1.88906e-05	6.22558e-05	3.0201e-05	3.39926e-05	1.32324e-05	4.34106e-05	2.54827e-05	3.58335e-05	3.58532e-05	2.83152e-05	1.13365e-05	3.20786e-05	2.26505e-05	3.20903e-05	5.0953e-05	3.96327e-05	2.26391e-05	4.15099e-05	4.53001e-05	4.90585e-05	4.90803e-05	3.96619e-05	1.69981e-05	2.45352e-05	1.5116e-05	1.69877e-05	2.64247e-05	7.57005e-06	4.15034e-05	3.02005e-05	1.70132e-05	4.24819e-05	2.45308e-05	3.39669e-05	4.71501e-05	2.45353e-05	1.69992e-05	3.58494e-05	2.45433e-05	3.58487e-05	3.39626e-05	3.58408e-05	3.39705e-05	2.83229e-05	2.83153e-05	2.64451e-05	3.5851e-05	3.21e-05	5.28348e-05	3.20884e-05	2.64247e-05	2.07912e-05	1.88735e-05	2.07586e-05	4.33963e-05	5.47147e-05	1.70129e-05	1.13476e-05	1.32312e-05	1.321e-05	5.47268e-05	0.00400134
d1_94	0.00501519	2.45633e-05	3.58711e-05	4.33907e-05	3.01902e-05	2.73595e-05	1.13324e-05	2.079e-05	4.71899e-05	4.71733e-05	6.03848e-05	5.28469e-05	1.88727e-05	3.39534e-05	2.83153e-05	3.01967e-05	3.58747e-05	4.34075e-05	1.13612e-05	2.64475e-05	4.43295e-05	2.64393e-05	2.82915e-05	4.71746e-05	3.58742e-05	3.58405e-05	1.70015e-05	3.58548e-05	3.7748e-05	1.322e-05	2.83023e-05	3.208e-05	3.01951e-05	2.45531e-05	2.454e-05	1.8881e-05	1.70103e-05	2.26502e-05	3.3985e-05	1.32295e-05	1.70039e-05	2.83131e-05	1.88884e-05	2.83303e-05	4.14919e-05	4.90647e-05	7.56496e-06	1.88821e-05	1.91092e-06	2.07892e-05	2.8318e-05	3.20826e-05	3.58644e-05	2.45317e-05	3.586e-05	1.13473e-05	2.64224e-05	3.02242e-05	2.6428e-05	1.32431e-05	2.45236e-05	4.33937e-05	3.58793e-05	2.64158e-05	4.90469e-05	3.58498e-05	1.70049e-05	5.28276e-05	2.07713e-05	2.83407e-05	3.39619e-05	3.20835e-05	1.69878e-05	4.71819e-05	2.07803e-05	1.79465e-05	4.52821e-05	4.34042e-05	5.37815e-05	3.02016e-05	3.20648e-05	3.77485e-05	2.45737e-05	5.09334e-05	5.84903e-05	4.52972e-05	5.28665e-05	3.20707e-05	1.1346e-05	1.88772e-05	3.20769e-05	2.4537e-05	3.39736e-05	5.09819e-05	0.00448218
d1_95	0.00534644	4.33964e-05	3.39579e-05	5.47405e-05	1.88815e-05	5.28251e-05	5.6632e-05	3.39793e-05	3.21196e-05	3.77501e-05	3.58588e-05	3.20918e-05	3.77486e-05	7.17299e-05	3.39946e-05	5.47248e-05	3.77493e-05	3.01962e-05	4.7178e-05	2.26675e-05	4.90522e-05	2.45533e-05	5.09849e-05	3.20735e-05	3.02035e-05	4.33906e-05	2.83165e-05	4.15214e-05	1.13235e-05	4.53184e-05	2.45335e-05	1.88557e-05	3.9625e-05	3.39669e-05	2.83185e-05	5.09579e-05	3.02212e-05	2.83121e-05	2.26687e-05	2.26616e-05	1.88835e-05	2.26298e-05	1.1355e-05	1.88953e-05	3.02089e-05	1.69989e-05	2.83224e-05	3.58653e-05	4.90555e-05	6.22805e-05	1.71801e-08	2.07664e-05	4.53079e-05	5.28327e-05	1.6979e-05	3.96482e-05	3.58492e-05	3.77664e-05	3.20991e-05	3.02242e-05	4.71646e-05	3.01948e-05	6.03842e-05	3.96227e-05	2.26557e-05	3.02132e-05	2.83128e-05	3.02221e-05	4.24765e-05	3.58767e-05	1.89027e-05	1.6989e-05	2.45376e-05	5.28727e-05	4.15359e-05	1.69887e-05	1.70052e-05	2.64403e-05	3.0202e-05	2.73699e-05	4.71767e-05	4.90622e-05	3.0227e-05	3.02014e-05	1.8872e-05	2.45385e-05	5.28398e-05	4.30091e-05	2.6434e-05	4.15212e-05	3.39797e-05	3.20794e-05	3.02097e-05	3.58416e-05	0.00475896
d1_96	0.00577827	5.09704e-05	4.33932e-05	2.07815e-05	3.58588e-05	1.51239e-05	2.08288e-05	4.71865e-05	4.1507e-05	1.69973e-05	4.71539e-05	4.71797e-05	3.58602e-05	3.77399e-05	2.64204e-05	2.07852e-05	3.3989e-05	2.26607e-05	2.83099e-05	1.88963e-05	1.88872e-05	3.48966e-05	3.58656e-05	2.83439e-05	2.2669e-05	4.34346e-05	6.03815e-05	3.2076e-05	2.36185e-05	4.34001e-05	7.3589e-05	6.03736e-05	3.96349e-05	2.83268e-05	5.09494e-05	5.47377e-05	4.34058e-05	2.07952e-05	4.71844e-05	3.77475e-05	7.73707e-05	4.90846e-05	4.34003e-05	1.8869e-05	5.47403e-05	3.20904e-05	2.45289e-05	8.30016e-05	2.83289e-05	2.07973e-05	6.03716e-05	2.83215e-05	3.02265e-05	4.71775e-05	4.15324e-05	3.20922e-05	3.01843e-05	3.58769e-05	2.45631e-05	3.77389e-05	3.20972e-05	3.39769e-05	5.0939e-05	4.52886e-05	4.34094e-05	3.20857e-05	3.49395e-05	4.15469e-05	3.58783e-05	4.7182e-05	6.41501e-05	3.96445e-05	1.32133e-05	2.92873e-05	2.26604e-05	6.23115e-05	3.5848e-05	3.40018e-05	2.266e-05	3.20972e-05	3.96375e-05	3.40018e-05	6.0398e-05	4.43465e-05	6.41976e-05	6.03754e-05	4.52953e-05	2.45313e-05	2.45457e-05	5.66139e-05	3.01907e-05	5.67222e-06	4.52919e-05	3.68194e-05	0.00572349
d1_97	0.00638585	4.1496e-05	3.77505e-05	4.90679e-05	4.71955e-05	3.02093e-05	4.53026e-05	2.0791e-05	3.39884e-05	3.77607e-05	3.20802e-05	5.47425e-05	2.08113e-05	4.52972e-05	2.64231e-05	3.40129e-05	2.07891e-05	2.45515e-05	3.58791e-05	3.20988e-05	2.45662e-05	5.84929e-05	2.26663e-05	4.33965e-05	3.58657e-05	6.22986e-05	2.8331e-05	3.02176e-05	3.20919e-05	3.77503e-05	3.58583e-05	4.53001e-05	6.79094e-05	4.53e-05	2.26778e-05	1.32281e-05	3.68276e-05	2.45408e-05	3.11748e-05	2.26782e-05	2.45791e-05	4.716e-05	6.98032e-05	5.09392e-05	4.34071e-05	8.30275e-05	6.22637e-05	6.60487e-05	3.96569e-05	4.34062e-05	6.03875e-05	3.5878e-05	3.77351e-05	5.28399e-05	1.88585e-05	1.70126e-05	3.58783e-05	5.66048e-05	3.96451e-05	4.34225e-05	2.26659e-05	3.96305e-05	7.73522e-05	4.34093e-05	4.71611e-05	3.39914e-05	6.03629e-05	3.39474e-05	3.02371e-05	5.85264e-05	5.47133e-05	3.58593e-05	7.73662e-05	4.33996e-05	3.77427e-05	7.54809e-05	1.88933e-05	2.26704e-05	4.15281e-05	6.41637e-05	5.09427e-05	5.28521e-05	6.22714e-05	1.7019e-05	4.34008e-05	2.07725e-05	6.41675e-05	3.21052e-05	5.47248e-05	5.8503e-05	6.04104e-05	5.66434e-05	3.5843e-05	1.88787e-05	0.00656842
d1_98	0.0846395	0.000716945	0.000845338	0.000812156	0.000762252	0.000822576	0.000681198	0.000833913	0.00092262	0.000686796	0.000896127	0.000836763	0.000790497	0.000831112	0.000745311	0.000783996	0.000718874	0.000948976	0.000920663	0.000822593	0.000860382	0.00073026	0.000781081	0.000650958	0.000853717	0.000758448	0.000749011	0.000914185	0.000747145	0.000888713	0.000924516	0.000719906	0.000683091	0.000845161	0.000773561	0.000879154	0.000794373	0.000833891	0.000762316	0.000860253	0.000926262	0.000839598	0.000850815	0.000790479	0.000854638	0.000743342	0.000745248	0.000726417	0.000796234	0.000856538	0.000820736	0.00073007	0.000715029	0.000745302	0.00078481	0.000784824	0.000911248	0.000843315	0.00074523	0.000882817	0.000756566	0.000764104	0.000803679	0.000782933	0.000748925	0.000730169	0.000790555	0.000775439	0.000786651	0.000930088	0.000780079	0.000758411	0.000786756	0.000852813	0.000807511	0.000784836	0.000796105	0.000748941	0.000824431	0.000743383	0.000897903	0.000818785	0.000815001	0.00076781	0.000835825	0.000789659	0.000739681	0.000796214	0.000748887	0.000835776	0.000801831	0.000916865	0.000905547	0.000875398	0.030799
