	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00227526	8.94131e-10	1.117e-05	1.86101e-05	7.4624e-06	1.11645e-05	1.67659e-05	7.45734e-06	5.58828e-06	1.11751e-05	1.86052e-05	1.86253e-05	2.97869e-05	7.4757e-06	7.44869e-06	7.44738e-06	7.46455e-06	1.11664e-05	1.30298e-05	5.65187e-06	1.11778e-05	5.57976e-06	3.59854e-10	1.11689e-05	1.88016e-06	2.41928e-05	1.30533e-05	1.48997e-05	1.86249e-05	5.58611e-06	5.59148e-06	3.62896e-05	1.11781e-05	6.48891e-09	7.47153e-06	2.51103e-05	3.5357e-05	1.11784e-05	5.6146e-06	1.30232e-05	2.0486e-05	1.11829e-05	3.74238e-06	3.35048e-05	1.1182e-05	1.30272e-05	1.86251e-05	9.3165e-06	1.30281e-05	1.67586e-05	3.62939e-05	2.42002e-05	1.11537e-05	1.11648e-05	4.00185e-05	9.9071e-09	1.861e-05	1.67394e-05	1.1192e-05	3.35195e-05	5.5973e-06	7.44423e-06	1.1167e-05	3.53611e-05	3.90677e-05	2.97791e-05	1.30431e-05	7.44201e-06	1.11763e-05	5.59504e-06	3.34796e-05	1.67534e-05	2.04911e-05	1.11667e-05	2.23482e-05	1.86151e-05	1.49008e-05	1.1174e-05	0	1.11678e-05	9.32256e-06	1.79554e-09	1.11771e-05	4.32405e-09	8.38194e-06	5.58854e-06	5.5858e-06	1.11676e-05	1.11666e-05	1.67468e-05	1.67608e-05	1.67426e-05	3.53556e-05	2.97655e-05	0.00155783
d1_87	0.00230716	5.59266e-06	5.59199e-06	1.3037e-05	7.44962e-06	5.60562e-06	1.87406e-06	1.11644e-05	1.86516e-05	1.48941e-05	2.41914e-05	1.3028e-05	1.67407e-05	2.97682e-05	1.88055e-06	9.31269e-06	1.11819e-05	1.86122e-05	2.04844e-05	3.73466e-06	2.23398e-05	1.48954e-05	2.79342e-05	3.9085e-05	7.46151e-06	1.67457e-05	1.30287e-05	1.30449e-05	5.60475e-06	1.86835e-06	1.48952e-05	1.11707e-05	1.8599e-05	1.11673e-05	1.11692e-05	1.67597e-05	2.97906e-05	5.59881e-06	1.11632e-05	2.0493e-05	1.30497e-05	1.19312e-08	1.49037e-05	3.07061e-05	1.86032e-05	1.58273e-05	5.59451e-06	7.44898e-06	1.1167e-05	1.11557e-05	1.67511e-05	2.04925e-05	2.23415e-05	7.44955e-06	1.30396e-05	1.67529e-05	6.53199e-06	3.16322e-05	1.11628e-05	7.4417e-06	1.30432e-05	7.45864e-06	2.81253e-06	1.58252e-05	2.97729e-05	1.86154e-05	1.86159e-05	2.23279e-05	2.63553e-08	2.32667e-05	2.60675e-05	1.30323e-05	1.11779e-05	5.58988e-06	1.77421e-08	2.60495e-05	1.11729e-05	3.73419e-06	2.79032e-05	1.11788e-05	4.95939e-09	1.6742e-05	8.37645e-06	9.82252e-09	1.11764e-05	1.30432e-05	2.42032e-05	1.11714e-05	1.3031e-05	1.30236e-05	5.5874e-06	1.11743e-05	5.59251e-06	8.1861e-09	0.0017403
d1_88	0.00269091	7.46218e-06	1.39371e-08	5.59925e-06	1.30446e-05	1.08172e-08	1.49035e-05	1.30484e-05	8.88045e-09	1.11745e-05	1.67643e-05	1.30468e-05	2.60648e-05	5.59004e-06	2.23419e-05	1.67584e-05	1.67642e-05	1.30411e-05	1.11766e-05	2.23498e-05	1.86257e-05	1.58256e-05	1.30439e-05	3.16741e-05	1.8609e-05	2.60689e-05	5.59978e-06	1.11736e-05	2.23392e-05	2.41824e-05	5.58907e-06	2.79083e-05	1.67606e-05	1.67557e-05	1.86257e-05	5.60435e-06	1.86443e-06	1.30305e-05	2.42129e-05	2.60486e-05	7.46053e-06	1.67556e-05	1.67451e-05	1.49029e-05	5.60509e-06	1.8148e-08	2.79223e-05	1.8825e-06	2.73218e-09	5.59333e-06	1.88026e-06	1.30285e-05	5.59315e-06	2.42038e-05	2.04771e-05	7.45428e-06	1.67515e-05	3.25967e-05	2.04897e-05	2.60608e-05	5.1456e-09	1.86408e-05	5.59196e-06	1.877e-06	5.58233e-06	3.34976e-05	2.79108e-05	2.30262e-08	1.30337e-05	2.421e-05	1.67567e-05	5.58691e-06	2.79291e-05	1.11844e-05	2.04768e-05	2.89326e-08	1.86071e-05	2.97542e-05	2.23467e-05	2.23468e-05	1.6747e-05	1.39692e-05	5.5956e-06	2.23321e-05	5.60535e-06	1.86201e-05	1.86262e-05	5.59089e-06	2.6068e-05	3.16528e-05	1.30396e-05	1.67457e-05	7.4485e-06	1.11702e-05	0.00219215
d1_89	0.00308418	5.58848e-06	7.47534e-06	1.11777e-05	2.04795e-05	2.79132e-05	5.02454e-05	1.11709e-05	1.67675e-05	2.60792e-05	2.42102e-05	3.90755e-05	1.6749e-05	2.79277e-05	2.79283e-05	2.7904e-05	1.86229e-05	2.42129e-05	2.41972e-05	2.04775e-05	2.42042e-05	5.5797e-06	5.60065e-06	9.34198e-06	5.5956e-06	2.97987e-05	2.97826e-05	1.67557e-05	1.67436e-05	2.02288e-08	4.46647e-05	2.42074e-05	1.11688e-05	9.32977e-06	1.30441e-05	5.59996e-06	2.60446e-05	1.11674e-05	1.30394e-05	1.30344e-05	7.4688e-06	7.46839e-06	4.09512e-05	1.8639e-05	1.11687e-05	1.67601e-05	1.95945e-05	2.97858e-05	5.59587e-06	1.11843e-05	1.30385e-05	5.58384e-06	3.16552e-05	4.46438e-05	1.30198e-05	9.32191e-06	1.60697e-08	3.34991e-05	1.30353e-05	5.59656e-06	2.42029e-05	9.32275e-06	2.04901e-05	5.59346e-06	3.90887e-05	2.97636e-05	2.60773e-05	7.44535e-06	1.58203e-05	1.67448e-05	3.35076e-05	7.46115e-06	5.59175e-06	2.60526e-05	1.48963e-05	2.04802e-05	1.67595e-05	1.30282e-05	5.62258e-06	2.41964e-05	1.11842e-05	2.60501e-05	1.86359e-05	2.23235e-05	1.67695e-05	1.67613e-05	1.11817e-05	1.30332e-05	2.14229e-05	2.23308e-08	1.67652e-05	1.30393e-05	1.86131e-05	1.8614e-05	0.00222579
d1_90	0.00330867	2.79292e-05	7.48049e-06	1.86067e-05	1.30472e-05	4.0943e-05	1.67606e-05	2.42051e-05	5.60153e-06	2.97849e-05	4.28084e-05	1.12043e-05	3.16526e-05	1.3041e-05	1.89187e-06	3.90967e-05	2.23603e-05	2.41943e-05	2.42081e-05	2.4213e-05	2.42113e-05	3.91055e-05	2.42223e-05	2.23379e-05	2.60476e-05	9.3212e-06	2.23351e-05	2.41904e-05	2.79261e-05	3.35108e-05	1.11817e-05	9.33764e-06	2.0493e-05	1.86635e-05	1.67435e-05	1.3071e-05	1.30288e-05	3.44423e-05	2.23641e-05	2.97744e-05	3.16516e-05	1.86275e-05	1.30236e-05	2.23363e-05	1.67427e-05	2.42052e-05	3.35005e-05	2.23303e-05	2.23285e-05	2.42029e-05	2.41778e-05	5.60013e-06	5.59045e-06	3.53706e-05	5.60927e-06	1.11749e-05	2.79114e-05	1.67566e-05	3.16454e-05	1.67661e-05	2.42215e-05	8.39974e-06	1.67705e-05	4.83885e-05	1.11672e-05	1.11695e-05	1.30509e-05	1.11604e-05	1.11756e-05	1.67659e-05	3.16311e-05	2.04969e-05	1.11627e-05	2.0879e-08	4.37188e-05	2.69821e-05	2.7934e-05	1.86359e-05	1.11791e-05	8.75158e-09	3.53566e-05	1.30382e-05	5.02447e-05	2.79135e-05	4.28261e-05	1.67814e-05	1.30245e-05	4.09552e-05	5.59029e-06	1.86302e-05	2.04801e-05	1.67718e-05	1.49037e-05	1.67687e-05	0.00292325
d1_91	0.00368885	1.86321e-05	1.49598e-05	2.23417e-05	1.86203e-05	1.49371e-05	2.41968e-05	2.23377e-05	3.91036e-05	9.31604e-06	2.42304e-05	2.79532e-05	2.42152e-05	3.16567e-05	1.44268e-08	1.3042e-05	6.53526e-06	1.30497e-05	3.3579e-05	3.53674e-05	1.11755e-05	3.53757e-05	7.46951e-06	1.30578e-05	1.67557e-05	3.16202e-05	7.452e-06	2.236e-05	2.79172e-05	3.1656e-05	1.11854e-05	1.30445e-05	5.59941e-06	1.8646e-05	2.60531e-05	3.16329e-05	2.23364e-05	2.79119e-05	1.11996e-05	5.58869e-06	2.23562e-05	1.67463e-05	1.46168e-08	2.60506e-05	5.58927e-06	3.7212e-05	2.42295e-05	2.0474e-05	1.67575e-05	1.49132e-05	5.5913e-06	2.97941e-05	4.46569e-05	1.54847e-08	1.11599e-05	1.11877e-05	3.16394e-05	2.97883e-05	4.65242e-05	2.60671e-05	2.60648e-05	3.07259e-05	3.34789e-05	2.79085e-05	2.6067e-05	4.09485e-05	2.4205e-05	7.45135e-06	3.34992e-05	2.41945e-05	1.86261e-05	2.42017e-05	2.23526e-05	2.60601e-05	1.86254e-05	1.86163e-05	1.3033e-05	2.79179e-05	2.60685e-05	2.79158e-05	1.11735e-05	7.4501e-06	2.79158e-05	1.11952e-05	7.46624e-06	4.09488e-05	2.2334e-05	1.86137e-05	2.42167e-05	2.60782e-05	5.5921e-06	3.34819e-05	1.67676e-05	2.23358e-05	0.00315223
d1_92	0.00415148	3.53579e-05	2.60692e-05	5.02799e-05	3.90817e-05	3.53724e-05	2.79343e-05	1.11989e-05	2.6057e-05	2.23549e-05	3.90813e-05	2.79069e-05	1.86283e-05	2.97865e-05	1.86267e-05	3.16398e-05	3.16651e-05	7.45785e-06	2.0488e-05	2.23521e-05	2.42098e-05	2.42019e-05	7.46535e-06	2.2354e-05	2.97917e-05	4.46746e-05	2.05046e-05	7.45715e-06	2.6056e-05	1.3035e-05	1.86377e-05	5.02358e-05	4.46679e-05	2.32726e-05	2.05037e-05	2.2347e-05	2.97806e-05	3.72196e-05	2.42139e-05	3.90751e-05	2.98187e-05	1.30414e-05	2.41967e-05	1.87618e-06	2.97865e-05	2.41987e-05	2.23463e-05	2.23534e-05	1.30351e-05	3.90707e-05	3.35235e-05	4.0938e-05	1.11742e-05	3.53698e-05	1.1189e-05	1.30385e-05	2.792e-05	2.23201e-05	3.16668e-05	5.59807e-06	2.42003e-05	1.30412e-05	1.67692e-05	1.3038e-05	9.33305e-06	1.95496e-05	1.67616e-05	1.11882e-05	2.42001e-05	2.2339e-05	2.7923e-05	3.34971e-05	5.58381e-05	2.23227e-05	1.11741e-05	1.86118e-05	1.11894e-05	2.23334e-05	4.28059e-05	4.65404e-05	2.70109e-05	1.86091e-05	2.60318e-08	2.04787e-05	1.48916e-05	4.46672e-05	1.6745e-05	5.59622e-06	9.3356e-06	4.09478e-05	2.60712e-05	2.41967e-05	3.35207e-05	1.67732e-05	0.00334036
d1_93	0.0045096	2.97781e-05	5.21265e-05	3.35177e-05	5.61163e-06	2.23463e-05	3.53673e-05	5.02639e-05	4.28296e-05	2.42272e-05	4.4662e-05	3.35378e-05	9.34289e-06	2.79434e-05	2.97657e-05	2.794e-05	2.23523e-05	2.23308e-05	2.97846e-05	3.35053e-05	2.32775e-05	1.30492e-05	2.79481e-05	4.6571e-05	5.21204e-05	3.81549e-05	3.72748e-05	2.0511e-05	2.23412e-05	2.04656e-05	3.35009e-05	5.21281e-05	2.70163e-05	5.39937e-05	2.97852e-05	2.60651e-05	2.60554e-05	2.79188e-05	3.35032e-05	1.1185e-05	5.86216e-05	2.79336e-05	4.27975e-05	2.42166e-05	1.11739e-05	2.97873e-05	7.72444e-05	3.35101e-05	1.67764e-05	2.60714e-05	1.49205e-05	2.23476e-05	2.608e-05	1.67678e-05	2.97771e-05	3.25926e-05	1.67721e-05	2.98033e-05	1.86218e-05	6.14442e-05	7.07106e-05	2.79331e-05	5.58471e-06	2.79474e-05	2.79399e-05	4.09303e-05	3.91011e-05	1.67686e-05	1.6775e-05	2.14256e-05	4.65281e-05	1.11838e-05	4.83883e-05	1.86068e-05	3.53712e-05	2.23472e-05	2.04698e-05	1.4923e-05	1.67538e-05	3.35009e-05	4.6539e-05	4.56076e-05	2.97787e-05	1.86376e-05	1.86226e-05	2.42277e-05	1.77417e-05	2.23618e-05	2.23586e-05	1.86321e-05	3.53539e-05	2.97904e-05	4.09264e-05	3.35011e-05	0.00406209
d1_94	0.00509446	3.72232e-05	2.79236e-05	2.7927e-05	5.40238e-05	2.04946e-05	5.21288e-05	3.91062e-05	3.72404e-05	1.11747e-05	1.67612e-05	2.04962e-05	4.1032e-05	2.7932e-05	3.16749e-05	5.02711e-05	4.46836e-05	4.37199e-05	3.5364e-05	3.9073e-05	2.98108e-05	3.53863e-05	4.28209e-05	2.60794e-05	3.16517e-05	1.67656e-05	5.5832e-05	2.97828e-05	4.8391e-05	1.11876e-05	3.72156e-05	5.2166e-05	2.23625e-05	5.39511e-05	2.42204e-05	1.30502e-05	1.11882e-05	2.79301e-05	3.34889e-05	1.86174e-05	2.42167e-05	2.42038e-05	5.95491e-05	7.46739e-06	1.11687e-05	1.67635e-05	4.46843e-05	2.79334e-05	2.42259e-05	6.69828e-05	5.02602e-05	2.97798e-05	3.90962e-05	3.90797e-05	3.16585e-05	2.42036e-05	2.60768e-05	1.30431e-05	2.42054e-05	2.98154e-05	4.09637e-05	5.21116e-05	3.35024e-05	3.90768e-05	5.58926e-06	3.91032e-05	3.72416e-05	1.67774e-05	3.3499e-05	3.72366e-05	1.8646e-05	3.16511e-05	2.79368e-05	1.67621e-05	1.30592e-05	2.98096e-05	4.65237e-05	3.53759e-05	5.59841e-06	2.79384e-05	3.53715e-05	3.53809e-05	3.90939e-05	4.28081e-05	4.37439e-05	3.16382e-05	1.86184e-05	4.09742e-05	3.35107e-05	3.3509e-05	5.02669e-05	1.49011e-05	4.65052e-05	2.42737e-05	0.00442861
d1_95	0.00551591	2.23443e-05	5.39759e-05	3.35159e-05	1.8635e-05	2.60664e-05	5.76842e-05	2.98213e-05	2.42025e-05	3.53895e-05	3.53886e-05	1.76998e-05	5.21447e-05	2.97919e-05	3.35404e-05	1.48963e-05	2.97988e-05	5.02758e-05	2.7936e-05	4.46783e-05	3.72493e-05	1.86294e-05	2.79339e-05	2.79429e-05	3.91085e-05	3.53537e-05	1.95581e-05	3.91126e-05	3.72245e-05	3.35276e-05	2.79203e-05	4.28324e-05	2.04827e-05	4.4659e-05	4.65552e-05	2.23644e-05	4.095e-05	2.42117e-05	2.23686e-05	5.76832e-05	5.95701e-05	4.65443e-05	4.09854e-05	3.91379e-05	3.91152e-05	4.09371e-05	2.79225e-05	2.97872e-05	3.9102e-05	3.53745e-05	2.60581e-05	4.28187e-05	2.23332e-05	1.30557e-05	4.0963e-05	4.47021e-05	4.09512e-05	1.67712e-05	4.2805e-05	4.46653e-05	1.11595e-05	3.34889e-05	3.72489e-05	2.79291e-05	2.41907e-05	4.46684e-05	3.91011e-05	1.86484e-05	2.97677e-05	4.65475e-05	6.51371e-05	1.86312e-05	2.23418e-05	0.000102327	4.46822e-05	1.67668e-05	2.79254e-05	5.59581e-06	5.39595e-05	3.91005e-05	3.1671e-05	1.67938e-05	4.46894e-05	3.7243e-05	3.16581e-05	1.86205e-05	2.79159e-05	1.86448e-05	7.46366e-06	1.11801e-05	5.21026e-05	2.6069e-05	4.09859e-05	1.1176e-05	0.00486978
d1_96	0.00634283	2.98096e-05	2.69882e-05	2.79392e-05	3.72231e-05	3.72394e-05	2.97993e-05	5.39835e-05	7.81748e-05	3.62935e-05	3.53791e-05	2.60611e-05	5.58474e-05	2.42193e-05	5.7703e-05	2.05095e-05	4.28162e-05	3.53577e-05	3.16634e-05	1.30664e-05	4.83956e-05	1.6774e-05	3.90963e-05	3.16613e-05	3.81615e-05	3.537e-05	5.02758e-05	2.98057e-05	2.79406e-05	2.98038e-05	2.79529e-05	6.14366e-05	4.65582e-05	2.61013e-05	5.025e-05	6.1426e-05	7.07222e-05	4.46857e-05	3.35127e-05	1.49313e-05	2.04841e-05	4.65183e-05	3.3514e-05	1.86438e-05	3.53684e-05	5.02542e-05	2.23647e-05	3.72281e-05	3.35127e-05	2.60816e-05	2.60666e-05	3.53858e-05	1.49266e-05	4.65356e-05	3.90992e-05	4.28107e-05	3.35464e-05	3.16445e-05	4.27991e-05	1.12071e-05	2.60802e-05	1.49265e-05	3.72063e-05	5.21028e-05	6.69863e-05	3.16738e-05	1.67969e-05	5.39882e-05	3.16537e-05	2.42083e-05	3.07156e-05	4.65257e-05	4.65681e-05	2.60746e-05	4.83972e-05	3.53812e-05	5.39925e-05	2.79356e-05	4.46667e-05	5.77006e-05	2.79196e-05	3.53896e-05	4.46894e-05	5.02688e-05	5.0249e-05	2.42159e-05	6.51343e-05	1.11772e-05	2.60827e-05	5.77245e-05	2.97834e-05	1.11813e-05	2.4198e-05	4.09559e-05	0.00542798
d1_97	0.00667621	4.65603e-05	2.23784e-05	3.53664e-05	6.70086e-05	4.09749e-05	7.44376e-05	5.58451e-05	4.74938e-05	5.02761e-05	3.1643e-05	2.97748e-05	3.72275e-05	1.67718e-05	4.09599e-05	5.64344e-06	4.09615e-05	4.56136e-05	4.09515e-05	5.76942e-05	2.42293e-05	4.65481e-05	3.72624e-05	5.02652e-05	3.53847e-05	4.65353e-05	3.91025e-05	2.79506e-05	5.39845e-05	7.44405e-05	3.90817e-05	3.35253e-05	5.76886e-05	5.2138e-05	5.5817e-05	3.72432e-05	1.67751e-05	4.46926e-05	4.56134e-05	2.79447e-05	5.45238e-05	4.09373e-05	3.72507e-05	1.86268e-05	4.84195e-05	4.09516e-05	3.90646e-05	2.235e-05	6.32924e-05	6.1431e-05	5.39799e-05	1.12004e-05	9.3297e-06	4.0958e-05	2.97967e-05	3.91046e-05	6.33152e-05	3.16599e-05	3.53914e-05	5.39971e-05	6.14391e-05	5.77192e-05	3.53789e-05	4.28461e-05	2.98381e-05	6.14224e-05	5.57967e-05	6.88491e-05	4.65274e-05	6.7006e-05	4.83839e-05	3.53572e-05	4.46614e-05	6.70014e-05	3.53807e-05	7.44587e-05	2.79444e-05	2.97919e-05	2.9772e-05	5.95522e-05	5.95607e-05	4.28155e-05	5.77377e-05	2.42145e-05	2.97921e-05	2.97878e-05	2.97769e-05	5.9545e-05	3.72374e-05	2.23408e-05	4.6559e-05	4.28112e-05	4.18912e-05	2.6068e-05	0.00584085
d1_98	0.0870482	0.00066996	0.000805947	0.000710934	0.00076126	0.000742542	0.000792898	0.000767686	0.00078358	0.000716655	0.000764875	0.000789087	0.000696976	0.000808712	0.000729543	0.000776136	0.000748206	0.000727672	0.000871002	0.000762994	0.000791018	0.000720221	0.000818793	0.000808642	0.000744394	0.000776058	0.000703505	0.000867253	0.000710083	0.000743547	0.000699742	0.000792782	0.00066826	0.000655134	0.000816926	0.000736936	0.000697967	0.000800251	0.000850498	0.000733334	0.000809513	0.000869071	0.0007407	0.000735109	0.000832928	0.000842942	0.000926809	0.000698897	0.000754675	0.000820628	0.00069413	0.000783497	0.00100101	0.000822537	0.000753768	0.000786204	0.000777875	0.0008559	0.00080768	0.000716542	0.000746223	0.000872936	0.000863463	0.000830005	0.000876519	0.000779713	0.000844857	0.000935953	0.0008244	0.000710875	0.000776136	0.000820595	0.000936019	0.000850436	0.000896989	0.000945357	0.000960084	0.000742544	0.000681121	0.000878335	0.000854154	0.000796576	0.00077791	0.000746219	0.000889486	0.000757383	0.000818671	0.000970464	0.000815021	0.000859749	0.000857888	0.000857923	0.000887632	0.000759295	0.0321124
