	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_88	0.0026791	1.98623e-08	1.89149e-06	1.12294e-05	9.35432e-06	1.87151e-05	2.99336e-05	2.99188e-05	1.89329e-06	2.80683e-05	1.87351e-05	1.87381e-05	2.24509e-05	1.31176e-05	7.49715e-06	5.6042e-06	1.12342e-05	2.40817e-08	1.31063e-05	1.12276e-05	2.7004e-08	1.59151e-05	2.99173e-05	1.30958e-05	1.8716e-05	1.4975e-05	3.55356e-05	2.43146e-05	2.80539e-05	2.05861e-05	3.64861e-05	7.50614e-06	2.80572e-05	2.61888e-05	5.62604e-06	7.49077e-06	1.87224e-05	7.4922e-06	1.87244e-05	5.63019e-06	7.49468e-06	2.43141e-05	7.49546e-06	5.61787e-06	1.88197e-06	2.80557e-05	1.40332e-09	1.88619e-06	2.43263e-05	5.62335e-06	1.6841e-05	2.61955e-05	5.62897e-06	1.12243e-05	2.62028e-05	7.49176e-06	1.87105e-05	1.1223e-05	2.24416e-05	1.89627e-06	2.80507e-05	1.68365e-05	1.87039e-05	1.68369e-05	1.86967e-05	1.4838e-08	5.62384e-06	1.2798e-09	7.49776e-06	1.12306e-05	1.68231e-05	9.36219e-06	5.62218e-06	3.18092e-05	1.68311e-05	7.49354e-06	1.12541e-05	1.3131e-05	1.87118e-05	1.12216e-05	1.12291e-05	3.7617e-06	1.49857e-05	1.68456e-05	1.31053e-05	5.62186e-06	5.62688e-06	1.8706e-05	1.31005e-05	5.63345e-06	1.20936e-08	1.31082e-05	5.62592e-06	3.36728e-05	0.00205643
d1_89	0.00304646	6.28572e-09	4.11599e-05	3.75236e-06	2.99155e-05	2.05837e-05	9.37128e-06	2.24529e-05	2.06015e-05	2.99247e-05	9.37193e-06	2.24547e-05	1.31088e-05	1.68481e-05	4.11636e-05	1.30935e-05	3.74055e-05	5.98634e-05	2.05033e-08	1.12313e-05	2.05864e-05	1.87571e-06	2.43327e-05	1.6838e-05	1.30836e-05	2.24645e-05	3.55274e-05	2.43348e-05	4.30281e-05	5.23776e-05	2.99358e-05	1.87127e-05	2.43104e-05	3.36749e-05	2.61895e-05	1.1236e-05	3.17932e-05	6.555e-06	1.68434e-05	1.31062e-05	1.86996e-05	1.12445e-05	1.6836e-05	2.99487e-05	1.87126e-05	2.05825e-05	1.31019e-05	1.68437e-05	1.31148e-05	1.87119e-05	2.61789e-05	2.43293e-05	5.62665e-06	7.50203e-06	7.49351e-06	2.05882e-05	1.87195e-05	4.11475e-05	2.99442e-05	2.62018e-05	1.3102e-05	2.05799e-05	4.11542e-05	5.6126e-06	2.05832e-05	1.12151e-05	2.05764e-05	5.63712e-06	1.12172e-05	2.62028e-05	1.1232e-05	1.68448e-05	1.31151e-05	2.43268e-05	1.8733e-05	3.55254e-05	1.12369e-05	4.48994e-05	5.63177e-06	1.87263e-05	2.71309e-05	3.5548e-05	1.87075e-05	3.55268e-05	1.12351e-05	1.49833e-05	2.24687e-05	1.49646e-05	5.62811e-06	1.87104e-05	5.62024e-06	1.87059e-05	1.12206e-05	1.30946e-05	0.00251463
d1_90	0.00337011	1.31184e-05	2.43299e-05	1.1252e-05	3.36861e-05	3.17969e-05	2.80589e-05	2.24708e-05	2.61992e-05	1.12206e-05	1.87127e-05	1.87442e-05	1.87175e-05	2.24581e-05	2.06067e-05	2.24474e-05	1.8724e-05	2.9923e-05	2.33769e-05	1.87025e-05	9.35285e-06	1.68369e-05	1.87466e-05	2.24608e-05	1.68453e-05	1.31004e-05	2.24555e-05	7.49599e-06	2.24672e-05	1.12539e-05	1.31062e-05	2.99509e-05	1.49833e-05	1.31113e-05	1.73014e-08	3.74067e-05	3.55459e-05	2.43173e-05	1.12257e-05	5.61997e-06	2.05764e-05	5.62497e-06	2.62043e-05	1.68612e-05	2.61882e-05	2.05811e-05	5.6275e-06	2.24602e-05	3.74207e-05	1.31045e-05	3.36522e-05	1.87074e-05	2.99288e-05	5.61909e-06	1.68415e-05	4.20989e-05	2.80522e-05	5.62327e-06	2.24547e-05	1.12251e-05	2.99352e-05	1.68564e-05	2.80619e-05	2.05881e-05	2.24375e-05	2.24529e-05	2.6178e-05	5.61541e-06	1.68597e-05	3.36582e-05	1.12274e-05	7.48211e-06	1.31359e-05	3.17939e-05	5.62226e-06	1.12205e-05	1.89006e-06	1.12644e-05	2.05901e-05	2.71269e-05	1.68378e-05	2.99171e-05	3.80814e-10	3.18134e-05	2.61924e-05	7.51842e-06	1.87116e-05	1.87214e-05	1.87177e-05	1.30965e-05	2.99122e-05	1.68664e-05	1.12178e-05	4.30213e-05	0.00293266
d1_91	0.00359532	5.61918e-06	4.67831e-05	2.99255e-05	2.4315e-05	2.52692e-05	2.6206e-05	2.52612e-05	3.92948e-05	2.43407e-05	5.62402e-06	2.24523e-05	2.80485e-05	2.80765e-05	5.61769e-06	3.1787e-05	1.87182e-05	3.36795e-05	4.30083e-05	1.40431e-05	1.87263e-05	1.68528e-05	1.68457e-05	1.68805e-05	2.80822e-05	1.87269e-05	5.6384e-06	3.18221e-05	1.68339e-05	1.68582e-05	1.31142e-05	1.31156e-05	2.24547e-05	2.24568e-05	1.87014e-05	1.68442e-05	3.18017e-05	2.6176e-05	1.31123e-05	1.31035e-05	1.68541e-05	2.80801e-05	2.05974e-05	3.55423e-05	2.99314e-05	1.87161e-05	1.68989e-05	1.49839e-05	1.12331e-05	1.49991e-05	5.65217e-06	1.49855e-05	3.36767e-05	1.31026e-05	3.92772e-05	1.12377e-05	1.68374e-05	2.99351e-05	1.30881e-05	1.40417e-05	1.12441e-05	1.90137e-06	4.11533e-05	5.6965e-06	2.24499e-05	3.76506e-06	1.68397e-05	1.68426e-05	3.36776e-05	1.87041e-05	3.74159e-05	1.49854e-05	1.8709e-05	1.87138e-05	1.12211e-05	2.43084e-05	2.43273e-05	3.55599e-05	1.30948e-05	1.12358e-05	1.31096e-05	1.30961e-05	3.74171e-05	1.87196e-05	3.36791e-05	3.17982e-05	1.87056e-05	2.80757e-05	9.37695e-06	2.43207e-05	1.76533e-08	2.24542e-05	2.43255e-05	2.90117e-05	0.00269422
d1_92	0.00381318	2.43515e-05	2.80836e-05	3.74271e-05	4.1168e-05	1.87372e-05	1.49932e-05	2.61809e-05	3.93082e-05	1.68411e-05	3.36632e-05	1.31119e-05	2.99347e-05	1.31175e-05	1.87185e-05	1.31087e-05	7.49309e-06	5.23459e-05	3.17859e-05	3.55548e-05	7.50218e-06	4.67767e-05	2.80785e-05	2.90007e-05	1.31102e-05	1.31362e-05	2.71271e-05	2.99385e-05	2.05992e-05	2.43067e-05	3.36732e-05	2.8041e-05	4.11549e-05	1.1226e-05	2.43048e-05	2.05911e-05	1.26807e-08	5.23719e-05	3.36951e-05	1.87119e-05	4.30387e-05	1.68548e-05	4.86379e-05	7.5026e-06	1.87205e-05	3.36779e-05	3.55954e-05	1.12313e-05	2.80434e-05	3.92911e-05	2.4336e-05	1.68388e-05	2.24546e-05	2.621e-05	2.05918e-05	1.87178e-05	3.46073e-05	1.87188e-05	1.87264e-05	3.7414e-05	1.68501e-05	3.36645e-05	2.9924e-05	2.06112e-05	3.55447e-05	3.1818e-05	1.87076e-05	1.49661e-05	1.59142e-05	2.24724e-05	2.43188e-05	2.62076e-05	7.49437e-06	2.62014e-05	3.74373e-05	1.31069e-05	1.87321e-05	2.06044e-05	1.12323e-05	5.42454e-05	4.73247e-06	1.68428e-05	2.05994e-05	4.86384e-05	3.55257e-05	4.11537e-05	1.12459e-05	1.87037e-05	1.68648e-05	1.68352e-05	2.24565e-05	2.4343e-05	3.92874e-05	1.68394e-05	0.00319443
d1_93	0.00436879	1.31157e-05	3.36758e-05	1.31076e-05	2.05995e-05	1.68462e-05	3.17952e-05	3.36587e-05	5.64562e-06	1.31263e-05	1.68607e-05	3.17805e-05	3.55779e-05	2.80586e-05	2.99576e-05	4.49006e-05	3.92844e-05	1.68441e-05	4.86257e-05	3.55415e-05	3.74199e-05	2.0583e-05	2.43331e-08	2.80518e-05	2.05946e-05	3.36772e-05	2.4325e-05	3.36732e-05	2.43273e-05	1.12358e-05	4.11539e-05	1.3126e-05	2.80548e-05	3.55551e-05	2.6195e-05	7.52746e-06	2.245e-05	2.80415e-05	1.68342e-05	3.93189e-05	2.80712e-05	2.24508e-05	1.12429e-05	2.43083e-05	1.6853e-05	3.18078e-05	9.36845e-06	9.38752e-06	2.2475e-05	2.80723e-05	5.62468e-06	1.68406e-05	2.43207e-05	2.24615e-05	5.23872e-05	1.12453e-05	2.80757e-05	2.99407e-05	1.12411e-05	4.86233e-05	2.43215e-05	2.80608e-05	2.99355e-05	2.9932e-05	2.99435e-05	2.43306e-05	2.99251e-05	1.12332e-05	4.11649e-05	2.8043e-05	5.6367e-06	1.12429e-05	5.61919e-06	5.62178e-06	2.80656e-05	2.6173e-05	1.87071e-05	2.43329e-05	3.17936e-05	1.87326e-05	3.1811e-05	1.31518e-05	5.05138e-05	1.87221e-05	2.24536e-05	1.31083e-05	1.12549e-05	9.38452e-06	2.62052e-05	2.80618e-05	1.12228e-05	3.74008e-05	2.43307e-05	2.43212e-05	0.00402639
d1_94	0.00484324	2.43256e-05	1.68532e-05	1.87059e-05	4.48864e-05	4.49048e-05	2.24488e-05	3.1826e-05	1.87293e-05	3.46056e-05	3.74397e-05	4.67712e-05	4.39736e-05	2.05936e-05	5.64691e-06	2.99463e-05	1.49827e-05	2.24688e-05	4.11595e-05	1.12458e-05	3.74289e-05	2.8063e-05	5.24147e-05	5.23831e-05	2.34084e-05	3.55538e-05	2.43249e-05	1.31298e-05	2.80649e-05	4.11676e-05	3.92786e-05	2.43266e-05	2.99491e-05	3.36664e-05	5.61224e-06	5.05161e-05	2.24622e-05	9.37576e-06	2.89995e-05	4.30374e-05	4.20916e-05	2.62066e-05	4.49201e-05	3.17911e-05	5.62272e-06	1.68457e-05	4.11437e-05	4.3013e-05	2.2458e-05	1.87292e-05	1.49917e-05	2.81024e-05	1.8743e-05	2.99515e-05	7.2948e-05	1.31206e-05	3.18048e-05	2.4341e-05	1.6845e-05	2.9933e-05	3.55438e-05	1.8714e-05	4.11587e-05	4.30393e-05	5.23526e-05	4.49078e-05	3.74279e-05	2.61929e-05	3.3682e-05	2.24343e-05	1.87291e-05	3.74167e-05	2.80594e-05	4.48885e-05	5.79795e-05	2.24628e-05	2.43176e-05	2.24568e-05	2.80731e-05	2.99229e-05	2.2467e-05	5.05238e-05	1.68392e-05	4.67693e-05	2.43336e-05	2.6196e-05	4.11407e-05	1.68375e-05	2.80912e-05	2.4334e-05	3.36698e-05	2.24636e-05	3.55414e-05	2.62325e-05	0.00427602
d1_95	0.00548688	3.74257e-05	4.30386e-05	3.17944e-05	2.81013e-05	1.68715e-05	5.80002e-05	2.62256e-05	5.42839e-05	3.5556e-05	2.33935e-05	2.24704e-05	3.36581e-05	6.17265e-05	1.12623e-05	4.48905e-05	4.11508e-05	3.55628e-05	7.01288e-05	2.61854e-05	7.10795e-05	3.74499e-05	5.4232e-05	3.36856e-05	3.18147e-05	3.5569e-05	4.95756e-05	2.99368e-05	6.36192e-05	4.30316e-05	3.92714e-05	2.62148e-05	1.68728e-05	4.49155e-05	3.36933e-05	1.87196e-05	1.21642e-05	3.55625e-05	2.43463e-05	1.12364e-05	3.36833e-05	4.86487e-05	3.36723e-05	3.74035e-05	5.23681e-05	2.99405e-05	5.05009e-05	1.8723e-05	5.23976e-05	4.11652e-05	3.92831e-05	2.99265e-05	2.43279e-05	2.71276e-05	3.74109e-05	5.05134e-05	5.23751e-05	2.24508e-05	3.18089e-05	3.55499e-05	1.6844e-05	3.36914e-05	2.24625e-05	5.23605e-05	2.80629e-05	4.67771e-05	1.31059e-05	3.18096e-05	4.67424e-05	1.68437e-05	3.92889e-05	1.31145e-05	1.87406e-05	4.30383e-05	3.74258e-05	5.05187e-05	2.99509e-05	3.74227e-05	1.12226e-05	7.49254e-06	2.62152e-05	5.05196e-05	4.11517e-05	6.54603e-05	3.36566e-05	4.11422e-05	1.31273e-05	6.36365e-05	4.11554e-05	2.24584e-05	5.8002e-05	3.55493e-05	7.10438e-05	2.24453e-05	0.004639
d1_96	0.00625088	2.99691e-05	2.99947e-05	2.80723e-05	6.92156e-05	4.67594e-05	7.85584e-05	1.68331e-05	6.7338e-05	2.24501e-05	5.05115e-05	3.55456e-05	3.18132e-05	4.49059e-05	2.80798e-05	1.6881e-05	5.61588e-05	2.99566e-05	3.74216e-05	1.12556e-05	5.23864e-05	4.11759e-05	6.17539e-05	2.61963e-05	4.30313e-05	2.43485e-05	7.85422e-05	2.43296e-05	2.95995e-05	3.55299e-05	3.92867e-05	3.36923e-05	4.67545e-05	4.67491e-05	6.73353e-05	2.99394e-05	3.83546e-05	4.30141e-05	4.11598e-05	3.74381e-05	3.27487e-05	7.51175e-06	5.80372e-05	4.3967e-05	1.68495e-05	4.58486e-05	5.42797e-05	5.89509e-05	4.86372e-05	4.67751e-05	4.30519e-05	2.62026e-05	3.36758e-05	2.80739e-05	3.55573e-05	4.30501e-05	5.61253e-05	2.99542e-05	3.36627e-05	4.67853e-05	3.93197e-05	4.67801e-05	4.30276e-05	3.5543e-05	1.12441e-05	5.43089e-05	4.30337e-05	2.43214e-05	1.87171e-05	2.4347e-05	3.7454e-05	4.4932e-05	3.92952e-05	5.2394e-05	4.3017e-05	4.8626e-05	2.24493e-05	3.36871e-05	1.68449e-05	4.86637e-05	3.92717e-05	3.74133e-05	4.11708e-05	4.86322e-05	4.30347e-05	2.8082e-05	5.42622e-05	6.54935e-05	4.67639e-05	4.49075e-05	2.99327e-05	2.24617e-05	5.98734e-05	7.66959e-05	0.00566088
d1_97	0.00641915	3.37025e-05	1.87515e-05	4.11515e-05	3.74523e-05	3.55497e-05	5.98519e-05	4.49098e-05	4.67604e-05	3.3716e-05	6.73508e-05	3.73973e-05	2.24748e-05	2.80873e-05	4.67934e-05	3.74314e-05	3.37032e-05	2.43278e-05	3.55481e-05	2.99674e-05	6.73291e-05	6.07967e-05	2.99746e-05	4.67561e-05	2.99709e-05	5.42603e-05	4.86432e-05	4.86505e-05	8.23126e-05	4.11622e-05	5.80295e-05	4.49217e-05	3.17994e-05	2.43365e-05	5.05006e-05	6.35953e-05	2.99528e-05	5.23778e-05	4.1144e-05	5.61306e-05	5.61247e-05	3.74268e-05	6.54635e-05	2.24793e-05	2.99511e-05	2.61888e-05	2.24809e-05	5.79884e-05	2.24911e-05	4.8638e-05	6.54376e-05	4.67795e-05	2.61919e-05	3.18417e-05	4.67677e-05	3.55494e-05	2.80783e-05	5.42307e-05	6.17531e-05	3.46307e-05	4.11824e-05	3.928e-05	5.98784e-05	5.80173e-05	4.67971e-05	4.1174e-05	3.7434e-05	6.92021e-05	4.4919e-05	3.92888e-05	4.8653e-05	2.80641e-05	2.99298e-05	2.61996e-05	5.23811e-05	3.27534e-05	2.80593e-05	5.42553e-05	7.10842e-05	3.74124e-05	4.67611e-05	4.67852e-05	3.55554e-05	2.80761e-05	5.60983e-05	7.2985e-05	7.10846e-05	3.18158e-05	3.92867e-05	2.99434e-05	5.23692e-05	3.18521e-05	3.92981e-05	4.67493e-05	0.00625346
d1_98	0.0859677	0.000790355	0.000645342	0.000721988	0.000711826	0.000723866	0.000755708	0.00085855	0.00083689	0.000820248	0.000720131	0.000800473	0.000703235	0.000744411	0.000746299	0.000727538	0.000722066	0.00060419	0.000804213	0.000704186	0.000766808	0.00070892	0.000781811	0.000742692	0.000784671	0.000710788	0.000679056	0.00093329	0.000802405	0.000842541	0.00089026	0.000729484	0.000768701	0.000785542	0.00080802	0.000766868	0.000708924	0.000750038	0.00088846	0.000671479	0.00075004	0.000940809	0.000766853	0.000763057	0.000755723	0.00096688	0.000901424	0.000903301	0.000736894	0.000731359	0.000789297	0.000774247	0.000841622	0.000799507	0.000778069	0.000721031	0.000749955	0.000757456	0.000867754	0.000929463	0.000796781	0.000759377	0.000865899	0.000766797	0.000927595	0.000882779	0.00084349	0.000802378	0.000785553	0.000820957	0.000918231	0.000845365	0.000908929	0.000800477	0.000873379	0.000967811	0.000772376	0.00100047	0.000776144	0.000813513	0.000772413	0.000899552	0.000867848	0.000824738	0.000843466	0.000839692	0.000879003	0.000867798	0.000888356	0.00072562	0.000972486	0.000813482	0.000744366	0.000968712	0.03203
