	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00233171	3.60965e-05	2.46867e-05	7.62541e-06	1.14165e-05	5.69692e-06	5.71369e-06	5.70705e-06	2.81485e-09	2.27826e-05	7.61145e-06	2.28011e-05	9.8451e-09	2.36459e-09	7.60464e-06	5.7041e-06	5.69813e-06	1.52105e-05	5.72632e-06	5.7144e-06	1.14025e-05	2.27812e-05	5.71826e-06	1.33064e-05	7.60764e-06	1.90003e-05	2.33755e-09	1.70915e-05	1.13935e-05	1.13974e-05	1.1394e-05	4.97218e-10	2.27696e-05	0	1.33217e-05	1.70897e-05	1.91306e-06	1.1398e-05	1.70877e-05	1.90045e-05	1.13978e-05	1.32906e-05	1.91626e-06	5.69886e-06	2.65846e-05	1.1395e-05	5.71811e-06	1.70953e-05	1.22771e-08	1.04437e-08	1.90014e-05	2.08984e-05	5.69845e-06	1.70949e-05	1.33099e-05	7.60894e-06	2.27796e-05	7.6e-06	2.27703e-05	9.50266e-06	2.66016e-05	7.61105e-06	5.71493e-06	1.13878e-05	7.59733e-06	1.33162e-05	2.65901e-05	5.7066e-06	1.13923e-05	5.7121e-06	9.5026e-06	2.185e-05	1.13886e-05	5.70191e-06	2.27873e-05	5.69167e-06	7.59472e-09	9.70262e-07	1.14002e-05	7.60787e-06	3.0386e-05	5.69778e-06	2.2795e-05	5.70421e-06	1.1408e-05	5.70699e-06	3.03893e-05	1.52043e-05	2.84956e-05	1.13922e-05	7.61068e-06	1.70977e-05	1.13969e-05	1.52116e-05	0.00167099
d1_87	0.00249808	1.52097e-05	3.41657e-05	1.62979e-08	1.33098e-05	1.90045e-05	1.52136e-05	5.71629e-06	9.73044e-09	5.69902e-06	1.14031e-05	1.70896e-05	1.33001e-05	1.89935e-05	2.46909e-05	1.90023e-05	1.14047e-05	3.03707e-05	1.52023e-05	1.89956e-05	1.61474e-05	7.60667e-06	1.91139e-06	7.59515e-06	1.89972e-05	2.4684e-05	3.22952e-05	5.73242e-06	1.13929e-05	1.32968e-05	5.69834e-06	8.55012e-06	1.33047e-05	7.37381e-09	5.70975e-06	1.70994e-05	7.6007e-06	5.70983e-06	5.0921e-09	2.09005e-05	1.33015e-05	5.70902e-06	2.46858e-05	7.60281e-06	1.13985e-05	4.35673e-09	5.70196e-06	1.89876e-05	1.14105e-05	1.90528e-06	3.98983e-05	1.91565e-06	1.14023e-05	1.9316e-06	1.32923e-05	1.33074e-05	1.70901e-05	1.51889e-05	3.41907e-05	1.13982e-05	1.1397e-05	1.52078e-05	2.4693e-05	1.32995e-05	2.84859e-05	1.33148e-05	7.59494e-06	3.83151e-06	1.14136e-05	9.519e-06	1.7106e-05	1.70957e-05	5.71376e-06	2.47072e-05	9.49988e-06	2.27904e-05	7.60296e-06	2.27914e-05	1.89949e-05	1.91494e-06	1.32931e-05	1.32933e-05	1.90091e-05	5.70089e-06	2.37367e-05	2.47117e-05	2.27776e-05	1.52306e-05	1.89839e-05	7.61022e-06	1.90041e-05	9.50544e-06	1.5188e-05	5.69289e-06	0.00204501
d1_88	0.0027958	2.46807e-05	1.71175e-05	3.03788e-05	1.33141e-05	3.82442e-06	1.52366e-08	5.71828e-06	9.52161e-06	1.14005e-05	7.60755e-06	1.13991e-05	1.90103e-05	1.33119e-05	2.27845e-05	1.89988e-05	1.70941e-05	2.66016e-05	5.70999e-06	1.89936e-05	1.1407e-05	7.61272e-06	1.70883e-05	1.89851e-05	1.70945e-05	5.70458e-06	1.3294e-05	5.70349e-06	1.71147e-05	2.85003e-05	1.33117e-05	1.80455e-05	2.46962e-05	2.27784e-05	1.13935e-05	1.90006e-05	1.8975e-05	5.70231e-06	1.1411e-05	1.89928e-05	2.09062e-05	2.08852e-05	4.17815e-05	1.70971e-05	1.33209e-05	5.70397e-06	5.71553e-06	1.32937e-05	1.89998e-05	2.27863e-05	3.79658e-05	5.69666e-06	5.70357e-06	1.71044e-05	1.89653e-06	5.71785e-06	2.14439e-08	2.27953e-05	7.61095e-06	5.69947e-06	7.60311e-06	7.62161e-06	3.41788e-05	1.52019e-05	7.6169e-06	1.13988e-05	2.27898e-05	7.60711e-06	1.8993e-05	1.76109e-08	1.23576e-05	1.90089e-05	4.25294e-09	3.03827e-05	3.0397e-05	5.50255e-09	1.70911e-05	7.61976e-06	5.70813e-06	2.09032e-05	1.13983e-05	1.32956e-05	1.70905e-05	1.71095e-05	1.33209e-05	3.6055e-05	1.70986e-05	2.84993e-05	4.59512e-09	2.46951e-05	1.32965e-05	3.60937e-05	2.0883e-05	1.33025e-05	0.00206777
d1_89	0.00282908	2.46884e-05	7.62069e-06	3.41761e-05	1.14098e-05	2.47011e-05	1.32928e-05	3.03927e-05	2.66086e-05	1.9126e-06	3.41683e-05	1.91243e-06	2.28206e-05	2.8497e-05	5.70315e-06	7.60182e-06	3.6091e-05	9.53726e-06	3.03923e-05	1.33172e-05	3.41586e-05	7.61342e-06	2.2793e-05	4.17804e-05	1.13999e-05	1.91752e-06	7.61673e-06	1.71024e-05	2.27836e-05	1.70998e-05	2.46981e-05	1.33196e-05	2.47004e-05	1.32971e-05	1.70962e-05	5.70195e-06	2.28032e-05	1.70882e-05	1.13975e-05	2.27912e-05	1.71191e-05	1.80609e-05	2.09016e-05	5.70665e-06	5.7066e-06	1.91987e-06	1.33198e-05	2.27938e-05	2.46898e-05	2.61591e-08	1.91812e-06	2.47027e-05	1.52026e-05	1.90174e-05	1.89869e-05	1.13857e-05	1.70968e-05	2.65781e-05	1.71025e-05	1.142e-05	1.99483e-05	1.33017e-05	1.70899e-05	1.14043e-05	3.03822e-05	1.89922e-05	7.59877e-06	5.70532e-06	6.76102e-09	1.92875e-06	5.71639e-06	1.1413e-05	1.90042e-05	2.84915e-05	2.4693e-05	3.32573e-05	1.80387e-05	2.4675e-05	1.3308e-05	1.52075e-05	5.69786e-06	1.70984e-05	1.13893e-05	2.46959e-05	1.13949e-05	1.14067e-05	2.84739e-05	1.71121e-05	7.60511e-06	3.98893e-05	1.70853e-05	1.92704e-06	1.32987e-05	2.27771e-05	0.00246666
d1_90	0.00343228	1.90028e-05	3.23033e-05	1.33051e-05	2.47057e-05	1.90008e-05	1.33153e-05	1.33001e-05	2.65865e-05	2.08912e-05	2.28036e-05	3.98877e-05	2.28037e-05	2.15697e-08	2.27929e-05	1.14011e-05	2.85025e-05	1.32982e-05	5.70657e-06	2.84829e-05	3.41802e-05	5.71278e-06	3.03708e-05	2.27818e-05	1.3305e-05	2.66046e-05	3.22815e-05	1.33017e-05	4.17561e-05	5.12679e-05	2.84822e-05	1.61515e-05	1.14071e-05	1.92583e-06	1.71032e-05	8.5514e-06	2.28053e-05	2.09019e-05	7.61811e-06	3.13306e-05	3.04019e-05	2.8492e-05	3.03869e-05	1.14026e-05	2.47016e-05	1.70927e-05	3.22845e-05	1.6174e-05	7.60231e-06	3.705e-05	2.66134e-05	6.67566e-06	2.94388e-05	1.13995e-05	2.65947e-05	1.14069e-05	5.71915e-06	3.41706e-05	2.28179e-05	3.0401e-05	2.66029e-05	1.33235e-05	3.03918e-05	5.70192e-06	2.27925e-05	1.1398e-05	1.13962e-05	1.14179e-05	1.90052e-05	5.71136e-06	5.70607e-06	1.14091e-05	2.65714e-05	7.60676e-06	3.79865e-05	1.14095e-05	2.46949e-05	4.84282e-05	1.13997e-05	2.27925e-05	3.04096e-05	1.70988e-05	1.33056e-05	7.62227e-06	2.27943e-05	1.89929e-05	1.42352e-05	1.14076e-05	2.27997e-05	1.32941e-05	1.7088e-05	2.47063e-05	2.46964e-05	1.52059e-05	0.00275702
d1_91	0.00362468	1.14058e-05	3.22882e-05	9.52305e-06	1.71181e-05	3.60916e-05	1.33021e-05	1.99416e-05	2.08904e-05	2.84723e-05	3.04262e-05	3.41687e-05	2.28073e-05	3.04157e-05	1.32955e-05	3.60743e-05	1.71194e-05	4.55949e-05	1.80995e-08	3.9899e-05	7.61693e-06	1.71167e-05	1.14181e-05	3.89437e-05	1.14098e-05	2.08996e-05	5.69829e-06	1.52178e-05	3.80047e-05	3.22785e-05	2.66096e-05	2.0908e-05	2.46965e-05	1.33161e-05	2.84975e-05	1.90206e-05	2.47162e-05	1.71068e-05	1.90089e-05	3.40244e-08	1.90058e-05	3.79884e-05	1.3328e-05	3.22981e-05	1.32989e-05	5.22109e-05	3.03933e-05	5.12835e-05	1.89941e-05	1.90027e-05	4.27242e-05	5.31493e-05	2.27894e-05	3.0398e-05	2.84898e-05	4.17854e-05	3.03969e-05	1.14048e-05	2.84702e-05	3.03759e-05	6.65419e-06	1.89922e-05	3.03914e-05	5.31671e-05	1.71067e-05	1.33067e-05	7.61851e-06	1.71091e-05	1.71093e-05	2.46986e-05	7.6085e-06	3.82517e-06	4.36767e-05	1.70871e-05	2.18427e-05	2.37517e-05	2.84728e-05	1.32903e-05	2.08909e-05	1.99263e-05	3.98818e-05	3.03779e-05	3.79585e-05	1.1423e-05	5.69646e-06	3.23055e-05	2.85039e-05	2.85087e-05	2.27941e-05	2.65972e-05	2.28171e-05	3.60935e-05	2.28085e-05	1.91309e-06	0.00310251
d1_92	0.00405712	1.14111e-05	2.84872e-05	2.66013e-05	2.84889e-05	5.1275e-05	1.90123e-05	2.46902e-05	2.84975e-05	1.1421e-05	3.61092e-05	1.89917e-05	1.32913e-05	2.659e-05	5.71934e-06	1.52188e-05	1.52591e-05	2.84799e-05	3.79811e-05	2.09102e-05	3.04003e-05	4.93842e-05	2.47122e-05	1.89986e-05	3.60894e-05	1.40831e-08	2.85001e-05	1.90004e-05	3.03667e-05	7.60838e-06	1.90054e-05	2.28302e-05	4.17841e-05	4.17749e-05	3.03774e-05	1.903e-05	1.71332e-05	2.2804e-05	3.04083e-05	1.90022e-05	3.79887e-05	3.22887e-05	2.46975e-05	5.71053e-06	5.12515e-05	3.22914e-05	1.33261e-05	2.85035e-05	7.60966e-06	3.32404e-05	3.4189e-05	1.71056e-05	1.70854e-05	1.71087e-05	1.8996e-05	4.93618e-05	1.33276e-05	2.27926e-05	2.84958e-05	5.12909e-05	2.27919e-05	2.46887e-05	1.33302e-05	2.46913e-05	1.1424e-05	5.71924e-06	4.56038e-05	1.52138e-05	1.14225e-05	3.22937e-05	2.28137e-05	3.2304e-05	2.2804e-05	3.2293e-05	3.98958e-05	3.04026e-05	2.65936e-05	1.90157e-05	1.33291e-05	3.98882e-05	3.79921e-05	5.70499e-06	3.04056e-05	3.03913e-05	2.08828e-05	1.71045e-05	2.6609e-05	1.71114e-05	1.14076e-05	2.4702e-05	1.71091e-05	4.17865e-05	3.98696e-05	2.27841e-05	0.00372326
d1_93	0.00441402	5.69841e-05	2.47114e-05	2.46988e-05	3.04144e-05	1.71206e-05	7.40425e-05	1.33366e-05	4.17755e-05	1.14066e-05	4.56063e-05	4.17876e-05	2.47075e-05	1.89979e-05	1.90156e-05	7.62249e-06	3.98883e-05	4.17732e-05	4.3682e-05	4.74744e-05	2.85012e-05	3.61205e-05	3.60874e-05	4.93802e-05	3.41858e-05	1.70927e-05	3.04204e-05	1.3304e-05	2.85013e-05	3.60705e-05	1.33277e-05	2.65992e-05	4.36635e-05	3.61058e-05	3.2311e-05	4.18107e-05	2.66222e-05	2.65893e-05	2.66093e-05	3.41978e-05	3.03999e-05	3.03992e-05	2.281e-05	3.42054e-05	4.55631e-05	2.0916e-05	1.71045e-05	4.55726e-05	3.9876e-05	2.47028e-05	3.03966e-05	2.65984e-05	2.46879e-05	1.70854e-05	1.14035e-05	2.18795e-05	2.46885e-05	5.7197e-06	4.55607e-05	6.26807e-05	4.36608e-05	3.03768e-05	1.89903e-05	5.72421e-06	3.79862e-05	5.71102e-06	4.37041e-05	3.80108e-05	2.09048e-05	2.65949e-05	2.08981e-05	3.85832e-06	3.04021e-05	2.28038e-05	7.60196e-06	1.33094e-05	3.79783e-05	3.2289e-05	2.47276e-05	4.65053e-05	1.8992e-05	1.52135e-05	2.28054e-05	3.03989e-05	3.60769e-05	3.03807e-05	7.61778e-06	2.27897e-05	3.41708e-05	2.84748e-05	5.71947e-06	1.14023e-05	5.1281e-05	3.04038e-05	0.0042758
d1_94	0.00494938	3.04086e-05	3.42104e-05	3.60828e-05	4.17887e-05	1.33187e-05	4.74789e-05	1.52407e-05	2.27975e-05	2.66094e-05	1.90293e-05	1.52181e-05	2.28087e-05	4.37022e-05	1.12192e-08	2.46864e-05	2.46955e-05	2.2815e-05	2.47021e-05	2.28031e-05	4.93825e-05	5.31964e-05	1.70865e-05	4.36841e-05	1.90068e-05	2.46991e-05	1.32932e-05	3.60671e-05	3.9886e-05	3.60859e-05	1.71126e-05	1.14164e-05	4.37013e-05	1.90263e-05	2.46972e-05	4.93603e-05	2.28144e-05	3.03966e-05	9.50486e-06	1.14041e-05	5.69568e-05	2.65892e-05	3.04224e-05	2.84852e-05	2.47115e-05	2.09057e-05	4.27147e-05	1.9012e-05	6.16949e-05	5.31744e-05	1.90095e-05	1.52086e-05	1.89989e-05	1.90032e-05	1.33203e-05	2.66186e-05	1.71077e-05	3.79822e-05	1.13978e-05	1.14177e-05	1.71147e-05	2.46888e-05	1.32986e-05	2.27785e-05	2.65869e-05	4.74809e-05	3.99022e-05	4.74554e-05	1.70985e-05	3.0377e-05	1.14044e-05	2.66072e-05	5.69872e-05	4.74969e-05	1.70969e-05	3.03824e-05	1.71153e-05	3.22808e-05	4.8427e-05	4.17821e-05	1.70844e-05	3.41912e-05	1.89973e-05	3.98778e-05	4.36865e-05	1.14006e-05	3.22734e-05	1.14222e-05	2.8501e-05	4.17796e-05	1.70941e-05	4.55855e-05	4.36857e-05	2.65847e-05	0.00442199
d1_95	0.00553237	2.85187e-05	4.1807e-05	2.65876e-05	3.8003e-05	3.9864e-05	2.28021e-05	4.74767e-05	2.47057e-05	1.33163e-05	4.55527e-05	3.41945e-05	4.08449e-05	1.71058e-05	4.55772e-05	4.55959e-05	3.23135e-05	1.90153e-05	2.84904e-05	3.99037e-05	3.42083e-05	3.98981e-05	2.28138e-05	1.90297e-05	3.80086e-05	3.03763e-05	1.13999e-05	1.90085e-05	3.79884e-05	4.36536e-05	7.21664e-05	1.71062e-05	3.32392e-05	3.60967e-05	2.27955e-05	4.55689e-05	4.74676e-05	5.12688e-05	4.36775e-05	3.0384e-05	2.85078e-05	1.90215e-05	3.2282e-05	7.4063e-05	3.60989e-05	3.03959e-05	1.90081e-05	2.0912e-05	3.8014e-05	7.97824e-05	1.7107e-05	2.4723e-05	4.36796e-05	2.65931e-05	3.98541e-05	3.04297e-05	4.18043e-05	5.31981e-05	2.46862e-05	1.98882e-08	3.98886e-05	2.18623e-05	2.09076e-05	5.8901e-05	2.28067e-05	2.47237e-05	3.80142e-05	3.23023e-05	2.66017e-05	5.50934e-05	3.41861e-05	1.90216e-05	1.33062e-05	2.47129e-05	3.03886e-05	5.71433e-06	7.60194e-06	3.23086e-05	7.02449e-05	4.93802e-05	3.98937e-05	3.4202e-05	2.47089e-05	2.28033e-05	2.09144e-05	3.42078e-05	3.79886e-05	7.9715e-05	3.22717e-05	2.28052e-05	4.36666e-05	4.1776e-05	5.88748e-05	2.27791e-05	0.00485974
d1_96	0.0060061	5.51012e-05	2.6588e-05	5.31875e-05	1.32995e-05	2.09196e-05	3.70326e-05	2.09095e-05	2.66023e-05	4.17984e-05	3.79907e-05	4.56187e-05	2.85028e-05	3.41744e-05	6.83551e-05	4.1791e-05	3.04273e-05	4.55831e-05	3.60961e-05	4.17915e-05	2.47224e-05	3.04085e-05	4.17936e-05	5.41342e-05	3.42165e-05	2.47248e-05	1.71071e-05	2.65973e-05	2.46963e-05	3.41967e-05	4.74974e-05	8.64165e-05	6.45701e-05	6.45541e-05	3.23154e-05	3.79736e-05	6.26991e-05	4.1821e-05	3.60957e-05	2.65968e-05	3.61008e-05	4.36806e-05	2.46809e-05	2.46909e-05	3.23134e-05	4.08428e-05	3.04015e-05	5.7158e-06	3.60777e-05	3.6095e-05	4.17715e-05	5.12934e-05	3.41893e-05	4.36857e-05	3.609e-05	2.28019e-05	3.22917e-05	7.40669e-05	3.23e-05	3.79962e-05	3.03797e-05	5.88614e-05	3.41823e-05	2.66413e-05	4.75021e-05	2.47129e-05	2.84866e-05	5.50873e-05	1.89797e-05	3.41754e-05	4.93815e-05	5.12683e-05	3.98899e-05	3.23127e-05	2.27919e-05	1.52083e-05	4.56109e-05	2.84977e-05	4.55662e-05	9.50786e-06	3.98711e-05	2.27936e-05	2.66232e-05	2.47162e-05	2.28147e-05	6.45455e-05	3.60915e-05	4.75013e-05	4.18324e-05	4.1779e-05	4.75052e-05	1.92683e-06	4.55933e-05	3.22951e-05	0.00569115
d1_97	0.00620368	3.79956e-05	6.55335e-05	3.2302e-05	5.50858e-05	4.37121e-05	3.61048e-05	3.04166e-05	2.09126e-05	5.12731e-05	9.54494e-06	5.3195e-05	5.88822e-05	2.09136e-05	7.6296e-06	3.8e-05	4.93569e-05	3.99022e-05	2.47116e-05	5.69823e-05	1.14107e-05	5.88764e-05	3.04085e-05	3.61155e-05	2.47199e-05	4.75044e-05	2.28059e-05	4.17938e-05	3.4178e-05	4.65667e-05	4.18147e-05	3.42068e-05	4.75104e-05	6.45563e-05	6.83501e-05	6.84058e-05	4.55949e-05	5.88665e-05	5.41559e-05	4.55896e-05	2.47165e-05	3.23275e-05	5.69649e-05	6.36048e-05	6.26401e-05	4.18035e-05	7.78605e-05	3.98769e-05	5.50694e-05	2.85269e-05	3.98949e-05	2.28134e-05	4.17521e-05	2.09141e-05	3.60936e-05	3.42086e-05	3.61019e-05	4.55923e-05	1.99643e-05	5.12977e-05	3.70606e-05	2.85018e-05	3.60931e-05	3.2309e-05	3.04176e-05	1.51994e-05	6.83517e-05	6.26709e-05	3.42225e-05	5.8866e-05	6.07798e-05	1.33091e-05	6.64739e-05	6.26511e-05	4.74625e-05	3.79867e-05	3.99233e-05	6.26671e-05	6.26879e-05	6.45712e-05	5.6975e-05	3.98959e-05	7.78665e-05	3.04042e-05	6.45564e-05	5.50844e-05	4.55749e-05	4.55658e-05	6.45659e-05	7.40538e-05	5.50881e-05	7.7869e-05	5.69694e-05	4.93765e-05	0.00595693
d1_98	0.0856257	0.000816462	0.000875451	0.000826916	0.00083165	0.000731121	0.000827068	0.000734942	0.000791847	0.000881155	0.000854407	0.000833628	0.000814736	0.000724414	0.000740582	0.000727273	0.00067044	0.000622971	0.000788002	0.000820298	0.000841212	0.000822221	0.000759645	0.000831771	0.000778602	0.000630533	0.000742568	0.000751993	0.000763316	0.000763356	0.000848709	0.000768121	0.000691264	0.000689308	0.000820354	0.000763285	0.000696806	0.000744419	0.000907674	0.000826097	0.00077658	0.000896278	0.000833543	0.000752028	0.000717733	0.000742537	0.00091432	0.000748137	0.000909494	0.000688456	0.000879085	0.0008089	0.000702604	0.000833592	0.000742515	0.000759616	0.000795543	0.000755801	0.00076515	0.00101202	0.000877173	0.000736741	0.00088106	0.000655163	0.000736726	0.000789957	0.000841203	0.000892436	0.000825984	0.000793644	0.000755758	0.000782229	0.000856368	0.000932269	0.000841201	0.000831677	0.000850604	0.000888603	0.00082594	0.00081642	0.00086011	0.000803204	0.000903744	0.000820288	0.000831687	0.000759588	0.000805076	0.000879113	0.000710197	0.000803171	0.000814513	0.000808926	0.000681768	0.000799398	0.0326499
