	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_88	0.00273657	2.08978e-05	2.66017e-05	1.35644e-08	1.14054e-05	1.7095e-05	2.27931e-05	7.54036e-09	1.89951e-05	3.82214e-06	1.90094e-05	1.32911e-05	1.70991e-05	1.1398e-05	7.601e-06	5.70291e-06	2.37542e-05	1.70953e-05	3.22798e-05	1.7079e-05	9.51064e-06	1.22672e-08	1.32979e-05	2.46953e-05	2.46957e-05	1.13944e-05	7.61187e-06	1.13971e-05	7.61174e-06	2.84972e-05	1.92995e-06	2.46936e-05	3.41715e-05	1.14092e-05	2.8489e-05	1.14013e-05	2.09095e-05	1.90407e-06	1.13994e-05	1.32974e-05	7.61026e-06	1.52103e-05	1.33114e-05	2.75426e-05	5.69472e-06	2.84717e-05	2.84819e-05	5.72143e-06	7.61018e-06	1.91347e-06	1.89957e-05	2.28001e-05	1.91773e-06	5.71626e-06	1.3303e-05	5.70535e-06	5.71115e-06	3.04165e-05	2.84898e-05	7.61544e-06	7.61316e-06	3.22835e-05	1.70865e-05	5.7123e-06	5.7086e-06	1.32967e-05	2.27973e-05	2.84877e-05	7.60953e-06	1.70976e-05	7.59755e-06	1.70868e-05	2.40442e-08	3.2288e-05	7.61209e-06	1.71088e-05	2.84789e-05	7.62252e-06	1.33128e-05	7.60475e-06	1.13952e-05	1.13907e-05	1.3309e-05	1.32855e-05	5.70187e-06	1.14104e-05	3.13267e-05	1.14043e-05	7.46812e-09	1.33031e-05	2.66283e-05	2.84906e-05	1.70994e-05	1.69422e-08	0.00228417
d1_89	0.00269169	9.50903e-06	1.33204e-05	3.41946e-05	7.59877e-06	3.82344e-06	1.70913e-05	3.03857e-05	2.09056e-05	1.71124e-05	1.33139e-05	1.13932e-05	2.09033e-05	3.2295e-05	7.61433e-06	1.32965e-05	1.33155e-05	2.84891e-05	5.70451e-06	1.33005e-05	1.32941e-05	7.60317e-06	3.03968e-05	1.89853e-05	3.41735e-05	1.14148e-05	1.14188e-05	1.90093e-05	1.52061e-05	1.33023e-05	1.33058e-05	1.89786e-05	4.93686e-05	5.70897e-06	3.03876e-05	2.46946e-05	2.27997e-05	5.70956e-06	2.65805e-05	1.70963e-05	2.84839e-05	2.86661e-06	2.27929e-05	1.71114e-05	1.71041e-05	2.28144e-05	4.36695e-05	1.13963e-05	1.71043e-05	3.98942e-05	1.33247e-05	3.53309e-09	2.27696e-05	1.70923e-05	1.70979e-05	7.59793e-06	1.14059e-05	3.79893e-05	2.84904e-05	2.65771e-05	5.7085e-06	2.47155e-05	1.9013e-05	3.32382e-05	2.27999e-05	1.6148e-05	1.92375e-06	5.71403e-06	1.3303e-05	1.13873e-05	1.4258e-05	7.61597e-06	7.60516e-06	7.59646e-06	5.70327e-06	1.14112e-05	5.71357e-06	1.91239e-06	1.90027e-05	1.70963e-05	1.14215e-05	7.62024e-06	2.08908e-05	9.49483e-06	2.65781e-05	3.98881e-05	1.70995e-05	2.47069e-05	2.27815e-05	2.4682e-05	3.41726e-05	2.27906e-05	1.13989e-05	1.33106e-05	0.00225019
d1_90	0.00322834	2.0891e-05	7.60214e-06	1.13994e-05	1.13932e-05	2.84873e-05	2.09129e-05	2.84979e-05	1.13949e-05	7.61255e-06	5.12616e-05	1.89995e-05	1.7096e-05	1.14285e-05	2.66025e-05	2.84981e-05	1.33231e-05	4.17868e-05	2.28065e-05	1.71028e-05	1.70878e-05	3.81602e-06	1.14071e-05	1.14155e-05	4.17343e-09	2.09063e-05	2.84898e-05	1.9019e-05	3.60771e-05	2.46917e-05	3.60689e-05	2.46873e-05	2.85206e-05	1.90047e-05	1.71133e-05	3.61107e-05	2.85009e-05	2.09101e-05	2.09058e-05	1.14223e-05	5.7004e-06	1.89822e-05	3.03902e-05	1.70969e-05	1.5205e-05	1.33154e-05	2.84738e-05	4.55659e-05	5.6917e-06	2.28086e-05	1.32733e-08	1.71234e-05	2.65749e-05	1.71087e-05	1.32935e-05	2.5649e-05	1.71113e-05	7.59904e-06	1.90064e-05	2.6585e-05	5.69185e-06	2.84851e-05	5.70841e-06	1.70968e-05	1.13975e-05	1.70919e-05	2.47051e-05	7.60426e-06	1.33207e-05	1.71117e-05	1.69295e-09	1.70995e-05	1.52133e-05	2.85063e-05	3.03922e-05	2.08844e-05	9.5125e-06	2.85054e-05	1.89967e-05	1.90096e-05	3.41869e-05	2.46912e-05	2.8474e-05	2.85001e-05	3.41768e-05	3.98589e-05	2.65731e-05	2.28303e-05	1.13975e-05	1.3301e-05	7.61806e-06	2.28024e-05	3.4185e-05	1.14149e-05	0.00267142
d1_91	0.0036565	7.61125e-06	2.27977e-05	3.98815e-05	2.27962e-05	2.47148e-05	1.70947e-05	3.22911e-05	5.70963e-06	1.89896e-05	7.61032e-06	2.66177e-05	1.33205e-05	1.14124e-05	1.13949e-05	2.47044e-05	3.60714e-05	3.60886e-05	4.74794e-05	2.27963e-05	2.47111e-05	1.67735e-08	3.79772e-05	3.60841e-05	7.6021e-06	3.99019e-05	1.71047e-05	2.46825e-05	1.13944e-05	2.28071e-05	3.41874e-05	1.14096e-05	3.60649e-05	3.79755e-05	2.37688e-05	5.88582e-05	2.08937e-05	1.5229e-05	1.90077e-05	1.99649e-05	3.61071e-05	7.62098e-06	3.03805e-05	9.51492e-06	2.46932e-05	7.62207e-06	5.73241e-06	2.47005e-05	4.36907e-05	1.13994e-05	1.14214e-05	1.8995e-05	2.65969e-05	3.60751e-05	3.6079e-05	4.17467e-05	1.14105e-05	2.46774e-05	1.13892e-05	2.27764e-05	2.66034e-05	2.27888e-05	1.70975e-05	5.72287e-06	1.90806e-06	2.28011e-05	1.70973e-05	1.33023e-05	2.22339e-08	1.33173e-05	3.22911e-05	3.41872e-05	7.64051e-06	2.46923e-05	8.54993e-06	1.1405e-05	1.71047e-05	2.85054e-05	1.89876e-05	3.60733e-05	1.89905e-05	5.70206e-06	1.32994e-05	5.71529e-06	1.14117e-05	1.90152e-05	1.71011e-05	5.70937e-06	3.2276e-05	1.13875e-05	1.33029e-05	1.71071e-05	2.27935e-05	1.8987e-05	0.00301882
d1_92	0.00414453	2.85094e-05	2.08948e-05	1.70956e-05	2.47005e-05	2.66012e-05	1.70988e-05	2.85001e-05	1.33083e-05	1.71128e-05	5.71662e-06	5.12786e-05	1.33253e-05	5.73036e-06	5.71441e-06	3.41634e-05	1.1387e-05	7.60444e-06	4.93748e-05	2.28071e-05	5.71023e-06	3.80015e-05	6.26639e-05	4.55635e-05	3.60861e-05	2.46909e-05	4.17681e-05	1.8981e-05	3.41736e-05	7.60912e-06	5.70352e-06	2.27816e-05	2.47013e-05	3.2288e-05	3.04125e-05	1.14011e-05	2.66076e-05	1.90228e-05	1.9002e-05	3.22764e-05	1.14159e-05	2.84958e-05	1.90123e-05	2.47062e-05	7.40668e-05	3.42036e-05	1.70982e-05	2.85011e-05	1.52065e-05	1.3287e-05	2.09111e-05	1.33076e-05	2.46982e-05	1.5211e-05	1.14147e-05	1.70968e-05	4.55832e-05	3.41827e-05	2.28162e-05	1.8972e-06	2.27969e-05	2.46974e-05	2.65765e-05	1.52042e-05	3.98798e-05	7.60422e-06	1.33069e-05	3.03938e-05	2.28039e-05	1.89932e-05	1.90102e-05	3.79803e-05	5.71612e-06	2.27836e-05	2.18639e-05	2.08884e-05	1.90086e-05	2.84968e-05	2.27978e-05	5.7087e-06	5.72382e-06	2.47017e-05	3.60871e-05	4.17812e-05	2.47115e-05	2.47006e-05	5.71363e-06	7.61825e-06	4.74802e-05	3.04069e-05	1.90026e-05	2.09015e-05	2.84957e-05	1.13993e-05	0.00361313
d1_93	0.00458205	4.1795e-05	4.56003e-05	7.61986e-06	1.71152e-05	1.89971e-05	2.66139e-05	1.14237e-05	3.23062e-05	2.84762e-05	4.55576e-05	4.55655e-05	2.28178e-05	3.41598e-05	2.47115e-05	2.28006e-05	3.79857e-05	1.90101e-05	2.46846e-05	2.27948e-05	4.17992e-05	3.98692e-05	2.66016e-05	3.04077e-05	2.28041e-05	2.46964e-05	7.60177e-06	4.55754e-05	3.23156e-05	1.90297e-05	4.75118e-05	3.13585e-05	4.17808e-05	2.09327e-05	1.33116e-05	3.041e-05	4.36911e-05	1.8998e-05	3.60988e-05	2.28188e-05	5.69823e-06	4.74711e-05	3.03923e-05	1.14019e-05	3.42138e-05	1.14201e-05	7.66143e-09	1.14148e-05	5.12749e-05	3.04112e-05	4.17663e-05	2.84834e-05	2.28105e-05	1.71008e-05	2.84837e-05	2.84933e-05	2.27932e-05	2.09049e-05	1.89981e-05	3.98936e-05	1.70974e-05	3.60818e-05	1.902e-05	2.66164e-05	4.65216e-05	3.04248e-05	1.52111e-05	2.09133e-05	1.711e-05	1.90029e-05	3.89234e-05	2.46943e-05	3.03882e-05	3.80127e-05	2.27963e-05	3.79959e-05	2.28151e-05	3.04091e-05	2.28032e-05	3.9887e-05	1.90026e-05	3.03805e-05	1.90112e-05	2.85032e-05	5.31876e-05	2.46863e-05	2.09281e-05	2.84835e-05	3.32284e-05	1.9008e-05	3.41734e-05	1.92266e-06	5.12697e-05	1.90107e-05	0.00396992
d1_94	0.00477041	3.04091e-05	5.71703e-06	3.7992e-05	4.8442e-05	5.31843e-05	6.64804e-05	5.69882e-05	2.27997e-05	3.60921e-05	3.41786e-05	2.27699e-05	2.28076e-05	3.61232e-05	1.71131e-05	1.90247e-05	2.85077e-05	2.28117e-05	4.55899e-05	4.74993e-05	3.98814e-05	4.93748e-05	6.26549e-05	2.24011e-08	3.04075e-05	2.46916e-05	4.55902e-05	2.27941e-05	2.84876e-05	1.71358e-05	2.84939e-05	1.90113e-05	2.09123e-05	3.03817e-05	3.98954e-05	3.04216e-05	4.93752e-05	1.73953e-08	3.04174e-05	3.41769e-05	2.28197e-05	4.18002e-05	3.23122e-05	2.65895e-05	3.80084e-05	5.1298e-05	1.33212e-05	5.71493e-06	4.75148e-05	1.9011e-05	1.90213e-05	2.85004e-05	1.71074e-05	2.27853e-05	2.47039e-05	1.52048e-05	2.2771e-05	2.28098e-05	3.41958e-05	1.89988e-05	5.69735e-05	1.90001e-05	6.64399e-05	3.60887e-05	3.4199e-05	3.2299e-05	4.17765e-05	2.27966e-05	2.09195e-05	4.18011e-05	2.85094e-05	1.14032e-05	1.14128e-05	4.55832e-05	6.64283e-05	1.90289e-05	1.71048e-05	4.55889e-05	3.98843e-05	1.3311e-05	6.45914e-05	2.84805e-05	3.98856e-05	5.31749e-05	2.46942e-05	3.98858e-05	7.6133e-06	4.74746e-05	2.27978e-05	1.29937e-08	3.61005e-05	3.03923e-05	1.14006e-05	2.66004e-05	0.00428885
d1_95	0.00529087	3.60902e-05	5.69947e-05	1.33127e-05	5.22339e-05	5.12966e-05	3.98807e-05	2.85178e-05	4.93951e-05	6.07526e-05	1.33206e-05	4.55745e-05	3.03975e-05	2.27861e-05	3.79681e-05	3.99095e-05	3.80115e-05	2.66382e-05	3.60941e-05	1.33105e-05	1.33308e-05	1.70945e-05	3.60993e-05	2.09042e-05	2.47056e-05	3.60944e-05	4.37027e-05	5.41501e-05	4.27637e-05	2.47115e-05	3.03885e-05	7.61237e-06	2.27977e-05	3.79882e-05	1.13991e-05	5.88598e-05	4.18201e-05	4.17765e-05	2.47282e-05	4.36676e-05	3.22877e-05	3.98967e-05	7.62874e-06	4.36874e-05	3.79876e-05	1.90176e-05	4.17681e-05	4.56198e-05	3.61029e-05	4.17853e-05	1.90122e-05	3.32327e-05	3.22886e-05	3.70565e-05	2.66097e-05	4.5565e-05	2.28022e-05	4.36595e-05	4.17949e-05	3.22906e-05	4.9364e-05	4.74814e-05	1.89934e-05	1.14198e-05	4.93797e-05	3.98904e-05	2.08908e-05	3.60817e-05	2.28078e-05	3.98842e-05	3.13589e-05	4.7473e-05	4.93791e-05	2.84792e-05	2.47206e-05	2.27856e-05	4.37037e-05	4.74765e-05	2.56583e-05	4.74631e-05	4.55844e-05	2.2805e-05	3.41985e-05	4.17877e-05	5.3176e-05	3.8023e-05	4.36732e-05	8.54171e-05	5.88505e-05	4.36849e-05	4.55919e-05	5.70249e-06	3.03972e-05	2.66032e-05	0.0051867
d1_96	0.0058679	3.98876e-05	4.74744e-05	3.99081e-05	3.61045e-05	2.85052e-05	5.12984e-05	3.61238e-05	4.93666e-05	3.61244e-05	2.85224e-05	5.8874e-05	1.713e-05	4.74816e-05	2.47035e-05	2.27956e-05	4.55855e-05	2.85088e-05	6.83529e-05	3.03964e-05	5.50906e-05	5.51022e-05	2.46971e-05	3.41983e-05	1.33182e-05	2.47385e-05	4.56009e-05	2.46942e-05	3.23133e-05	5.886e-05	4.55843e-05	2.84913e-05	6.26662e-05	3.0421e-05	4.5607e-05	2.46845e-05	5.5076e-05	4.6537e-05	1.71079e-05	3.23046e-05	4.18077e-05	6.07947e-05	3.61077e-05	2.47113e-05	3.60756e-05	7.62465e-06	7.21752e-05	5.88778e-05	5.88661e-05	2.4721e-05	2.08916e-05	4.55788e-05	2.66066e-05	2.47029e-05	1.70994e-05	3.03679e-05	6.83771e-05	6.07596e-05	4.55837e-05	3.42052e-05	2.66247e-05	6.07815e-05	6.64348e-05	2.8486e-05	2.28031e-05	6.2657e-05	1.14149e-05	4.37236e-05	6.07632e-05	5.12875e-05	3.9882e-05	2.66096e-05	3.23154e-05	5.12811e-05	7.40621e-05	6.26764e-05	2.09109e-05	4.93687e-05	2.09162e-05	4.74591e-05	5.12786e-05	5.69442e-05	3.79919e-05	1.89982e-05	1.71202e-05	3.03883e-05	2.47213e-05	1.90172e-05	3.41972e-05	2.8505e-05	3.99028e-05	6.07947e-05	2.28307e-05	7.5005e-05	0.005615
d1_97	0.00660966	4.36991e-05	3.60952e-05	3.41932e-05	2.85208e-05	7.59367e-05	5.1291e-05	4.5594e-05	4.17993e-05	1.90321e-05	6.83705e-05	1.71327e-05	6.26576e-05	5.12904e-05	2.66123e-05	2.28272e-05	4.36597e-05	3.03888e-05	1.33271e-05	2.84965e-05	5.12785e-05	3.04281e-05	6.84305e-05	2.66269e-05	5.13199e-05	2.85359e-05	3.41909e-05	2.85223e-05	5.60204e-05	4.9405e-05	3.0398e-05	6.07958e-05	4.75049e-05	3.04038e-05	2.47069e-05	3.60915e-05	6.83644e-05	4.55703e-05	3.2303e-05	4.74978e-05	4.17767e-05	3.61016e-05	1.90556e-05	2.09052e-05	3.6107e-05	3.99345e-05	4.37179e-05	2.27836e-05	4.36831e-05	3.2284e-05	4.9403e-05	3.99177e-05	4.17829e-05	4.37097e-05	4.18049e-05	6.8354e-05	5.6984e-05	3.03749e-05	4.93987e-05	6.64768e-05	3.42181e-05	5.3171e-05	4.2739e-05	4.93687e-05	4.55858e-05	3.60868e-05	3.60953e-05	4.93918e-05	5.12852e-05	4.36722e-05	2.46929e-05	3.98785e-05	3.98629e-05	3.99085e-05	6.83519e-05	3.22889e-05	4.55887e-05	4.74684e-05	5.88731e-05	4.94069e-05	4.93791e-05	3.03841e-05	7.02356e-05	9.49204e-05	5.3159e-05	4.74978e-05	3.61038e-05	6.26694e-05	3.41977e-05	2.85029e-05	6.64506e-05	4.93865e-05	3.03933e-05	5.74235e-06	0.00662195
d1_98	0.0840668	0.000717745	0.000810856	0.000700754	0.000837383	0.000856363	0.000689429	0.00076525	0.000769042	0.000784295	0.000712093	0.000778563	0.000713976	0.000805184	0.000740584	0.000696918	0.000732916	0.000765225	0.000776563	0.000926715	0.000736726	0.000723531	0.000913341	0.000748152	0.000789898	0.000909453	0.000725372	0.000770898	0.000679907	0.00078817	0.000780421	0.000824131	0.000826913	0.000689346	0.000811697	0.000792741	0.000890513	0.000841095	0.000763292	0.000824116	0.000860211	0.000645608	0.000903804	0.000843111	0.00075576	0.00088467	0.000793605	0.000843086	0.000833585	0.000719606	0.000755716	0.00075386	0.000755642	0.000744418	0.00077568	0.000865758	0.000877157	0.000743375	0.000793663	0.000814559	0.000896186	0.000822269	0.000848741	0.000805123	0.000825977	0.000814486	0.000784162	0.000729101	0.000892405	0.000791839	0.00089236	0.000679876	0.00092649	0.000966368	0.000860192	0.000799313	0.000776618	0.000748078	0.000882971	0.000843023	0.000793668	0.000736659	0.000816423	0.000805078	0.000784113	0.000763298	0.000791837	0.000892383	0.000860129	0.000835578	0.000890575	0.00089611	0.000827875	0.000831607	0.0314184
