	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00215207	1.63478e-05	5.46633e-06	1.27188e-05	2.36208e-05	1.19325e-09	5.45741e-06	3.63303e-05	1.09122e-05	1.45449e-05	7.28772e-06	1.63597e-05	1.09155e-05	1.46695e-08	1.09196e-05	5.46574e-06	7.27952e-06	9.10906e-06	1.83184e-06	2.17944e-05	2.36222e-05	5.46242e-06	1.00036e-05	1.81789e-05	1.09063e-05	1.82436e-06	1.90936e-05	2.17958e-05	2.36387e-05	5.47119e-06	7.6144e-09	1.09055e-05	7.28362e-06	1.2722e-05	5.45739e-06	2.36191e-05	1.27395e-05	1.84384e-06	1.09009e-05	2.9075e-05	5.9027e-09	4.17952e-05	5.45861e-06	5.45168e-06	5.48063e-06	1.81707e-05	1.63606e-05	7.26539e-06	7.26679e-06	1.84442e-06	1.09137e-05	1.45347e-05	2.72683e-05	2.72809e-05	3.90454e-09	1.09066e-05	1.81631e-05	1.02781e-08	1.09133e-05	1.81935e-06	1.63432e-05	1.09179e-05	1.83609e-06	2.36248e-05	1.83611e-06	1.09002e-05	2.54321e-05	1.09e-05	2.18006e-05	2.54434e-05	1.99901e-05	1.27253e-05	1.81817e-05	7.28164e-06	5.46535e-06	1.089e-05	2.17956e-05	1.63554e-05	7.27167e-06	1.84784e-06	2.17943e-05	1.09046e-05	1.09131e-05	5.45466e-06	1.84728e-06	5.45122e-06	1.82599e-06	7.28823e-06	2.36319e-05	2.17946e-05	2.54463e-05	5.46875e-06	1.27218e-05	2.18124e-05	0.00174333
d1_87	0.00242567	7.27876e-06	1.82953e-06	2.36466e-05	2.9077e-05	1.08983e-05	1.81757e-05	1.63567e-05	1.74997e-08	1.09324e-05	2.54249e-05	2.36257e-05	1.6353e-05	2.36245e-05	1.09231e-05	1.63665e-05	5.45462e-06	1.09105e-05	2.27064e-05	1.83638e-06	1.0907e-05	1.273e-05	1.81628e-05	5.45848e-06	1.09101e-05	1.63667e-05	5.46518e-06	1.09229e-05	2.18208e-05	2.3632e-05	2.81615e-05	5.46425e-06	1.27234e-05	5.48334e-06	7.2767e-06	2.5446e-05	3.64474e-06	1.36411e-05	1.81735e-05	7.27963e-06	1.09344e-05	1.72664e-08	2.36058e-05	5.45887e-06	1.09164e-05	1.63755e-05	1.81762e-05	5.45915e-06	1.27273e-05	2.36283e-05	5.46065e-06	1.63624e-05	1.81574e-06	1.27369e-05	1.63553e-05	2.36427e-05	2.0002e-05	1.27524e-05	5.4617e-06	5.87374e-09	5.45096e-06	1.54185e-08	3.27184e-05	5.44743e-06	1.81638e-05	1.09134e-05	2.72525e-05	2.90908e-05	1.45652e-05	5.45981e-06	5.4521e-06	1.97838e-08	3.8158e-05	5.46297e-06	1.32473e-08	2.54472e-05	1.81767e-05	5.46325e-06	7.28464e-06	5.46235e-06	1.09122e-05	1.27301e-05	1.08969e-05	5.46235e-06	2.54354e-05	1.81677e-05	2.72312e-05	1.82268e-06	1.90714e-05	1.27251e-05	1.63602e-05	1.81716e-05	1.27307e-05	5.45639e-06	0.00219091
d1_88	0.00257917	2.7281e-05	7.27514e-06	2.1807e-05	2.98572e-08	7.27388e-06	2.54465e-05	2.36271e-05	6.90282e-09	1.27331e-05	7.26732e-06	2.18236e-05	2.54445e-05	1.27186e-05	2.18346e-05	7.28006e-06	1.82826e-06	2.36311e-05	1.45513e-05	1.83574e-06	5.47311e-06	1.27467e-05	1.83079e-06	1.2741e-05	1.63618e-05	2.36261e-05	5.4878e-06	1.83997e-06	1.45485e-05	2.36324e-05	1.63528e-05	7.29249e-06	1.18405e-05	7.27497e-06	1.09133e-05	8.78076e-09	1.45412e-05	1.81766e-05	1.81998e-05	1.0913e-05	2.54469e-05	2.90827e-05	2.72795e-05	1.6357e-05	1.09082e-05	3.45356e-05	1.09182e-05	1.81971e-05	1.81784e-05	1.81905e-05	4.72546e-05	5.45625e-06	1.27117e-05	1.63522e-05	7.29178e-06	1.81696e-05	1.09054e-05	1.63728e-05	1.09096e-05	1.81687e-05	2.18111e-05	7.27195e-06	9.11871e-06	1.09042e-05	1.09062e-05	1.83354e-06	1.81653e-05	1.81661e-05	5.47336e-06	1.82911e-06	7.28738e-06	5.46357e-06	3.99843e-05	2.90897e-05	3.45276e-05	7.28703e-06	2.18059e-05	1.09173e-05	2.72818e-05	2.18286e-05	1.90868e-05	2.54543e-05	1.81741e-05	2.18044e-05	1.27263e-05	1.45363e-05	2.5461e-05	1.63565e-05	1.81825e-05	1.63574e-05	1.45481e-05	1.27263e-05	1.63578e-05	2.54221e-05	0.00228368
d1_89	0.00299891	5.4666e-06	9.09621e-06	2.72574e-05	9.09689e-06	1.63635e-05	1.08968e-05	5.46078e-06	1.99944e-05	1.99981e-05	1.63473e-05	2.7255e-05	1.84338e-06	7.28505e-06	1.09136e-05	7.28126e-06	1.43876e-08	1.09078e-05	2.81655e-05	2.72772e-05	1.45487e-05	2.18188e-05	3.81813e-05	1.63403e-05	1.99892e-05	2.00056e-05	1.09086e-05	9.1061e-06	3.09122e-05	1.2732e-05	2.54378e-05	1.81741e-05	3.08863e-05	2.72475e-05	1.63542e-05	2.18152e-05	3.45212e-05	5.46295e-06	2.5442e-05	3.2721e-05	1.45952e-05	1.99981e-05	1.83018e-06	1.89569e-08	3.09112e-05	1.63539e-05	1.99916e-05	5.46007e-06	2.54511e-05	3.27082e-05	2.54419e-05	2.72479e-05	1.45573e-05	1.63517e-05	5.46214e-06	1.27381e-05	1.99981e-05	2.36339e-05	1.63579e-05	3.45316e-05	2.17982e-05	1.0913e-05	1.27378e-05	1.81704e-05	1.09029e-05	1.64991e-08	2.72445e-05	2.18068e-05	5.47669e-06	3.45149e-05	1.819e-05	1.36395e-05	1.09101e-05	2.00031e-05	2.18138e-05	2.1809e-05	1.09127e-05	3.45277e-05	2.01686e-08	1.90803e-05	1.2735e-05	2.36153e-05	1.63545e-05	5.4618e-06	5.45156e-06	3.27152e-05	1.81837e-05	1.63646e-05	1.27301e-05	1.09075e-05	1.09045e-05	1.27346e-05	1.81787e-05	5.47801e-06	0.00254993
d1_90	0.00338427	2.54604e-05	2.18148e-05	1.81689e-05	2.45489e-05	2.54494e-05	3.09024e-05	1.27276e-05	1.81916e-05	2.90778e-05	5.45619e-06	1.27425e-05	1.45419e-05	1.45409e-05	3.81556e-05	5.47388e-06	3.81399e-05	1.27372e-05	2.36235e-05	3.6539e-06	2.18195e-05	1.99951e-05	1.27214e-05	3.45091e-05	1.84876e-06	2.27385e-05	7.29989e-06	2.00044e-05	1.63518e-05	3.08963e-05	1.81674e-05	4.54188e-05	3.81663e-05	8.18852e-06	4.54238e-05	3.09024e-05	1.81702e-05	1.09098e-05	1.27277e-05	2.18022e-05	2.63728e-05	1.63598e-05	3.81497e-05	2.36441e-05	1.63611e-05	2.36275e-05	3.63508e-05	1.27174e-05	7.28175e-06	2.54339e-05	1.27322e-05	2.18083e-05	3.81507e-05	1.81902e-05	3.65694e-06	1.27239e-05	7.30192e-06	2.54445e-05	5.46398e-06	1.27451e-05	4.54497e-05	1.27402e-05	3.08941e-05	1.45552e-05	5.45218e-06	2.00067e-05	5.46229e-06	2.1821e-05	4.36084e-05	5.47069e-06	7.28829e-06	1.45466e-05	2.7274e-05	2.3629e-05	5.47893e-06	1.27376e-05	1.5456e-05	7.29001e-06	1.4532e-05	1.63734e-05	1.81758e-05	3.09067e-05	1.63618e-05	4.18054e-05	1.81818e-05	3.4528e-05	4.08799e-05	7.28431e-06	3.99627e-05	2.00144e-05	2.90797e-05	2.36176e-05	7.28077e-06	1.09068e-05	0.00269772
d1_91	0.00365112	1.27419e-05	2.36127e-05	2.54445e-05	2.00035e-05	1.6358e-05	3.54379e-05	3.08886e-05	1.6382e-05	1.72738e-05	1.81658e-05	5.47244e-06	1.63533e-05	5.45836e-06	2.18276e-05	3.63566e-05	2.36345e-05	3.45394e-05	1.09188e-05	2.72706e-05	3.08905e-05	2.1818e-05	1.08957e-05	3.271e-05	3.45364e-05	3.0914e-05	2.90905e-05	1.27375e-05	5.46061e-06	3.64938e-06	4.36058e-05	5.45968e-06	1.63565e-05	2.72775e-05	1.45425e-05	2.90628e-05	1.09099e-05	2.72638e-05	5.48193e-06	2.72519e-05	5.45648e-06	3.08871e-05	2.6355e-05	2.99933e-05	2.18043e-05	3.09105e-05	2.72809e-05	2.90767e-05	2.17944e-05	1.09106e-05	2.90929e-05	4.54297e-05	2.90977e-05	1.09188e-05	3.81514e-05	2.54478e-05	2.72498e-05	2.72818e-05	4.3617e-05	2.36212e-05	2.1846e-05	1.9998e-05	2.18004e-05	1.0907e-05	1.09041e-05	3.27085e-05	2.18002e-05	1.63565e-05	3.08911e-05	1.27188e-05	2.90794e-05	3.26973e-05	1.63629e-05	3.72497e-05	2.363e-05	2.54403e-05	1.27227e-05	1.63485e-05	9.10561e-06	1.81839e-05	1.0921e-05	1.91169e-05	1.81852e-05	2.90751e-05	2.00048e-05	1.27119e-05	2.72787e-05	3.09026e-05	1.45527e-05	1.09161e-05	3.63658e-05	7.27514e-06	1.8185e-05	1.81881e-05	0.00296229
d1_92	0.00384979	1.63504e-05	3.99688e-05	3.45211e-05	2.18233e-05	3.63487e-05	1.2731e-05	3.99674e-05	7.27315e-06	4.35967e-05	4.00103e-05	3.27246e-05	1.09096e-05	7.2878e-06	1.27486e-05	2.7289e-05	2.72882e-05	3.45356e-05	3.81571e-05	1.27206e-05	4.17963e-05	3.99861e-05	1.0913e-05	1.0906e-05	1.63794e-05	3.27145e-05	2.36302e-05	2.81925e-05	2.90743e-05	4.90651e-05	2.72726e-05	2.7272e-05	1.81925e-05	2.72542e-05	2.91082e-05	1.63461e-05	3.63353e-05	3.9985e-05	4.18335e-05	7.2883e-06	3.8146e-05	1.45614e-05	1.09213e-05	3.54329e-05	2.90776e-05	2.6366e-05	1.81708e-05	3.27069e-05	2.18217e-05	2.90703e-05	1.45499e-05	3.81712e-05	7.28063e-06	2.36383e-05	1.45422e-05	3.27249e-05	9.10613e-06	1.45523e-05	2.72532e-05	3.08983e-05	3.27178e-05	2.18186e-05	1.63634e-05	1.81674e-05	3.27274e-05	4.54268e-05	5.45985e-06	2.90731e-05	1.84589e-06	3.99775e-05	1.81997e-05	9.10901e-06	1.09326e-05	3.99897e-05	4.18093e-05	5.26589e-05	2.54612e-05	3.45411e-05	2.54581e-05	3.63523e-05	1.63528e-05	2.18084e-05	1.81682e-05	3.99838e-05	4.54149e-05	1.45576e-05	7.28667e-06	1.27328e-05	2.36272e-05	2.90724e-05	3.9971e-05	5.27102e-05	2.36131e-05	2.7246e-05	0.00311581
d1_93	0.00459874	3.45312e-05	3.63583e-05	2.36378e-05	2.18259e-05	2.36171e-05	5.50061e-06	1.09428e-05	5.46194e-06	2.36404e-05	1.81819e-05	4.00527e-05	1.63672e-05	1.63737e-05	5.81276e-05	1.81624e-05	5.26774e-05	1.09116e-05	4.35948e-05	2.54325e-05	3.81549e-05	3.45278e-05	2.36249e-05	1.63781e-05	4.17867e-05	1.81725e-05	5.08603e-05	4.17815e-05	1.091e-05	5.46023e-06	3.09063e-05	2.90823e-05	2.90862e-05	1.45412e-05	2.45588e-05	3.81507e-05	4.17963e-05	2.3633e-05	2.54883e-05	1.2731e-05	2.72828e-05	3.27018e-05	2.9082e-05	1.81763e-05	1.63701e-05	3.99773e-05	2.00042e-05	2.36424e-05	1.45501e-05	2.36598e-05	1.09065e-05	2.91018e-05	4.36118e-05	3.99756e-05	2.5443e-05	1.63569e-05	1.63558e-05	2.36464e-05	1.45542e-05	1.09065e-05	4.36051e-05	5.08666e-05	1.63755e-05	1.63558e-05	2.91023e-05	3.09033e-05	2.90655e-05	3.09013e-05	1.8173e-05	2.90931e-05	7.2937e-06	1.63437e-05	2.36278e-05	2.27211e-05	1.81812e-05	5.62999e-05	1.45576e-05	2.18179e-05	1.63578e-05	2.54397e-05	3.27201e-05	7.29498e-06	2.72697e-05	4.17879e-05	1.81632e-05	3.08914e-05	2.72759e-05	2.00206e-05	2.17972e-05	7.28999e-06	2.36235e-05	2.54601e-05	1.09144e-05	4.36095e-05	0.00384952
d1_94	0.00496906	3.63618e-05	1.0919e-05	2.18345e-05	4.18281e-05	3.63774e-05	4.45261e-05	3.63628e-05	3.09155e-05	1.63639e-05	4.54269e-05	5.08712e-05	2.9086e-05	2.54561e-05	1.0916e-05	1.63826e-05	1.2732e-05	1.45488e-05	1.27627e-05	1.27408e-05	2.72932e-05	2.72678e-05	2.72788e-05	1.63684e-05	2.54487e-05	1.81759e-05	4.18035e-05	2.90784e-05	3.45267e-05	3.09021e-05	2.00272e-05	3.81821e-05	3.63506e-05	5.27213e-05	1.81706e-05	2.72682e-05	1.72878e-05	3.09041e-05	2.90859e-05	3.09051e-05	3.81679e-05	2.36477e-05	3.9968e-05	2.90691e-05	1.81698e-05	4.00094e-05	2.54456e-05	1.09104e-05	1.81939e-05	2.72354e-05	3.63733e-05	5.45425e-05	4.54268e-05	3.99863e-05	2.54793e-05	1.45678e-05	2.72732e-05	4.17905e-05	1.63625e-05	3.63456e-05	3.27167e-05	4.72256e-05	3.08882e-05	2.5436e-05	2.54367e-05	1.81783e-05	4.90694e-05	7.28345e-06	2.54622e-05	2.36342e-05	5.44949e-05	1.99915e-05	5.17788e-05	2.72708e-05	4.7241e-05	1.09329e-05	4.90626e-05	2.72895e-05	6.17645e-05	4.1819e-05	3.81419e-05	2.36314e-05	3.27066e-05	3.09178e-05	5.46772e-06	1.27478e-05	2.72641e-05	2.54284e-05	1.63632e-05	2.54394e-05	3.27047e-05	3.63349e-05	1.45784e-05	2.36142e-05	0.00431839
d1_95	0.00502853	3.54395e-05	2.18217e-05	4.81356e-05	3.81665e-05	3.18275e-05	2.72569e-05	2.36585e-05	4.54604e-05	3.4524e-05	5.46975e-06	5.26956e-05	2.36283e-05	3.09179e-05	2.72733e-05	4.18093e-05	3.8173e-05	3.815e-05	2.36347e-05	3.63743e-05	3.27172e-05	7.30851e-06	3.45739e-05	1.82111e-05	1.45615e-05	3.81422e-05	3.81879e-05	4.72532e-05	3.26972e-05	1.81911e-05	5.47639e-06	1.45549e-05	3.9996e-05	2.18256e-05	2.18081e-05	2.90833e-05	4.72671e-05	4.27097e-05	4.54425e-05	1.6365e-05	3.99824e-05	5.63269e-05	3.99888e-05	4.18113e-05	5.08986e-05	3.63406e-05	3.99594e-05	4.72502e-05	4.72657e-05	3.99632e-05	1.63567e-05	3.99869e-05	5.08562e-05	3.4517e-05	2.54734e-05	1.6385e-05	6.36066e-05	4.18021e-05	1.09145e-05	2.90887e-05	2.3645e-05	4.54317e-05	5.99416e-05	1.63571e-05	3.9967e-05	3.269e-05	3.27053e-05	1.27392e-05	2.90939e-05	3.26957e-05	3.81616e-05	4.54394e-05	5.0864e-05	2.72908e-05	2.90794e-05	1.81903e-05	4.1779e-05	5.08921e-05	5.46564e-06	1.82147e-05	2.54666e-05	4.54334e-05	3.2705e-05	5.27103e-05	3.45046e-05	4.90672e-05	3.45212e-05	3.09295e-05	3.81802e-05	3.99771e-05	3.27256e-05	7.08495e-05	3.26855e-05	5.45371e-05	0.004687
d1_96	0.00594487	4.5411e-05	1.27461e-05	5.08653e-05	4.17953e-05	1.90969e-05	5.27217e-05	2.90947e-05	4.90307e-05	4.5481e-05	2.90864e-05	3.81694e-05	3.63639e-05	3.0893e-05	4.54458e-05	4.72545e-05	3.45462e-05	4.81604e-05	1.27485e-05	5.18155e-05	5.2712e-05	4.72513e-05	5.36149e-05	5.81716e-05	1.45619e-05	3.63481e-05	3.2729e-05	4.18096e-05	3.63621e-05	1.63704e-05	4.72413e-05	1.63812e-05	3.45438e-05	4.90854e-05	3.45215e-05	6.27072e-05	4.54416e-05	3.09172e-05	2.72864e-05	4.72475e-05	3.81681e-05	4.54402e-05	2.73022e-05	5.08873e-05	3.90935e-05	5.2716e-05	3.99832e-05	4.90909e-05	3.63796e-05	4.90763e-05	2.36279e-05	2.90793e-05	7.28309e-06	3.99821e-05	4.36201e-05	4.36293e-05	3.27351e-05	4.90734e-05	3.27369e-05	5.08647e-05	4.54495e-05	2.18181e-05	4.54413e-05	3.63431e-05	1.818e-05	4.18011e-05	3.63563e-05	3.63749e-05	3.63614e-05	3.27318e-05	2.00052e-05	4.54101e-05	3.81896e-05	2.18058e-05	6.35879e-05	3.5451e-05	3.6358e-05	3.72571e-05	5.63301e-05	4.90786e-05	3.08892e-05	2.00019e-05	2.90666e-05	2.54579e-05	4.90586e-05	3.99867e-05	2.18038e-05	4.90705e-05	4.18095e-05	3.09055e-05	2.90982e-05	2.90903e-05	2.72643e-05	5.81371e-05	0.00579686
d1_97	0.00671503	3.09222e-05	6.17929e-05	5.00025e-05	3.81624e-05	6.17786e-05	4.00009e-05	3.63783e-05	5.81849e-05	2.54604e-05	3.8149e-05	2.90969e-05	5.26992e-05	6.90323e-05	4.18336e-05	5.26865e-05	6.54264e-05	3.09072e-05	7.0882e-05	3.81571e-05	3.81966e-05	3.09056e-05	2.36239e-05	1.63664e-05	2.90963e-05	2.72613e-05	4.81598e-05	3.27257e-05	3.27408e-05	5.63327e-05	5.08974e-05	5.81772e-05	2.54818e-05	5.088e-05	2.36418e-05	3.6345e-05	1.63694e-05	5.08854e-05	5.08763e-05	4.36343e-05	3.82007e-05	3.63563e-05	3.9982e-05	4.72628e-05	4.18091e-05	1.81959e-05	3.45311e-05	6.35919e-05	5.99694e-05	1.63578e-05	4.00096e-05	3.99718e-05	2.54593e-05	3.4516e-05	3.63569e-05	4.72709e-05	5.26945e-05	3.99544e-05	4.18073e-05	3.99806e-05	2.18282e-05	5.81599e-05	1.45603e-05	7.81397e-05	3.0928e-05	4.18053e-05	3.2711e-05	3.6365e-05	5.81603e-05	3.99964e-05	3.6366e-05	3.45473e-05	3.81861e-05	3.81619e-05	3.27166e-05	2.36589e-05	5.0891e-05	3.6337e-05	3.6363e-05	5.08746e-05	2.54347e-05	3.4539e-05	5.26875e-05	4.54358e-05	4.99602e-05	8.71887e-05	2.18258e-05	3.63402e-05	6.17696e-05	6.36005e-05	4.36363e-05	3.27144e-05	3.27167e-05	6.1774e-05	0.00602567
d1_98	0.0868482	0.000833867	0.000718588	0.000862023	0.000779457	0.000791356	0.000868482	0.000792198	0.000966562	0.000726768	0.000771372	0.000703193	0.000910264	0.000870261	0.000679578	0.000877606	0.000726916	0.000728615	0.000832192	0.000691443	0.000719484	0.000861125	0.00079312	0.000781367	0.000756823	0.00073048	0.000782289	0.000906544	0.000777721	0.000832125	0.000787612	0.000686787	0.000826632	0.000757634	0.000806609	0.000746718	0.000921098	0.00086933	0.00102554	0.000795863	0.000918366	0.000843008	0.000832099	0.000919367	0.000868387	0.000837703	0.000818485	0.000737645	0.000784919	0.000760343	0.000750315	0.000862913	0.00080221	0.000868434	0.000799409	0.000833874	0.000846615	0.000762205	0.000837562	0.000946566	0.000941043	0.00077036	0.000822992	0.000777608	0.00085928	0.000733942	0.000695867	0.000848393	0.000828424	0.000899312	0.000815733	0.000875726	0.000833895	0.00082112	0.000895653	0.000726747	0.000906568	0.000968253	0.000853893	0.000775756	0.000754015	0.000724885	0.000930169	0.000861156	0.00081572	0.000882963	0.000850229	0.000744741	0.000719488	0.000843868	0.000825712	0.000846628	0.000748612	0.000998313	0.0319887
