	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.0023033	7.64994e-06	1.14769e-05	7.65249e-06	1.33815e-05	1.33772e-05	1.14659e-05	1.72136e-05	1.97481e-08	1.72042e-05	1.52882e-05	1.33789e-05	1.72151e-05	7.65103e-06	1.93188e-06	1.33929e-05	1.71874e-05	1.14706e-05	1.93365e-06	1.33837e-05	2.29561e-05	2.67613e-05	5.74738e-06	5.74771e-06	1.91271e-05	5.745e-06	5.73744e-06	1.72114e-05	5.73785e-06	5.75693e-06	1.14622e-05	5.75075e-06	0	1.91153e-05	1.14741e-05	7.66507e-06	7.63852e-06	5.75056e-06	1.53e-05	1.33854e-05	1.71947e-05	1.9382e-06	9.27434e-09	1.52929e-05	9.57018e-06	7.65525e-06	1.14914e-05	5.74492e-06	1.1463e-05	2.03393e-08	7.65844e-06	1.1464e-05	1.92151e-06	2.10352e-05	1.71911e-05	1.71951e-05	3.44066e-05	3.24933e-05	2.29352e-05	1.91066e-05	7.66519e-06	1.33814e-05	1.14749e-05	7.64651e-06	1.1491e-05	2.48436e-05	5.72989e-06	2.29128e-05	2.7144e-08	2.48423e-05	3.43997e-05	7.65305e-06	2.48417e-05	5.74639e-06	1.3383e-05	2.10337e-05	1.93592e-06	9.56235e-06	1.91269e-05	5.73184e-06	1.91042e-05	1.14719e-05	2.67568e-05	2.10167e-05	1.1505e-05	9.5856e-06	1.63979e-08	7.65485e-06	1.71927e-05	1.33906e-05	5.74027e-06	7.65922e-06	2.86428e-05	1.14681e-05	0.00197936
d1_87	0.00257177	1.33895e-05	3.24928e-05	5.7422e-06	1.14711e-05	1.33743e-05	1.33828e-05	7.66792e-06	1.93122e-06	1.52939e-05	1.72001e-05	1.33784e-05	1.7214e-05	2.67704e-05	3.43869e-05	1.33747e-05	1.33887e-05	1.72064e-05	7.66033e-06	2.06359e-05	2.67876e-05	2.29352e-05	1.14742e-05	5.75065e-06	1.14772e-05	2.48603e-05	1.9108e-05	2.29344e-05	1.14725e-05	2.2939e-05	1.71946e-05	2.48405e-05	1.3406e-05	1.71911e-05	1.14554e-05	4.01103e-05	1.72072e-05	2.19928e-05	2.29492e-05	5.74622e-06	7.64246e-06	2.48481e-05	1.43372e-05	3.43873e-05	1.91209e-05	2.29349e-05	9.57104e-06	1.72059e-05	5.74795e-06	1.72006e-05	1.33757e-05	1.33983e-05	1.14693e-05	5.73788e-06	2.29523e-05	1.27562e-08	1.14788e-05	1.33801e-05	2.2951e-05	2.89937e-08	1.43424e-05	1.91208e-05	1.72036e-05	7.65249e-06	1.14675e-05	1.71904e-05	5.74294e-06	1.91148e-05	2.48684e-05	0	1.14737e-05	5.72713e-06	1.1476e-05	3.05778e-05	3.05801e-05	1.91277e-05	1.14751e-05	1.14629e-05	3.43972e-05	5.75255e-06	2.86616e-05	5.74316e-06	2.48462e-05	1.33725e-05	1.14632e-05	1.71959e-05	2.10448e-05	1.71992e-05	2.29252e-05	1.14752e-05	5.73938e-06	1.91275e-05	1.33896e-05	1.92418e-06	0.00206173
d1_88	0.00267483	2.29391e-05	2.48327e-05	1.33994e-05	1.33728e-05	1.92372e-06	5.75159e-06	5.7306e-06	3.63084e-05	1.72115e-05	1.14598e-05	3.43732e-05	1.14766e-05	1.34051e-05	1.34004e-05	7.66109e-06	5.75635e-06	1.90995e-05	1.3388e-05	1.14844e-05	1.33814e-05	1.92838e-06	1.91252e-05	1.14815e-05	1.72065e-05	1.92663e-06	1.33897e-05	2.0235e-08	9.32163e-09	5.75662e-06	1.1494e-05	7.67334e-06	5.75034e-06	5.74502e-06	1.14713e-05	1.14698e-05	9.56985e-06	1.33859e-05	3.63025e-05	2.48377e-05	3.43831e-05	1.14635e-05	4.20474e-05	2.29554e-05	1.14798e-05	1.14716e-05	3.05703e-05	5.75e-06	2.85894e-09	1.33992e-05	5.7463e-06	1.3366e-05	1.14823e-05	1.14865e-05	2.29457e-05	2.48264e-05	1.71927e-05	9.56941e-06	1.14973e-05	2.23192e-08	2.29186e-05	1.71964e-05	2.6764e-05	1.7216e-05	1.91123e-05	3.05859e-05	1.71944e-05	1.14698e-05	2.29452e-05	7.65153e-06	2.67574e-05	2.1029e-05	2.48545e-05	5.74243e-06	2.10308e-05	1.50716e-08	1.23298e-08	1.71984e-05	1.64889e-08	3.34538e-05	1.14715e-05	2.4426e-08	1.33868e-05	5.74446e-06	1.14959e-05	1.91071e-05	1.91034e-05	1.25277e-08	5.7442e-06	3.84064e-06	2.2934e-05	1.147e-05	1.6249e-05	5.73553e-06	0.00235767
d1_89	0.00314463	1.33889e-05	3.82312e-05	1.33886e-05	4.58328e-05	3.05763e-05	5.75002e-06	7.66314e-06	1.72109e-05	7.66641e-06	7.66793e-06	2.77261e-05	1.26762e-08	7.66797e-06	1.14799e-05	5.7496e-06	1.91133e-05	3.05693e-05	1.14738e-05	2.48399e-05	1.92774e-06	1.14588e-05	7.65331e-06	1.3375e-05	1.14644e-05	7.66305e-06	1.5305e-05	2.48451e-05	3.25035e-05	2.48432e-05	4.01503e-05	3.44149e-05	1.72038e-05	3.82133e-05	3.24997e-05	1.3381e-05	1.33885e-05	5.73349e-06	3.05768e-05	1.71986e-05	1.14608e-05	2.86669e-05	1.83273e-09	2.67929e-05	1.72286e-05	1.33948e-05	2.48587e-05	1.33766e-05	3.05774e-05	1.14581e-05	3.05775e-05	4.01166e-05	2.86498e-05	1.72277e-05	2.67512e-05	1.1488e-05	1.33829e-05	3.05753e-05	7.65345e-06	2.29258e-05	2.86589e-05	2.48992e-08	1.33863e-05	3.97558e-09	5.73188e-06	2.86468e-05	2.92519e-09	5.34879e-05	2.67622e-05	1.72155e-05	9.56381e-06	2.48501e-05	1.91043e-05	2.67451e-05	3.24786e-05	2.86602e-05	2.29239e-05	2.54969e-09	3.05758e-05	5.74652e-06	7.65943e-06	1.91224e-05	1.14807e-05	2.86553e-05	1.33766e-05	9.49571e-09	2.67675e-05	7.65616e-06	1.72135e-05	1.90947e-05	1.14751e-05	1.44038e-08	1.33856e-05	2.10373e-05	0.00264923
d1_90	0.0032064	3.63079e-05	2.48439e-05	3.05801e-05	1.7202e-05	2.29424e-05	2.48759e-05	1.72155e-05	2.77101e-05	3.05977e-05	3.05633e-05	1.72221e-05	3.25185e-05	2.10269e-05	2.2948e-05	3.41963e-08	1.34067e-05	1.93885e-06	3.24766e-05	1.7202e-05	3.82191e-05	2.86719e-05	4.20454e-05	2.29434e-05	2.29531e-05	1.14767e-05	2.2929e-05	1.72066e-05	2.10302e-05	5.77384e-06	3.63106e-05	2.29353e-05	3.82199e-05	1.91281e-05	3.24846e-05	3.05927e-05	3.25087e-05	2.29333e-05	1.14823e-05	1.34009e-05	1.72306e-05	3.05961e-05	1.33885e-05	3.24975e-05	1.14735e-05	1.52994e-05	1.91144e-05	5.75344e-06	3.0583e-05	2.39151e-05	2.86734e-05	2.29412e-05	1.91199e-05	5.75244e-06	3.06028e-05	4.58492e-05	1.14654e-05	1.72227e-05	1.33831e-05	7.67852e-06	1.91287e-05	2.67717e-05	2.86819e-05	2.48634e-05	2.48604e-05	1.33798e-05	2.86905e-05	2.48585e-05	1.72227e-05	2.48666e-05	7.66933e-06	1.14791e-05	1.72122e-05	2.48537e-05	2.29215e-05	3.05733e-05	2.4841e-05	4.01408e-05	1.14848e-05	2.86578e-05	2.2976e-05	3.05922e-05	1.14737e-05	2.10171e-05	1.14785e-05	2.48546e-05	2.29519e-05	7.65956e-06	1.14771e-05	2.10292e-05	2.48522e-05	2.102e-05	5.7359e-06	1.91141e-05	0.00277725
d1_91	0.00364713	2.48531e-05	2.29329e-05	3.82274e-05	2.57994e-05	3.25189e-05	4.39427e-05	5.73026e-06	2.29386e-05	1.71996e-05	1.72227e-05	3.82439e-05	1.33809e-05	2.86564e-05	5.75197e-06	2.29163e-05	1.14915e-05	3.63205e-05	1.72187e-05	3.63154e-05	1.72037e-05	2.869e-05	2.67635e-05	2.29469e-05	4.39626e-05	3.44251e-05	7.66782e-06	4.01217e-05	1.91167e-05	3.05835e-05	2.67669e-05	1.53129e-05	2.86733e-05	3.82297e-05	2.8667e-05	2.86689e-05	2.67813e-05	3.43971e-05	2.29278e-05	1.7186e-05	3.05831e-05	2.48563e-05	2.10347e-05	1.91188e-05	1.3389e-05	1.14883e-05	2.67801e-05	7.66726e-06	2.29483e-05	3.62891e-05	2.8665e-05	2.10431e-05	2.10415e-05	7.66109e-06	3.44136e-05	9.58181e-06	2.4846e-05	3.63141e-05	2.48297e-05	1.14818e-05	1.72029e-05	1.34068e-05	4.20366e-05	1.72161e-05	1.71958e-05	1.34012e-05	1.33895e-05	1.15047e-05	3.05681e-05	1.14984e-05	2.48591e-05	7.68482e-06	2.48401e-05	5.75069e-06	4.0132e-05	3.05872e-05	1.91435e-05	1.91421e-05	2.86648e-05	2.29332e-05	3.82218e-05	2.86645e-05	1.9113e-05	1.92571e-06	2.67858e-05	1.7191e-05	1.30714e-08	4.20382e-05	3.05827e-05	2.48429e-05	1.14901e-05	2.29502e-05	3.82252e-05	7.65746e-06	0.00310572
d1_92	0.00405962	1.91333e-05	4.01542e-05	1.91365e-05	1.72089e-05	2.38889e-05	3.2491e-05	1.14832e-05	5.34848e-05	2.48521e-05	1.72099e-05	3.82057e-05	2.48675e-05	4.20426e-05	1.91409e-05	3.44251e-05	2.10506e-05	1.91271e-05	2.1021e-05	2.48494e-05	3.43909e-05	1.33764e-05	4.3971e-05	2.58376e-05	1.53063e-05	1.96052e-06	1.72062e-05	3.62836e-05	2.48514e-05	2.67553e-05	4.58743e-05	2.10531e-05	5.54477e-05	3.44234e-05	1.7195e-05	1.91224e-05	2.2956e-05	2.86944e-05	4.58618e-05	2.48713e-05	3.34756e-05	1.33985e-05	4.77981e-05	2.10812e-05	2.86662e-05	1.91247e-05	1.14872e-05	4.01418e-05	1.14763e-05	2.86983e-05	2.67803e-05	1.9112e-05	2.67635e-05	4.01402e-05	2.29475e-05	3.05965e-05	3.63315e-05	4.77539e-05	2.67725e-05	1.72083e-05	2.8684e-05	1.33971e-05	2.48547e-05	4.77768e-05	4.39501e-05	1.71959e-05	2.1019e-05	4.5858e-05	2.10481e-05	2.67645e-05	1.52929e-05	3.63577e-05	3.0579e-05	3.05739e-05	2.86556e-05	4.77849e-05	1.14818e-05	4.01314e-05	3.05593e-05	1.14832e-05	2.86855e-05	3.62999e-05	2.48332e-05	3.82105e-05	1.72101e-05	3.82322e-05	6.71467e-06	3.63266e-05	2.67782e-05	1.72134e-05	2.67661e-05	2.3351e-08	7.65961e-06	2.48479e-05	0.00369492
d1_93	0.00447948	2.29385e-05	2.29331e-05	4.39839e-05	3.15759e-05	3.05833e-05	2.10424e-05	1.14795e-05	3.44056e-05	2.29359e-05	2.29271e-05	3.059e-05	2.10173e-05	2.29447e-05	1.9138e-05	1.34087e-05	5.73123e-05	2.29572e-05	4.39735e-05	1.25847e-08	4.77594e-05	2.48469e-05	5.54108e-05	2.48734e-05	3.44104e-05	1.72104e-05	3.05928e-05	2.29404e-05	1.34007e-05	1.72208e-05	5.75981e-06	1.53401e-05	2.8685e-05	3.6305e-05	1.33991e-05	5.3515e-05	3.05754e-05	2.4864e-05	2.29564e-05	4.10997e-05	2.29289e-05	1.14751e-05	4.58608e-05	7.66893e-06	1.53232e-05	3.8236e-05	3.82444e-05	3.05912e-05	1.72211e-05	4.77902e-05	2.86545e-05	1.33969e-05	2.29517e-05	1.72103e-05	2.48616e-05	1.91014e-05	2.86745e-05	4.39657e-05	1.72022e-05	4.39838e-05	3.15179e-05	2.86604e-05	5.1585e-05	3.24895e-05	2.86638e-05	2.67742e-05	1.33883e-05	1.91363e-05	2.48589e-05	2.10388e-05	2.48591e-05	1.72057e-05	1.71979e-05	2.67797e-05	4.77564e-05	9.56957e-06	2.67789e-05	2.484e-05	2.48416e-05	1.71971e-05	3.82259e-05	1.33901e-05	3.44e-05	3.25193e-05	2.10474e-05	3.24775e-05	3.24967e-05	1.15e-05	4.0138e-05	3.25143e-05	3.63046e-05	3.82152e-05	3.62975e-05	1.53101e-05	0.00395514
d1_94	0.00493702	3.06118e-05	3.63031e-05	3.63261e-05	2.86717e-05	2.10473e-05	4.01598e-05	4.77964e-05	4.39868e-05	4.20427e-05	2.29561e-05	3.05791e-05	4.01419e-05	2.29595e-05	3.25418e-05	1.91333e-05	2.48589e-05	3.05782e-05	1.14922e-05	3.82368e-05	2.86568e-05	1.33955e-05	4.10854e-05	2.29368e-05	3.2508e-05	2.86999e-05	3.63165e-05	3.44277e-05	1.34074e-05	4.39696e-05	4.39789e-05	3.63341e-05	4.3948e-05	2.48709e-05	4.58605e-05	3.05756e-05	5.54314e-05	2.10532e-05	1.91194e-05	4.77822e-05	4.01424e-05	3.63492e-05	5.74514e-06	5.25759e-05	4.58659e-05	2.10702e-05	1.91445e-05	3.44009e-05	4.96966e-05	2.48671e-05	3.82476e-05	1.91234e-05	3.05795e-05	4.20541e-05	1.72052e-05	5.5423e-05	4.58502e-05	4.7786e-05	3.63037e-05	1.7235e-05	4.39718e-05	3.25063e-05	2.29595e-05	3.82148e-05	2.29587e-05	1.72194e-05	2.4841e-05	1.72313e-05	4.58654e-05	2.5799e-05	4.20518e-05	4.58526e-05	3.05855e-05	3.24972e-05	4.96861e-05	5.7532e-06	4.01577e-05	1.72273e-05	2.86485e-05	3.44024e-05	4.20226e-05	1.5323e-05	5.34985e-05	7.69388e-06	3.0589e-05	2.29519e-05	2.48418e-05	2.6768e-05	7.66125e-06	5.3497e-05	3.44134e-05	3.82163e-05	1.91201e-05	4.01614e-05	0.00477244
d1_95	0.00522056	2.10629e-05	4.20525e-05	2.86816e-05	2.51708e-08	4.58623e-05	3.05889e-05	2.8696e-05	4.01417e-05	4.97165e-05	3.43881e-05	1.91224e-05	2.67636e-05	3.44164e-05	1.9142e-05	5.7529e-06	3.44141e-05	3.05988e-05	2.2965e-05	2.48586e-05	2.48774e-05	6.1166e-05	4.20535e-05	3.63227e-05	4.77777e-05	4.01217e-05	1.34032e-05	9.57166e-06	1.33981e-05	5.73287e-05	4.01299e-05	3.05862e-05	3.15558e-05	5.35211e-05	3.25226e-05	3.34586e-05	5.1621e-05	3.824e-05	1.33968e-05	5.54283e-05	4.01079e-05	2.67628e-05	2.2959e-05	3.82298e-05	2.48802e-05	4.5873e-05	2.48581e-05	3.63121e-05	4.7791e-05	3.82227e-05	4.58764e-05	3.63335e-05	5.92391e-05	3.63159e-05	5.35252e-05	2.86774e-05	5.75571e-06	1.9133e-05	1.72139e-05	1.91325e-05	2.86929e-05	2.87053e-05	5.92175e-05	3.24953e-05	6.11719e-05	3.05925e-05	3.0608e-05	3.44062e-05	4.58733e-05	2.48624e-05	4.39544e-05	4.9695e-05	2.48466e-05	7.0707e-05	3.85172e-06	2.48601e-05	4.20459e-05	4.77763e-05	5.54057e-05	3.44042e-05	1.34049e-05	4.58576e-05	3.05867e-05	4.20329e-05	4.58661e-05	5.73416e-05	4.96735e-05	2.48491e-05	1.93687e-06	4.77874e-05	2.10488e-05	2.67575e-05	3.44055e-05	2.67492e-05	0.00501252
d1_96	0.00624336	2.68164e-05	3.82406e-05	2.48486e-05	3.25252e-05	6.11889e-05	3.439e-05	1.81934e-05	2.48642e-05	2.29404e-05	3.44105e-05	4.58786e-05	2.86828e-05	4.58912e-05	3.06018e-05	3.06093e-05	1.53376e-05	3.63165e-05	3.44486e-05	4.01687e-05	3.63734e-05	4.5875e-05	4.96955e-05	2.86706e-05	4.96984e-05	4.96813e-05	2.48434e-05	4.39627e-05	1.5344e-05	2.86961e-05	3.72894e-05	1.15053e-05	1.14783e-05	1.72382e-05	3.44206e-05	3.06024e-05	4.39564e-05	4.77589e-05	6.68935e-05	5.54187e-05	7.83343e-05	3.06082e-05	3.24995e-05	8.02588e-05	1.14671e-05	1.91419e-05	3.34426e-05	2.48544e-05	3.63205e-05	6.87543e-05	3.63195e-05	3.63025e-05	2.105e-05	4.20562e-05	5.54539e-05	4.39653e-05	1.71975e-05	5.54156e-05	3.8229e-05	2.29527e-05	4.39718e-05	4.01261e-05	6.11548e-05	3.821e-05	3.82393e-05	3.63125e-05	6.30665e-05	2.86927e-05	3.06054e-05	9.5818e-06	3.05971e-05	5.54321e-05	3.8263e-05	4.39649e-05	5.92232e-05	2.67751e-05	4.20426e-05	5.15981e-05	5.54284e-05	3.62952e-05	4.58749e-05	3.44401e-05	3.05949e-05	3.05882e-05	2.8677e-05	5.35082e-05	2.86836e-05	2.86665e-05	3.44242e-05	4.20415e-05	5.73224e-05	3.63421e-05	5.15882e-05	5.77099e-06	0.00562854
d1_97	0.00654486	2.8673e-05	5.16145e-05	3.44169e-05	3.05933e-05	3.63343e-05	2.19925e-05	4.01314e-05	3.4412e-05	1.95534e-06	5.73411e-05	3.6349e-05	8.21723e-05	4.20529e-05	5.73478e-05	2.10338e-05	2.86902e-05	1.71999e-05	2.6781e-05	2.29338e-05	4.20539e-05	4.01608e-05	2.86925e-05	3.44312e-05	2.86701e-05	3.82393e-05	2.48633e-05	2.86725e-05	5.92436e-05	1.33884e-05	3.82375e-05	5.73534e-05	2.87021e-05	5.73464e-05	3.4391e-05	3.63463e-05	2.8662e-05	4.01449e-05	6.49899e-05	5.35104e-05	5.35129e-05	9.46096e-05	4.77685e-05	3.05939e-05	4.01296e-05	4.96851e-05	6.4974e-05	3.34466e-05	6.21022e-05	4.97078e-05	1.72482e-05	1.15047e-05	2.29205e-05	4.01329e-05	4.39465e-05	3.43856e-05	5.34921e-05	5.35407e-05	4.77474e-05	3.82344e-05	3.44179e-05	6.68561e-05	2.86691e-05	3.06017e-05	4.77652e-05	4.58826e-05	4.20541e-05	5.16075e-05	4.20625e-05	6.11236e-05	5.73371e-05	6.40161e-05	2.48521e-05	3.44147e-05	3.44018e-05	2.68055e-05	4.97184e-05	4.0162e-05	5.92663e-05	1.14866e-05	5.73521e-05	5.73653e-05	3.0606e-05	2.29736e-05	4.3967e-05	3.05737e-05	3.8235e-05	2.67793e-05	5.35475e-05	4.39806e-05	4.58837e-05	5.54334e-05	2.67691e-05	3.06176e-05	0.0066942
d1_98	0.0824562	0.000663968	0.000659367	0.000817786	0.00077007	0.000755726	0.000787269	0.000810209	0.000743399	0.000886596	0.000689854	0.000762435	0.000737601	0.000886579	0.000787312	0.000770052	0.000845435	0.000817763	0.000762537	0.0007605	0.000773865	0.00079297	0.000812051	0.000712788	0.000749056	0.000676417	0.000827369	0.000798682	0.000796805	0.000770146	0.000722327	0.000733754	0.000729972	0.00080445	0.000871366	0.000707083	0.000808172	0.000884609	0.00072047	0.000778605	0.00076813	0.000815847	0.000926735	0.000833091	0.00064396	0.000829241	0.000773805	0.000747128	0.000775825	0.000699308	0.000772014	0.000741386	0.000741361	0.000684111	0.000856038	0.000622983	0.000766204	0.000762351	0.000673649	0.000785357	0.000869315	0.000764251	0.000726078	0.000833065	0.000808232	0.00083493	0.000815936	0.000768045	0.000810131	0.000854022	0.000781406	0.000863575	0.000856096	0.000890446	0.000678396	0.000791045	0.000777694	0.000741406	0.00073186	0.000857851	0.000752829	0.000766211	0.000842632	0.000852083	0.000794931	0.00089029	0.0008788	0.000750989	0.000708955	0.000834983	0.000807214	0.000857851	0.000905672	0.000760429	0.0325097
