	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00207877	1.32261e-05	7.5559e-06	1.7004e-05	1.13221e-05	2.64522e-05	1.32445e-05	1.70017e-05	5.66806e-06	1.89959e-06	1.69882e-05	1.32292e-05	1.69883e-05	1.51306e-05	2.36102e-05	8.03278e-09	1.13318e-05	1.70063e-05	5.68083e-06	1.03211e-08	5.67653e-06	3.40048e-05	2.07692e-05	1.88854e-05	1.41576e-05	9.45889e-06	5.66155e-06	2.8324e-05	1.32226e-05	6.4412e-09	2.45615e-05	1.70074e-05	1.11232e-08	1.88785e-05	7.56571e-06	1.22907e-08	2.07769e-05	2.83169e-05	1.51123e-05	2.15886e-08	2.26707e-05	5.67914e-06	1.32316e-05	1.70129e-05	5.67523e-06	1.13361e-05	1.32332e-05	1.13929e-09	2.83266e-05	5.66353e-06	5.66164e-06	1.69984e-05	2.26482e-05	3.96561e-05	7.56938e-06	1.88804e-05	1.88849e-05	1.70011e-05	1.90394e-06	1.32176e-05	1.70075e-05	5.66483e-06	5.68098e-06	1.13273e-05	1.13374e-05	1.13292e-05	2.4572e-05	1.13362e-05	1.69862e-05	1.69938e-05	7.56812e-06	1.13257e-05	5.68295e-06	7.55249e-06	1.13255e-05	1.13334e-05	1.6993e-05	5.67097e-06	1.88907e-05	1.13286e-05	5.67129e-06	1.13296e-05	5.66632e-06	1.32388e-05	1.8873e-05	5.66016e-06	5.67279e-06	2.36106e-05	5.66432e-06	1.13506e-05	7.57098e-06	9.76893e-10	1.90218e-06	2.07656e-05	0.00165945
d1_86	0.00214021	1.32311e-05	5.67369e-06	2.6456e-05	1.78467e-08	1.70124e-05	5.66907e-06	2.45377e-05	1.13501e-05	9.45136e-06	5.67919e-06	1.32276e-05	1.13346e-05	5.65874e-06	1.13569e-05	7.54698e-06	1.32229e-05	1.90946e-06	1.3225e-05	2.8341e-05	5.69433e-06	1.32559e-05	1.88805e-05	1.69985e-05	1.32381e-05	1.41781e-05	2.07727e-05	1.88855e-05	1.13397e-05	1.13305e-05	2.06315e-08	1.13295e-05	9.44814e-06	1.32308e-05	5.66779e-06	1.32293e-05	7.55646e-06	7.56404e-06	2.26465e-05	2.63998e-09	7.57098e-06	5.6602e-06	5.68186e-06	2.26537e-05	2.45528e-05	5.66726e-06	1.1335e-05	1.32239e-05	1.70041e-05	2.06114e-08	1.91626e-06	5.67211e-06	1.13393e-05	5.66994e-06	5.68111e-06	3.39787e-05	1.88876e-05	2.45497e-05	1.32202e-05	3.02099e-05	5.66317e-06	3.02145e-05	6.65981e-09	3.03541e-08	1.32188e-05	1.51399e-05	7.56751e-06	5.66867e-06	0	2.38243e-09	5.67349e-06	1.88928e-05	2.26488e-05	2.26649e-05	5.67613e-06	3.02083e-05	1.13417e-05	1.13485e-05	2.92633e-05	5.58945e-09	3.02097e-05	1.74438e-09	5.67065e-06	1.69917e-05	2.45441e-05	7.87176e-09	1.51111e-05	1.69908e-05	2.26598e-05	9.45534e-06	1.69922e-05	2.26572e-05	2.45475e-05	3.39785e-05	0.00174465
d1_87	0.00268196	1.3241e-05	2.64324e-05	1.88949e-05	5.69014e-06	1.12079e-08	1.70071e-05	7.57616e-06	1.13372e-05	2.07862e-05	1.88891e-05	2.26671e-05	5.66599e-06	1.70041e-05	9.44835e-06	2.26562e-05	1.3211e-05	1.32292e-05	5.67013e-06	7.55626e-06	1.13253e-05	2.83451e-05	2.45461e-05	2.26625e-05	1.69994e-05	3.58635e-05	1.32227e-05	7.5671e-06	5.6828e-06	5.67993e-06	5.6711e-06	1.51113e-05	5.68279e-06	2.45458e-05	3.77637e-05	5.67998e-06	5.67048e-06	1.90731e-06	7.58106e-06	2.26864e-05	5.66191e-06	2.83302e-05	1.1331e-05	1.70033e-05	2.26653e-05	1.69853e-05	5.66144e-06	2.26502e-05	7.56554e-06	5.66696e-06	1.13224e-05	1.13272e-05	1.1333e-05	3.80722e-06	2.83095e-05	1.1352e-05	1.32396e-05	2.64321e-05	1.32293e-05	2.07779e-05	1.69977e-05	1.32461e-05	2.26582e-05	2.07739e-05	1.88776e-05	1.13337e-05	2.26918e-05	1.82197e-08	1.32384e-05	1.32474e-05	9.45095e-06	7.56451e-06	7.56638e-06	1.88831e-05	9.45402e-06	1.13335e-05	1.89006e-05	7.7905e-09	5.66687e-06	5.68355e-06	2.64343e-05	2.42999e-08	2.45547e-05	1.3236e-05	1.16291e-08	1.51147e-05	2.26681e-05	2.45482e-05	3.5863e-05	1.1327e-05	1.89014e-05	1.32143e-05	5.66776e-06	1.13384e-05	0.00209379
d1_88	0.00256325	1.32297e-05	7.57548e-06	5.6714e-06	2.45541e-05	2.26591e-05	1.69949e-05	1.51042e-05	7.5659e-06	3.02169e-05	3.58858e-05	1.3227e-05	2.26552e-05	3.02069e-05	1.32353e-05	1.13253e-05	1.13339e-05	1.70048e-05	1.98449e-05	1.51167e-05	3.77727e-05	2.26511e-05	2.45517e-05	5.66282e-06	1.32198e-05	1.70086e-05	1.70169e-05	2.26626e-05	2.83152e-05	1.69998e-05	7.56523e-06	1.9103e-06	1.88977e-05	1.32135e-05	2.45529e-05	1.32306e-05	5.67383e-06	2.45596e-05	2.17217e-05	1.3241e-05	2.26556e-05	2.26663e-05	2.45481e-05	1.92164e-06	1.91157e-06	1.90048e-06	5.67602e-06	1.32369e-05	1.32381e-05	5.67215e-06	1.88974e-05	1.13434e-05	1.88975e-05	1.1347e-05	2.83353e-05	1.70125e-05	5.19102e-09	1.69977e-05	1.88893e-05	1.134e-05	1.38935e-09	2.26618e-05	1.8883e-05	1.70005e-05	1.69966e-05	1.32277e-05	2.26734e-05	1.18768e-08	2.64313e-05	5.67797e-06	1.3214e-05	1.89761e-06	2.45616e-05	1.89125e-05	2.8334e-05	4.15369e-05	1.89688e-06	5.67461e-06	1.7013e-05	5.67845e-06	7.58296e-06	1.89733e-06	1.51027e-05	1.69762e-05	3.02081e-05	2.26532e-05	2.64211e-05	9.46029e-06	2.83231e-05	1.13417e-05	3.02084e-05	9.89039e-09	8.52725e-11	5.47515e-05	0.00212963
d1_89	0.00298278	1.88831e-05	2.64462e-05	1.88789e-05	5.69051e-06	4.72106e-05	2.07924e-05	3.587e-05	1.13307e-05	5.67676e-06	2.83564e-05	3.78334e-06	1.88958e-05	2.2673e-05	2.36231e-05	2.83228e-05	3.21119e-05	7.56143e-06	2.07792e-05	1.7016e-05	1.13354e-05	2.83222e-05	1.88939e-05	1.32316e-05	1.51201e-05	2.835e-05	2.26735e-05	1.13475e-05	1.70128e-05	7.59161e-06	3.9662e-05	5.68027e-06	7.55525e-06	5.68618e-06	1.69955e-05	1.88955e-05	2.45625e-05	5.67549e-06	5.67849e-06	3.96606e-05	1.32428e-05	4.06266e-09	1.70123e-05	2.45529e-05	1.32355e-05	1.91799e-06	1.69988e-05	1.32342e-05	1.69924e-05	1.13433e-05	5.47554e-05	1.13294e-05	1.70144e-05	1.70081e-05	1.41691e-05	2.26621e-05	1.90899e-06	3.39826e-05	1.69983e-05	3.20957e-05	3.7765e-05	1.13297e-05	3.39858e-05	1.74367e-08	1.51268e-05	1.32087e-05	5.67497e-06	1.32439e-05	5.67563e-06	2.26646e-05	2.26756e-05	1.89392e-06	1.69885e-05	1.32248e-05	2.36117e-05	2.64483e-05	1.32332e-05	1.92483e-06	1.41697e-05	3.59108e-05	1.5116e-05	7.55316e-06	5.67554e-06	2.26937e-05	1.70139e-05	1.88887e-05	1.13661e-05	2.26494e-05	5.66688e-06	2.45444e-05	1.70053e-05	2.45427e-05	5.67464e-06	2.64261e-05	0.00237327
d1_90	0.00319864	2.17423e-05	9.47373e-06	3.20946e-05	3.02129e-05	1.32373e-05	2.08772e-08	1.70037e-05	2.83142e-05	2.08062e-05	2.83344e-05	1.70284e-05	3.20886e-05	1.70114e-05	1.90964e-06	3.39802e-05	2.64254e-05	3.39889e-05	1.88805e-05	1.70066e-05	1.89068e-05	1.13365e-05	4.15296e-05	1.51166e-05	2.07606e-05	3.21e-05	1.32264e-05	1.13286e-05	1.13413e-05	1.69902e-05	1.13352e-05	1.13451e-05	1.70029e-05	9.45474e-06	2.64597e-05	2.45457e-05	2.26778e-05	3.21185e-05	2.07975e-05	1.88859e-05	5.67422e-06	1.13551e-05	2.26614e-05	3.02209e-05	5.68733e-06	1.13259e-05	1.32141e-05	1.88992e-05	2.45644e-05	2.20791e-08	4.34187e-05	5.69172e-06	3.02385e-05	2.45491e-05	2.45641e-05	1.70114e-05	3.7794e-05	1.70026e-05	1.13239e-05	7.56805e-06	1.31132e-08	1.32256e-05	1.13482e-05	1.32325e-05	5.09931e-05	5.6817e-06	7.5721e-06	7.55365e-06	3.40116e-05	1.13311e-05	5.67565e-06	1.69915e-05	1.8878e-05	2.26589e-05	2.17281e-05	2.26474e-05	5.67524e-06	1.3238e-05	2.26779e-05	4.53191e-05	2.45459e-05	4.531e-05	2.45501e-05	1.13407e-05	3.3981e-05	3.58689e-05	2.45666e-05	3.58657e-05	3.96454e-05	2.26709e-05	1.13248e-05	1.8892e-05	1.41927e-05	3.77709e-05	0.00279066
d1_91	0.00372404	2.2433e-08	1.88731e-05	1.70058e-05	1.3248e-05	3.02399e-05	5.67553e-06	1.88761e-05	4.15561e-05	8.5179e-06	6.63848e-06	1.32284e-05	2.26814e-05	2.26727e-05	1.69586e-08	2.26838e-05	7.57321e-06	3.58935e-05	1.70002e-05	3.58905e-05	4.34395e-05	1.13571e-05	2.45525e-05	1.88852e-05	2.64366e-05	3.3978e-05	2.07679e-05	2.45685e-05	3.77857e-05	1.90263e-06	2.459e-05	5.67072e-06	1.98482e-05	1.92054e-06	4.72051e-05	5.68475e-06	3.02109e-05	1.88952e-05	3.87295e-05	2.45608e-05	3.96596e-05	2.74093e-05	2.73923e-05	4.53276e-05	3.39926e-05	1.88908e-05	1.13611e-05	2.45484e-05	2.45701e-05	3.21196e-05	2.8339e-05	2.26759e-05	1.70024e-05	2.64278e-05	3.21049e-05	1.88783e-05	1.69874e-05	2.26645e-05	3.21117e-05	2.64684e-05	4.53092e-05	1.88909e-05	4.3434e-05	2.83365e-05	2.45715e-05	1.7009e-05	3.96402e-05	1.70024e-05	1.88968e-05	2.83284e-05	1.32399e-05	1.13451e-05	2.45581e-05	2.45603e-05	3.39914e-05	4.34438e-05	2.32065e-08	3.02056e-05	5.6913e-06	2.26594e-05	3.02329e-05	1.32433e-05	3.58907e-05	2.8324e-05	1.13182e-05	1.70024e-05	2.45631e-05	2.64476e-05	1.70119e-05	1.13373e-05	7.56649e-06	5.67095e-06	1.69942e-05	1.1323e-05	0.00326979
d1_92	0.00404587	1.13331e-05	3.96387e-05	1.51314e-05	1.51184e-05	1.51395e-05	5.67434e-06	1.13509e-05	2.45824e-05	1.70382e-05	2.45511e-05	3.6837e-05	7.5729e-06	2.26697e-05	1.32301e-05	1.70065e-05	2.64598e-05	4.3433e-05	1.8883e-05	3.39732e-05	1.89169e-05	2.45691e-05	5.6726e-06	2.83309e-05	2.83245e-05	3.20877e-05	3.77761e-05	1.41746e-05	5.09858e-05	3.58794e-05	1.70082e-05	3.39805e-05	3.02295e-05	1.88928e-05	2.6444e-05	7.5571e-06	2.2677e-05	3.58775e-05	3.77657e-05	2.83535e-05	2.26752e-05	3.21187e-05	1.90934e-06	3.02064e-05	2.4543e-05	4.53492e-05	1.70096e-05	1.8879e-05	2.7393e-05	1.41781e-05	2.27043e-05	3.3988e-05	1.88956e-05	2.64326e-05	1.13398e-05	5.66528e-06	1.32485e-05	5.4754e-05	1.70072e-05	3.2107e-05	2.45682e-05	1.89073e-05	3.21093e-05	2.64411e-05	1.70172e-05	1.88883e-05	1.70068e-05	2.83356e-05	2.45757e-05	1.32239e-05	3.21167e-05	7.57054e-06	3.77868e-05	7.55991e-06	2.26925e-05	4.15498e-05	3.39943e-05	1.88842e-05	2.45486e-05	1.89003e-05	3.39966e-05	1.3245e-05	2.83288e-05	1.88842e-05	2.26633e-05	2.4576e-05	2.83205e-05	1.88993e-05	4.72136e-05	2.64537e-05	2.45461e-05	3.77488e-05	3.39802e-05	3.2119e-05	0.00359447
d1_93	0.00448539	3.77982e-05	3.59087e-05	3.58734e-05	2.26696e-05	3.96629e-05	5.09824e-05	5.85363e-05	2.45727e-05	3.02092e-05	1.88863e-05	3.40127e-05	2.26767e-05	1.89066e-05	3.87295e-05	6.13553e-05	3.59141e-05	4.72057e-05	4.71999e-05	2.83415e-05	2.83229e-05	1.13551e-05	3.77949e-05	1.91186e-06	5.28685e-05	3.40114e-05	1.13216e-05	2.83578e-05	1.91135e-08	4.72084e-05	2.45505e-05	5.68254e-06	3.02324e-05	3.58918e-05	3.02254e-05	3.96681e-05	3.21238e-05	2.26727e-05	4.7195e-05	2.64453e-05	7.57489e-06	2.83205e-05	2.83398e-05	3.77669e-05	4.34245e-05	3.02221e-05	4.34423e-05	2.83351e-05	1.88929e-05	2.07938e-05	1.13612e-05	5.29051e-05	4.91191e-05	1.69945e-05	3.02152e-05	5.67866e-06	2.83351e-05	1.51331e-05	2.64577e-05	5.68444e-06	4.15618e-05	3.02157e-05	3.9678e-05	5.67133e-06	2.83553e-05	3.96546e-05	2.0808e-05	4.34208e-05	3.02333e-05	1.51205e-05	4.34227e-05	1.13423e-05	4.52992e-05	3.02103e-05	3.02204e-05	3.58898e-05	1.70044e-05	3.9656e-05	3.02111e-05	1.60646e-05	3.3993e-05	7.5702e-06	2.27012e-05	3.21167e-05	3.58691e-05	1.88895e-05	2.0805e-05	3.3996e-05	4.34133e-05	1.51293e-05	1.88899e-05	1.13355e-05	1.1338e-05	4.15358e-05	0.00414782
d1_94	0.00472545	1.70384e-05	4.15506e-05	1.8916e-05	3.78009e-05	6.626e-06	1.13424e-05	3.02408e-05	5.28948e-05	5.28606e-05	2.45613e-05	4.34362e-05	3.58905e-05	3.96514e-05	3.39783e-05	3.68026e-05	2.07859e-05	2.83328e-05	1.89303e-05	2.26867e-05	5.66545e-05	3.0221e-05	3.02249e-05	2.83316e-05	3.21055e-05	1.89117e-05	1.89168e-05	3.58742e-05	4.72057e-05	2.45562e-05	4.72244e-05	3.21096e-05	1.13403e-05	4.53403e-05	3.58928e-05	1.32434e-05	2.64532e-05	1.91396e-06	3.02051e-05	2.83179e-05	3.96974e-05	2.07787e-05	2.26777e-05	3.11624e-05	5.85217e-05	4.15414e-05	3.21045e-05	1.70024e-05	3.77655e-05	3.02101e-05	3.02123e-05	3.77626e-05	5.47606e-05	4.81766e-05	1.88799e-05	2.64918e-05	5.85187e-05	1.32446e-05	3.77835e-05	1.89006e-05	3.40028e-05	5.66596e-05	2.26625e-05	2.64469e-05	2.45796e-05	3.20974e-05	2.45753e-05	5.09827e-05	2.26887e-05	3.39901e-05	4.72101e-05	1.51297e-05	2.83061e-05	2.26635e-05	3.58873e-05	6.41994e-05	1.13753e-05	2.26714e-05	2.45751e-05	5.28737e-05	4.62618e-05	1.89209e-05	1.88978e-05	4.53164e-05	5.68615e-06	3.58758e-05	2.45421e-05	2.83261e-05	4.34582e-05	2.83355e-05	3.02377e-05	4.53106e-05	2.83315e-05	4.72233e-05	0.00439977
d1_95	0.0053989	9.47038e-06	3.40226e-05	2.64521e-05	4.72168e-05	4.72047e-05	4.5316e-05	5.09913e-05	2.07795e-05	3.02275e-05	1.89062e-05	4.34407e-05	7.59489e-06	2.46138e-05	4.53066e-05	5.09807e-05	5.66743e-05	1.51272e-05	1.69814e-05	4.34294e-05	4.15742e-05	2.64623e-05	3.02111e-05	2.2662e-05	3.77831e-05	4.15318e-05	4.90978e-05	3.11691e-05	2.83333e-05	2.64671e-05	2.45589e-05	1.98585e-05	3.02281e-05	3.02156e-05	2.83475e-05	3.02239e-05	3.96503e-05	1.13583e-05	6.98541e-05	2.26634e-05	4.72201e-05	3.77988e-05	5.09884e-05	1.88884e-05	2.45569e-05	3.39981e-05	4.53228e-05	4.34552e-05	7.17679e-05	1.89111e-05	3.58963e-05	2.64691e-05	2.45545e-05	3.58813e-05	3.21248e-05	3.21079e-05	3.21125e-05	3.21173e-05	3.40019e-05	3.77857e-05	3.40145e-05	3.96878e-05	4.15832e-05	2.83336e-05	5.8543e-05	2.45803e-05	6.98581e-05	2.8341e-05	6.42124e-05	2.73976e-05	3.77628e-05	3.40066e-05	4.15369e-05	4.3446e-05	1.70135e-05	1.88992e-05	3.39945e-05	3.5881e-05	4.71945e-05	3.02515e-05	4.2469e-05	3.77838e-05	3.02215e-05	4.71953e-05	1.70216e-05	1.13423e-05	4.34447e-05	3.58794e-05	2.2676e-05	2.45833e-05	3.96562e-05	4.15317e-05	3.77787e-05	5.85411e-05	0.00493691
d1_96	0.00565148	4.15823e-05	3.77774e-05	3.58685e-05	3.20953e-05	1.13397e-05	5.4772e-05	2.45611e-05	4.34379e-05	3.58968e-05	5.47374e-05	2.26703e-05	5.19351e-05	2.26899e-05	4.72557e-05	5.47581e-05	2.64882e-05	1.70044e-05	5.10358e-05	4.53319e-05	2.45724e-05	7.74485e-05	2.64663e-05	3.40151e-05	3.02244e-05	3.02124e-05	4.1555e-05	4.34465e-05	2.45504e-05	3.02274e-05	5.09842e-05	1.69979e-05	4.15443e-05	2.55072e-05	1.70213e-05	4.34393e-05	4.1518e-05	4.72297e-05	5.48047e-05	4.53441e-05	3.21078e-05	1.13477e-05	2.83611e-05	3.59079e-05	5.66573e-05	4.72448e-05	1.8892e-05	2.26665e-05	3.77442e-05	2.26654e-05	4.53102e-05	4.91276e-05	4.53222e-05	4.72292e-05	4.71994e-05	4.34314e-05	4.34423e-05	3.59125e-05	5.66513e-05	3.21067e-05	3.58858e-05	2.45619e-05	2.64544e-05	3.96505e-05	4.15628e-05	3.02236e-05	1.88945e-05	4.34275e-05	5.85187e-05	1.88974e-05	5.09711e-05	5.47834e-05	5.47594e-05	1.98492e-05	5.66788e-05	2.8307e-05	1.88963e-05	4.90982e-05	5.1957e-05	3.21103e-05	4.9093e-05	3.39904e-05	3.77851e-05	4.91082e-05	1.13312e-05	3.96715e-05	5.09764e-05	3.21101e-05	1.89062e-05	2.45507e-05	5.47762e-05	4.90739e-05	2.45898e-05	3.77888e-05	0.00564283
d1_97	0.00626209	6.8013e-05	1.70306e-05	3.40203e-05	3.58756e-05	4.72223e-05	1.89222e-05	1.92995e-06	6.22708e-05	4.34434e-05	2.83531e-05	6.79653e-05	4.72425e-05	2.74037e-05	3.40163e-05	3.68364e-05	4.9116e-05	3.78014e-05	5.47866e-05	3.40237e-05	6.4225e-05	3.59099e-05	3.40054e-05	5.6667e-05	3.21323e-05	6.42075e-05	6.04445e-05	6.61165e-05	6.61025e-05	6.79688e-05	7.93095e-05	2.45676e-05	1.70019e-05	6.32721e-05	4.72244e-05	4.53251e-05	6.42207e-05	3.96768e-05	5.28597e-05	2.266e-05	8.30719e-05	5.10256e-05	3.40266e-05	3.58698e-05	6.60949e-05	4.53314e-05	5.85283e-05	5.09893e-05	6.61155e-05	4.71993e-05	4.53324e-05	3.77687e-05	4.72298e-05	5.75828e-05	2.45869e-05	6.23555e-05	3.58838e-05	7.55302e-05	4.53118e-05	2.83485e-05	6.51655e-05	4.7209e-05	6.22889e-05	3.40113e-05	3.02266e-05	3.40191e-05	5.47546e-05	3.77736e-05	3.21177e-05	3.21059e-05	4.15481e-05	4.72327e-05	5.47618e-05	5.85338e-05	3.40073e-05	3.77795e-05	3.4001e-05	6.79761e-05	4.53214e-05	3.58807e-05	5.47635e-05	5.85263e-05	3.20991e-05	4.91168e-05	3.39975e-05	3.77607e-05	4.53186e-05	4.15332e-05	1.88968e-05	2.45518e-05	3.21046e-05	7.92871e-05	5.28599e-05	3.21243e-05	0.00639594
d1_98	0.0819705	0.000698713	0.000713753	0.000745801	0.000836374	0.000739203	0.000721311	0.000649551	0.000841121	0.000742019	0.000815588	0.000783539	0.000777962	0.000692924	0.000813852	0.000745858	0.000744008	0.000725052	0.000807266	0.000716579	0.000840146	0.000840207	0.000834556	0.000779837	0.000934582	0.00075906	0.000818538	0.000900561	0.000765705	0.000808107	0.000759055	0.000834502	0.000709975	0.000658897	0.000868418	0.000715578	0.000773141	0.000817588	0.000757075	0.000647631	0.000758865	0.000850538	0.000725091	0.000808134	0.00085715	0.000777904	0.000734476	0.000683518	0.000858136	0.000789211	0.000860928	0.000923243	0.000953386	0.0008836	0.000896818	0.000715597	0.000830742	0.000725033	0.000844029	0.000879846	0.000731592	0.000728683	0.000783582	0.000711978	0.000884492	0.000659	0.00081939	0.000949545	0.000751399	0.000889274	0.000715606	0.000881602	0.000765696	0.000759004	0.0007929	0.00073632	0.000707957	0.000828853	0.000868467	0.000689146	0.000866508	0.000886306	0.000755238	0.000891057	0.000866517	0.00081759	0.000740069	0.000870299	0.000940124	0.000832595	0.000949524	0.000641882	0.000823158	0.000817593	0.0313693
