	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00219476	1.6689e-05	1.10996e-05	1.10961e-05	7.40835e-06	3.71946e-06	5.55677e-06	2.03396e-05	7.39861e-06	3.24053e-05	3.32698e-05	1.66448e-05	1.29527e-05	3.14471e-05	1.10953e-05	1.29638e-05	1.91781e-08	1.66501e-05	3.70619e-06	5.57482e-06	1.86726e-06	2.58772e-05	5.56618e-06	1.84952e-05	5.64128e-06	1.84964e-05	1.74712e-08	1.29454e-05	1.11015e-05	7.41529e-06	5.5442e-06	1.29369e-05	1.66435e-05	7.40542e-06	5.54758e-06	2.96025e-05	1.66409e-05	3.3317e-09	2.03392e-05	7.40393e-06	1.85098e-05	9.37952e-07	5.55543e-06	1.85083e-05	3.32851e-05	1.10964e-05	2.40486e-05	5.56844e-06	1.45278e-08	5.55213e-06	2.03454e-05	1.66383e-05	2.40398e-05	7.40392e-06	2.03535e-05	2.21896e-05	9.25973e-06	5.54781e-06	2.96051e-05	1.66484e-05	2.22001e-05	7.40547e-06	1.10896e-05	1.11083e-05	8.02313e-10	1.92468e-08	1.29489e-05	5.56311e-06	5.55565e-06	2.21975e-05	5.57812e-06	1.29416e-05	1.66702e-05	1.10969e-05	7.46026e-06	2.21938e-05	7.44921e-06	1.11254e-05	1.11059e-05	5.57508e-06	6.11239e-06	2.21787e-05	7.39929e-06	1.29468e-05	2.03442e-05	2.21987e-05	5.55777e-06	2.40314e-05	1.29374e-05	1.85385e-06	1.29799e-05	1.10969e-05	1.29604e-05	1.66565e-05	0.00200699
d1_87	0.00253873	2.60251e-05	3.75374e-09	1.11046e-05	1.85079e-05	3.14517e-05	1.29501e-05	5.56128e-06	1.11115e-05	1.27509e-08	1.29477e-05	1.10964e-05	1.10929e-05	5.55646e-06	1.66359e-05	1.84753e-05	5.55604e-06	1.85097e-05	1.86046e-06	1.66536e-05	2.21915e-05	5.55373e-06	1.29445e-05	4.80671e-05	2.40386e-05	2.68321e-05	5.56257e-06	5.54384e-06	3.32873e-05	1.66386e-05	5.55431e-06	3.69792e-05	1.29428e-05	1.85997e-06	1.84978e-05	2.21859e-05	2.77369e-05	2.22017e-05	5.56523e-06	1.29439e-05	1.29518e-05	1.66411e-05	1.29448e-05	1.10933e-05	2.0359e-05	4.25255e-05	2.03495e-05	2.03409e-05	2.21956e-05	4.80756e-05	3.14309e-05	2.40508e-05	5.56997e-06	1.66452e-05	2.77287e-05	1.29413e-05	2.40394e-05	1.11009e-05	5.56097e-06	2.22111e-05	2.22548e-08	1.11129e-05	5.55092e-06	7.40482e-06	1.66416e-05	3.69633e-05	5.56895e-06	2.40469e-05	7.40451e-06	1.11284e-05	7.41989e-06	1.29463e-05	2.40329e-05	3.32768e-05	1.86986e-06	7.4624e-06	1.66617e-05	1.15076e-08	5.62455e-06	1.66435e-05	5.55405e-06	1.29538e-05	1.85782e-06	5.55111e-06	1.66427e-05	1.11489e-05	2.2187e-05	1.10991e-05	1.29658e-05	1.66443e-05	7.40548e-06	2.95975e-05	2.21914e-05	2.03436e-05	0.00196549
d1_88	0.00277079	5.61523e-06	2.21979e-05	2.40316e-05	1.87237e-06	3.73598e-06	5.56352e-06	5.55948e-06	2.21803e-05	1.47943e-05	9.26194e-06	7.42695e-06	1.10967e-05	1.11105e-05	9.27145e-06	5.60186e-06	2.58941e-05	4.43849e-05	4.06837e-05	7.40319e-06	1.29502e-05	1.84966e-05	1.11016e-05	3.51456e-05	3.69916e-05	1.11061e-05	1.11233e-05	2.40563e-05	5.57718e-06	1.29539e-05	1.29389e-05	1.11087e-05	1.11393e-05	2.22029e-05	2.77429e-05	5.56979e-06	2.58839e-05	2.77216e-05	1.11216e-05	1.29577e-05	5.55934e-06	1.66515e-05	1.10957e-05	2.38718e-08	1.66572e-05	2.77292e-05	1.66471e-05	1.10999e-05	1.11145e-05	5.55968e-06	5.61183e-06	1.29712e-05	2.58977e-05	5.56278e-06	1.84943e-05	9.25879e-06	1.65205e-08	1.66454e-05	1.11023e-05	5.55937e-06	4.80865e-05	1.66373e-05	1.84931e-05	2.95885e-05	5.54657e-06	2.21936e-05	2.40508e-05	7.4124e-06	2.77551e-05	1.94326e-05	3.52611e-05	5.54747e-06	1.66349e-05	3.23729e-05	2.58854e-05	2.21887e-05	2.95831e-05	1.85128e-05	4.06771e-05	1.84992e-05	1.85018e-05	5.55245e-06	1.74508e-08	3.23112e-09	4.68152e-06	3.75684e-06	1.10943e-05	1.112e-05	3.1449e-05	1.86692e-06	2.03557e-05	7.42206e-06	1.29979e-05	2.58889e-05	0.00225105
d1_89	0.00310876	2.03407e-05	4.25437e-05	1.84976e-05	5.56949e-06	3.51298e-05	1.29659e-05	1.66554e-05	1.30112e-05	1.11199e-05	2.59034e-05	2.21863e-05	2.77512e-05	2.95932e-05	1.85091e-05	2.7737e-05	3.5134e-05	9.26796e-06	2.40627e-05	1.84989e-05	1.29602e-05	1.92048e-06	1.66644e-05	1.2951e-05	1.11172e-05	2.22068e-05	2.22381e-05	1.85024e-05	1.9025e-06	1.10967e-05	1.29613e-05	3.32792e-05	9.24277e-06	3.51304e-05	2.58863e-05	2.40484e-05	5.56367e-06	1.85212e-05	2.40272e-05	1.48122e-05	7.40322e-06	2.77399e-05	5.56007e-06	1.11062e-05	5.55112e-06	2.2184e-05	5.57336e-06	9.26938e-06	2.9591e-05	2.21969e-05	1.66515e-05	1.61029e-08	1.29588e-05	7.40745e-06	3.32806e-05	1.66505e-05	1.66513e-05	2.9586e-05	3.51324e-05	1.84982e-05	3.5136e-05	2.96002e-05	1.10915e-05	1.66442e-05	2.77692e-05	5.57021e-06	7.42325e-06	1.84966e-05	2.58955e-05	1.66568e-05	4.43638e-05	1.10887e-05	1.29954e-05	2.03424e-05	1.66481e-05	5.55072e-06	2.40537e-05	1.66409e-05	1.11052e-05	1.84837e-05	1.2948e-05	5.55077e-06	1.66396e-05	2.59001e-05	1.11065e-05	9.26889e-06	5.55525e-06	1.8775e-06	1.66404e-05	1.29595e-05	6.65585e-05	2.4103e-05	3.51207e-05	1.11054e-05	0.00231216
d1_90	0.00364768	3.32813e-05	3.51479e-05	3.69759e-05	2.40322e-05	5.55789e-06	1.1142e-05	3.32719e-05	1.87819e-06	1.11031e-05	2.0364e-05	4.43611e-05	3.14328e-05	3.88847e-05	2.22515e-05	3.32759e-05	1.8515e-05	1.29676e-05	7.42083e-06	9.27282e-06	3.32786e-05	1.11164e-05	2.95978e-05	2.40475e-05	1.66425e-05	1.94103e-05	2.21969e-05	2.95823e-05	2.5898e-05	1.11146e-05	2.95764e-05	2.2214e-05	1.11216e-05	1.84992e-05	2.40649e-05	2.2184e-05	2.95809e-05	2.21991e-05	3.69785e-05	1.4842e-05	4.25352e-05	2.95764e-05	1.11308e-05	2.03454e-05	2.21883e-05	4.8085e-05	2.77319e-05	1.84969e-05	1.6665e-05	1.84964e-05	2.40311e-05	1.48044e-05	2.95862e-05	1.3044e-05	1.66831e-05	2.03708e-05	2.21894e-05	3.32889e-05	3.51441e-05	1.48101e-05	1.85116e-05	7.41731e-06	5.54725e-06	1.84911e-05	1.29772e-05	1.88755e-06	3.51204e-05	2.03524e-05	1.85087e-05	1.11025e-05	2.5869e-05	2.22032e-05	1.66471e-05	2.5893e-05	2.77446e-05	1.29551e-05	2.21874e-05	1.85025e-05	7.41673e-06	2.2206e-05	2.68052e-05	2.95941e-05	2.58921e-05	2.22019e-05	2.95763e-05	2.40397e-05	2.22201e-05	1.11056e-05	1.84974e-05	1.6659e-05	2.40281e-05	2.40303e-05	2.77479e-05	7.39304e-06	0.00265964
d1_91	0.00364454	3.33018e-05	1.94055e-05	2.59262e-05	3.51376e-05	2.58748e-05	3.32986e-05	2.59032e-05	3.14419e-05	2.0354e-05	2.77589e-05	3.14339e-05	1.29498e-05	2.21926e-05	2.7742e-05	3.88454e-05	7.40657e-06	1.66383e-05	3.72848e-06	1.29601e-05	3.51277e-05	3.33378e-05	2.68521e-05	3.05319e-05	1.11177e-05	5.55227e-06	3.51471e-05	2.77432e-05	1.11124e-05	2.2203e-05	7.40573e-06	2.59124e-05	2.22042e-05	2.95696e-05	2.77449e-05	2.22002e-05	5.17861e-05	4.62228e-05	1.29685e-05	1.29602e-05	2.40494e-05	2.77361e-05	4.06997e-05	1.66518e-05	2.96081e-05	4.07027e-05	4.25179e-05	2.40523e-05	1.66484e-05	1.6669e-05	1.11184e-05	5.55349e-06	1.11048e-05	2.68228e-05	1.84912e-05	3.88432e-05	2.95852e-05	2.21931e-05	2.40594e-05	1.84818e-05	2.03498e-05	1.66554e-05	2.95946e-05	1.11138e-05	1.10996e-05	1.29603e-05	2.59522e-05	5.55328e-06	1.29489e-05	1.112e-05	2.40621e-05	1.6659e-05	2.21873e-05	7.4168e-06	2.22115e-05	2.77415e-05	2.58903e-05	3.32883e-05	1.29463e-05	1.66465e-05	3.14235e-05	1.94987e-06	2.40512e-05	1.294e-05	3.32979e-05	2.77347e-05	2.40385e-05	1.30371e-05	2.95839e-05	4.06915e-05	3.51145e-05	3.1434e-05	1.66494e-05	5.5555e-06	0.00316345
d1_92	0.00445675	3.14442e-05	2.22258e-05	1.66459e-05	2.77695e-05	1.17086e-08	7.4125e-06	1.48054e-05	2.03564e-05	7.42604e-06	2.77471e-05	1.29742e-05	2.13042e-05	2.22033e-05	2.96168e-05	2.04173e-05	2.22077e-05	2.77365e-05	1.85007e-05	1.10921e-05	2.77427e-05	3.88137e-05	1.11191e-05	3.8805e-05	3.51204e-05	2.40876e-05	1.85757e-06	1.84942e-05	5.36481e-05	1.11123e-05	3.88146e-05	1.29483e-05	2.95737e-05	2.21918e-05	2.95934e-05	1.4816e-05	2.40802e-05	3.32734e-05	3.51227e-05	1.11016e-05	1.66476e-05	1.85038e-05	2.589e-05	1.66551e-05	3.69777e-05	2.03448e-05	1.85018e-05	5.5602e-06	5.56454e-06	8.26106e-09	1.66569e-05	4.06786e-05	1.6671e-05	2.95836e-05	2.77729e-05	4.80795e-05	1.66572e-05	2.22197e-05	3.6976e-05	2.03799e-05	5.57488e-06	2.22191e-05	5.55577e-06	2.59052e-05	4.62213e-05	2.77382e-05	1.85206e-05	2.40498e-05	2.03579e-05	1.11127e-05	2.77392e-05	2.59477e-05	7.39639e-06	7.40577e-06	5.56543e-06	5.54611e-05	3.5135e-05	1.85309e-05	3.88416e-05	2.58974e-05	3.51305e-05	2.22018e-05	3.88304e-05	1.85196e-05	3.33125e-05	2.40393e-05	1.85114e-05	1.85018e-05	1.3001e-05	3.14446e-05	2.40367e-05	1.66692e-05	5.56813e-06	4.06898e-05	0.00338909
d1_93	0.00463195	2.40614e-05	1.11036e-05	3.88288e-05	6.10357e-05	1.84855e-05	1.66643e-05	2.77416e-05	2.59058e-05	2.40506e-05	1.66597e-05	2.58887e-05	3.32928e-05	3.14636e-05	2.95958e-05	1.85021e-05	2.96069e-05	1.66513e-05	3.14343e-05	1.1121e-05	2.12702e-05	2.96475e-05	1.85112e-05	1.67061e-05	4.06902e-05	2.95742e-05	1.48289e-05	2.77259e-05	3.51599e-05	5.36184e-05	2.95997e-05	3.14622e-05	4.43697e-05	1.66572e-05	1.11203e-05	2.22458e-05	2.7744e-05	2.59663e-05	3.32888e-05	2.95861e-05	1.66375e-05	2.40464e-05	2.22157e-05	1.29625e-05	1.29795e-05	2.58906e-05	1.48107e-05	3.32855e-05	3.88304e-05	3.88553e-05	3.14518e-05	1.66437e-05	5.60736e-06	3.51332e-05	2.03317e-05	3.32711e-05	3.33271e-05	2.96589e-05	2.78159e-05	5.56312e-06	2.4038e-05	7.4942e-06	3.51453e-05	2.03483e-05	1.66687e-05	4.25343e-05	1.85012e-05	2.77591e-05	3.51314e-05	4.5298e-05	2.58977e-05	2.9579e-05	5.17774e-05	2.40774e-05	2.21957e-05	1.11052e-05	1.11065e-05	5.91867e-05	2.2174e-05	1.84943e-05	1.66657e-05	2.21924e-05	3.51559e-05	3.69969e-05	1.85097e-05	2.22002e-05	2.31241e-05	4.25435e-05	2.21936e-05	2.9601e-05	3.97623e-05	3.15205e-05	4.44089e-05	1.85061e-05	0.00393615
d1_94	0.00492031	5.36245e-05	1.48071e-05	2.95872e-05	2.95892e-05	3.52115e-05	5.73101e-05	3.51604e-05	4.62242e-05	3.69873e-05	4.06667e-05	3.51643e-05	3.69757e-05	2.59253e-05	3.51371e-05	3.33018e-05	3.51375e-05	1.11053e-05	2.03576e-05	2.22195e-05	2.03563e-05	3.88499e-05	4.99238e-05	2.77717e-05	2.96116e-05	4.25404e-05	4.34712e-05	2.21997e-05	4.62532e-05	3.69818e-05	2.22015e-05	2.96006e-05	3.42312e-05	3.32778e-05	2.59006e-05	4.53354e-05	3.69923e-05	3.51484e-05	4.62367e-05	3.88401e-05	2.4065e-05	3.51825e-05	1.84988e-05	2.95941e-05	3.60849e-05	2.96228e-05	1.11748e-05	4.62411e-05	3.88714e-05	2.40518e-05	3.14733e-05	2.22011e-05	2.03746e-05	5.54953e-05	3.51199e-05	4.25549e-05	2.03487e-05	3.14506e-05	3.51533e-05	4.99408e-05	4.43694e-05	2.4084e-05	2.22114e-05	3.51493e-05	4.62457e-05	7.42657e-06	1.11256e-05	4.71606e-05	3.60865e-05	1.84928e-05	1.88825e-06	2.40414e-05	4.62386e-05	3.70259e-05	4.80874e-05	2.9598e-05	3.8835e-05	1.66986e-05	1.29761e-05	4.99294e-05	2.95911e-05	1.66597e-05	2.77607e-05	2.22024e-05	4.80537e-05	2.21866e-05	4.62404e-05	4.06996e-05	3.88543e-05	2.95913e-05	2.03957e-05	3.97787e-05	2.21806e-05	3.1468e-05	0.00409901
d1_95	0.00578272	4.06997e-05	2.22358e-05	1.29612e-05	4.62611e-05	6.47638e-05	3.52057e-05	2.96143e-05	1.66482e-05	5.55027e-05	3.14212e-05	4.43821e-05	4.98937e-05	2.77412e-05	2.95852e-05	4.99527e-05	4.62338e-05	5.36175e-05	1.66557e-05	3.32923e-05	2.96192e-05	6.10453e-05	5.17599e-05	4.71827e-05	2.77639e-05	3.515e-05	2.40578e-05	4.06924e-05	5.91744e-05	4.6217e-05	7.02769e-05	5.54782e-05	1.85212e-05	3.79628e-05	2.77199e-05	5.54681e-05	1.6659e-05	3.32965e-05	6.74874e-05	5.8229e-05	5.18027e-05	4.81129e-05	4.25352e-05	2.68429e-05	6.28797e-05	4.06932e-05	5.73259e-05	1.11108e-05	3.33006e-05	5.36198e-05	5.9182e-05	2.03531e-05	3.33582e-05	4.81434e-05	5.17911e-05	1.85093e-05	2.95977e-05	5.73704e-05	4.07101e-05	5.18153e-05	1.29764e-05	2.95997e-05	2.77626e-05	2.77618e-05	3.51977e-05	4.06918e-05	4.80864e-05	4.06831e-05	2.59245e-05	2.77457e-05	2.77611e-05	5.17717e-05	4.43816e-05	4.80698e-05	2.7766e-05	1.29662e-05	2.77282e-05	5.36307e-05	4.25473e-05	2.40457e-05	3.88522e-05	4.44088e-05	2.22148e-05	2.22244e-05	4.2561e-05	2.4059e-05	2.77807e-05	4.06811e-05	4.99176e-05	3.14622e-05	2.40522e-05	4.80541e-05	3.70039e-05	3.14393e-05	0.0048476
d1_96	0.00642213	4.25553e-05	3.69979e-05	7.21207e-05	2.58865e-05	5.36578e-05	4.07101e-05	4.80652e-05	5.63102e-06	6.4741e-05	2.40735e-05	1.29859e-05	4.34757e-05	1.48173e-05	3.88456e-05	4.07162e-05	3.51784e-05	4.8075e-05	4.62451e-05	5.73222e-05	3.32815e-05	5.54837e-05	3.88981e-05	6.66134e-05	3.51607e-05	2.95996e-05	2.95801e-05	4.80955e-05	4.99544e-05	3.14348e-05	6.10427e-05	2.40649e-05	4.25468e-05	2.3129e-05	6.28824e-05	1.84945e-05	4.43755e-05	4.62629e-05	2.95987e-05	3.14453e-05	3.32784e-05	6.56397e-05	5.08776e-05	2.77713e-05	4.25573e-05	3.14394e-05	5.73178e-05	1.11098e-05	3.1482e-05	5.5493e-05	2.77212e-05	5.5529e-05	4.81095e-05	2.03772e-05	4.80997e-05	4.06933e-05	1.66721e-05	4.992e-05	5.1752e-05	5.64227e-05	5.17909e-05	3.88427e-05	2.77475e-05	3.69683e-05	2.21906e-05	3.51207e-05	4.06998e-05	2.22071e-05	2.775e-05	5.91653e-05	3.32739e-05	2.59232e-05	2.95999e-05	3.51722e-05	4.80704e-05	2.22237e-05	5.56662e-06	4.43733e-05	2.40531e-05	3.698e-05	4.06881e-05	4.80933e-05	3.70295e-05	4.99469e-05	2.21948e-05	6.28666e-05	7.40421e-06	2.5901e-05	5.82822e-05	5.36549e-05	3.52135e-05	5.91872e-05	3.52103e-05	6.10203e-05	0.00583657
d1_97	0.0069947	3.51441e-05	4.62619e-05	1.29535e-05	3.88399e-05	3.70204e-05	7.3947e-05	2.21977e-05	2.04023e-05	2.95944e-05	1.66834e-05	2.96099e-05	4.80606e-05	5.9176e-05	9.06209e-05	4.07144e-05	4.53222e-05	4.81014e-05	3.51745e-05	4.62475e-05	2.59362e-05	3.32982e-05	7.94911e-05	5.91798e-05	4.4388e-05	1.85069e-05	2.58945e-05	5.17956e-05	5.17776e-05	9.2475e-05	2.95974e-05	3.33497e-05	7.03342e-05	4.62386e-05	3.5135e-05	4.43654e-05	2.03541e-05	6.65761e-05	2.77838e-05	3.42414e-05	4.80803e-05	3.88549e-05	5.36233e-05	5.17856e-05	7.58346e-05	4.62764e-05	8.32291e-05	5.54822e-05	4.80694e-05	4.80941e-05	2.96142e-05	7.21188e-05	6.28784e-05	6.10049e-05	8.32336e-05	2.9619e-05	5.54723e-05	3.51451e-05	2.59088e-05	4.06979e-05	5.73311e-05	6.28666e-05	2.95936e-05	2.7796e-05	1.67117e-05	5.36254e-05	2.77471e-05	3.33202e-05	5.18089e-05	6.4728e-05	5.91839e-05	2.77701e-05	5.36201e-05	5.73393e-05	7.39509e-05	3.88327e-05	5.73402e-05	5.18011e-05	3.88529e-05	4.99641e-05	5.1768e-05	4.62327e-05	8.13379e-05	2.2289e-05	1.48264e-05	4.62277e-05	3.88588e-05	4.26137e-05	6.2856e-05	8.32057e-05	7.57904e-05	8.87716e-05	7.02793e-05	2.77222e-05	0.00677211
d1_98	0.0829784	0.000682488	0.000578828	0.000692533	0.000763682	0.000747856	0.000673096	0.000660104	0.000658528	0.000661935	0.000728584	0.000870863	0.000761843	0.000780257	0.000863407	0.000804323	0.00081171	0.000660149	0.000715646	0.000811782	0.000783913	0.000652733	0.00073777	0.000754349	0.000725077	0.000798782	0.000750787	0.000758115	0.000782173	0.000880182	0.000783063	0.000811761	0.000756208	0.000725775	0.000669461	0.000828469	0.000658261	0.000732215	0.000837553	0.000699014	0.000830247	0.000680412	0.000631548	0.000772025	0.000724834	0.000720137	0.000673068	0.000752585	0.000741356	0.000750687	0.000750647	0.000645354	0.000809922	0.000817192	0.000842227	0.000893053	0.000765531	0.000817178	0.000813557	0.000786009	0.000817201	0.00079502	0.000761749	0.0008301	0.000713742	0.000808054	0.000741445	0.000715469	0.000720211	0.000698042	0.000747032	0.000857813	0.000802377	0.000808006	0.000758193	0.00078567	0.000767254	0.000848664	0.000892961	0.000844833	0.000717497	0.000813509	0.000761793	0.000826354	0.00078395	0.000835785	0.000837504	0.000843101	0.000785647	0.000852259	0.000911487	0.000807956	0.000719109	0.000745117	0.0309051
