	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00247323	5.57203e-06	5.60036e-06	1.30159e-05	1.11546e-05	1.02338e-05	1.30043e-05	1.11454e-05	4.50925e-09	5.5832e-06	1.30083e-05	2.04199e-05	2.04331e-05	9.30242e-06	3.10962e-09	2.78694e-05	3.5283e-05	1.6725e-05	8.3708e-06	3.73925e-06	2.39032e-09	5.58084e-06	1.15447e-08	1.67071e-05	1.30172e-05	2.41442e-05	2.22879e-05	3.34246e-05	1.6715e-05	5.57744e-06	2.59983e-05	1.29996e-05	5.56872e-06	5.58909e-06	1.67106e-05	1.67301e-05	7.44528e-06	1.11563e-05	1.85694e-05	1.11448e-05	5.57558e-06	5.58784e-06	7.44406e-06	1.85644e-05	5.58042e-06	1.14594e-08	1.07332e-08	1.67053e-05	3.15748e-05	5.79641e-09	1.6712e-05	1.11558e-05	1.8577e-05	2.78378e-05	2.228e-05	2.22832e-05	1.30096e-05	1.87383e-06	5.58552e-06	1.87553e-06	7.44064e-06	1.29948e-05	1.11439e-05	1.11456e-05	5.58168e-06	5.57958e-06	3.15597e-05	5.77544e-09	2.0422e-05	1.45635e-08	1.67217e-05	2.28037e-08	1.11471e-05	9.33395e-06	1.11583e-05	1.67186e-05	2.4141e-05	7.42838e-06	5.58032e-06	1.67303e-05	1.11535e-05	3.52804e-05	7.42884e-06	1.11459e-05	5.57263e-06	2.04296e-05	7.43325e-06	5.58459e-06	1.11695e-05	7.44299e-06	2.4137e-05	3.87605e-09	7.44651e-06	1.11507e-05	0.001663
d1_87	0.00245786	1.85795e-05	5.57687e-06	4.48777e-09	2.7884e-05	5.62942e-06	1.11472e-05	1.67126e-05	7.44202e-06	1.89452e-06	5.58289e-06	1.29958e-05	5.38331e-05	1.85593e-05	1.89053e-06	1.11519e-05	2.41353e-05	1.30079e-05	7.4576e-06	2.04381e-05	1.67286e-05	2.04474e-05	1.11516e-05	1.85624e-05	1.67107e-05	5.82602e-09	4.26899e-05	5.59811e-06	7.44341e-06	7.43387e-06	2.13806e-05	2.22801e-05	1.97972e-08	5.57677e-06	1.3491e-08	4.27076e-05	5.57708e-06	2.50831e-08	2.04413e-05	1.67325e-05	1.48548e-05	1.11481e-05	2.22869e-05	7.45357e-06	1.39501e-05	1.67118e-05	2.0431e-05	9.31152e-06	2.78492e-05	5.57874e-06	1.67105e-05	1.17779e-08	5.57383e-06	1.67016e-05	2.2296e-05	1.67143e-05	1.85705e-05	1.20895e-05	7.44154e-06	2.22738e-05	1.11475e-05	2.22887e-05	2.5986e-05	9.29032e-06	1.6712e-05	2.79911e-06	3.52781e-05	2.78355e-05	1.85888e-05	9.30281e-06	7.4405e-06	2.22898e-05	7.43855e-06	2.59983e-05	1.85676e-05	1.67102e-05	5.58454e-06	5.58907e-06	7.42892e-06	7.42344e-06	1.30161e-05	5.58775e-06	7.42917e-06	1.29982e-05	2.22849e-05	3.52876e-05	1.11403e-05	1.85808e-05	5.58189e-06	1.85972e-05	2.22793e-05	1.30072e-05	1.1152e-05	1.30105e-05	0.00201184
d1_88	0.00273391	1.85875e-05	2.04431e-05	2.04264e-05	1.85747e-05	1.85912e-05	1.11499e-05	1.48709e-05	5.58175e-06	1.67201e-05	1.67095e-05	1.3024e-05	2.22876e-05	1.85852e-05	2.41421e-05	1.30284e-05	1.11384e-05	9.0751e-09	1.11513e-05	1.30237e-05	4.0845e-05	7.42383e-06	1.30045e-05	1.11798e-05	1.7536e-09	1.1153e-05	7.43826e-06	2.41824e-05	1.48655e-05	4.6426e-05	2.41654e-05	5.58266e-06	1.30013e-05	2.22845e-05	1.85715e-05	1.30065e-05	1.67427e-05	1.85769e-05	2.60111e-05	1.11431e-05	1.48499e-05	2.04207e-05	7.44112e-06	1.85777e-05	1.85794e-05	5.58318e-06	2.78588e-05	2.04481e-05	1.67198e-05	4.17721e-05	1.11422e-05	5.57904e-06	1.11644e-05	9.30395e-06	1.11384e-05	9.31078e-06	2.04355e-05	2.97181e-05	2.04416e-05	1.67331e-05	1.48685e-05	3.34205e-05	1.67037e-05	1.85672e-05	1.67333e-05	2.41555e-05	1.48653e-05	1.67098e-05	2.22843e-05	1.29977e-05	1.3022e-05	1.30131e-05	1.11498e-05	1.67185e-05	1.67144e-05	2.78419e-05	2.41401e-05	1.8601e-06	1.30115e-05	1.30108e-05	1.67279e-05	2.04325e-05	2.1361e-05	1.114e-05	5.59556e-06	1.49004e-08	5.58512e-06	2.97157e-05	2.97182e-05	2.22807e-05	1.48684e-05	1.67142e-05	1.11573e-05	6.34646e-10	0.00222336
d1_89	0.00296588	1.48872e-05	2.4129e-05	1.8593e-05	2.23049e-05	1.48676e-05	1.3001e-05	2.41652e-05	1.11495e-05	2.22863e-05	1.85864e-05	3.73935e-06	1.85683e-05	1.67186e-05	9.13691e-09	1.67061e-05	2.60114e-05	2.96979e-05	1.30065e-05	1.11498e-05	1.30049e-05	1.85998e-05	2.50743e-05	7.43922e-06	1.1155e-05	1.30127e-05	2.22894e-05	2.97134e-05	1.11514e-05	3.71347e-05	3.24881e-05	1.67062e-05	1.67202e-05	4.64393e-05	2.22815e-05	1.30023e-05	2.78672e-05	1.67034e-05	2.0454e-05	3.15776e-05	7.42931e-06	7.46522e-06	1.11597e-05	2.7886e-05	1.67116e-05	1.67114e-05	7.44765e-06	1.85734e-05	2.2286e-05	3.15741e-05	2.0438e-05	1.30082e-05	5.57237e-06	5.58047e-06	1.67373e-05	2.23004e-05	1.11618e-05	1.30117e-05	7.44317e-06	1.67045e-05	3.62165e-05	1.67107e-05	1.67153e-05	1.67055e-05	1.67211e-05	3.52763e-05	2.22984e-05	1.85705e-05	2.97279e-05	2.78506e-05	3.7504e-06	1.67055e-05	2.22834e-05	1.48667e-05	1.30128e-05	7.44714e-06	8.3751e-06	2.97249e-05	1.85741e-05	1.67198e-05	5.57725e-06	1.67553e-05	2.60058e-05	2.04328e-05	2.78642e-05	2.22814e-05	1.11391e-05	1.2866e-08	7.42756e-06	3.34487e-05	1.0736e-08	1.85941e-05	2.22965e-05	2.78504e-05	0.002556
d1_90	0.00356127	2.78534e-05	1.67239e-05	2.60048e-05	2.9724e-05	2.97285e-05	3.3437e-05	2.41501e-05	1.6708e-05	2.22951e-05	4.95076e-08	1.85842e-05	9.29826e-06	1.86886e-08	2.60188e-05	1.67163e-05	1.67324e-05	1.11615e-05	2.04618e-05	2.22914e-05	3.34347e-05	1.57933e-05	2.41932e-05	1.9558e-05	1.30254e-05	1.11625e-05	2.22864e-05	2.23052e-05	5.58436e-06	1.30267e-05	2.97061e-05	2.97131e-05	1.48808e-05	1.39409e-05	4.08662e-05	1.30055e-05	7.44096e-06	3.7312e-06	3.15611e-05	7.44035e-06	2.78472e-05	1.30081e-05	2.22864e-05	1.30044e-05	2.97386e-05	3.71668e-05	2.22902e-05	3.34146e-05	3.52769e-05	5.58076e-06	3.71616e-05	1.67179e-05	5.59341e-06	2.41459e-05	3.15632e-05	3.1572e-05	7.43464e-06	1.30021e-05	2.22956e-05	3.1585e-05	1.30054e-05	2.78706e-05	2.87895e-05	1.48794e-05	2.22963e-05	1.67037e-05	2.23001e-05	3.34258e-05	1.85746e-05	1.11459e-05	1.30194e-05	1.11388e-05	1.67123e-05	1.85824e-05	3.52777e-05	7.44924e-06	1.11473e-05	1.29965e-05	2.04526e-05	2.13944e-05	7.44438e-06	2.04718e-05	6.73005e-09	1.30198e-05	1.6719e-05	7.19974e-08	1.11444e-05	2.22895e-05	5.58758e-06	1.11562e-05	4.64278e-05	1.30156e-05	5.5693e-06	2.41492e-05	0.00272397
d1_91	0.00352828	2.78692e-05	1.11621e-05	2.23041e-05	3.52743e-05	3.52936e-05	1.30031e-05	2.0439e-05	2.23053e-05	1.6724e-05	2.22848e-05	2.04708e-05	1.85915e-05	3.34283e-05	3.73266e-06	1.67263e-05	5.58109e-06	1.30069e-05	1.85974e-05	2.22972e-05	9.29319e-06	2.4162e-05	2.59838e-05	1.67284e-05	1.85705e-05	6.76269e-09	5.58279e-06	3.15886e-05	3.34691e-05	1.85916e-05	1.11472e-05	2.69418e-05	3.34232e-05	3.90088e-05	3.71607e-05	2.41812e-05	2.23243e-05	1.85924e-05	1.11547e-05	5.59263e-06	1.11577e-05	1.85698e-05	3.25072e-05	5.58708e-06	3.34116e-05	4.27209e-05	4.8293e-05	2.04419e-05	2.97122e-05	2.04445e-05	2.22829e-05	1.89651e-06	2.60046e-05	4.08576e-05	2.9698e-05	1.85792e-05	2.41357e-05	1.85831e-05	3.90067e-05	4.64004e-05	1.67226e-05	2.78467e-05	2.22828e-05	1.67229e-05	2.22738e-05	9.31545e-06	1.30084e-05	2.13759e-05	3.15679e-05	2.59984e-05	1.85832e-05	1.01009e-08	1.30156e-05	2.32404e-05	2.22993e-05	4.08564e-05	5.1992e-05	5.38616e-05	2.41413e-05	2.22857e-05	1.67114e-05	1.67087e-05	1.67345e-05	1.67267e-05	2.41416e-05	1.85789e-05	4.27082e-05	7.43421e-06	3.90026e-05	2.60124e-05	2.78776e-05	2.22817e-05	2.97061e-05	5.57654e-06	0.00306919
d1_92	0.0039047	1.30307e-05	4.08698e-05	2.41572e-05	3.15961e-05	3.52987e-05	3.34167e-05	1.6719e-05	5.56913e-05	9.29406e-06	1.85952e-05	3.34424e-05	2.41428e-05	7.45454e-06	3.34479e-05	1.30056e-05	5.59785e-06	2.41509e-05	2.78423e-05	2.60078e-05	2.04319e-05	2.78491e-05	2.41651e-05	1.30014e-05	2.41817e-05	1.30127e-05	2.22886e-05	3.25122e-05	1.30275e-05	4.08526e-05	2.61102e-05	2.97236e-05	1.67392e-05	2.78515e-05	1.67252e-05	3.25063e-05	4.08589e-05	2.97466e-05	2.60151e-05	3.1581e-05	3.71582e-05	7.43602e-06	1.85848e-05	2.60365e-05	1.30022e-05	2.41471e-05	2.045e-05	3.99745e-08	2.22818e-05	2.78903e-05	2.41517e-05	3.8965e-05	1.30164e-05	1.115e-05	5.76075e-05	1.85947e-05	2.78679e-05	7.45857e-06	1.8567e-05	1.67102e-05	1.11568e-05	1.67143e-05	1.11441e-05	1.30053e-05	1.67206e-05	2.78597e-05	2.04353e-05	2.59878e-05	1.1145e-05	2.41382e-05	3.15639e-05	1.11653e-05	5.57797e-06	2.97187e-05	5.19925e-05	1.48711e-05	7.44297e-06	2.78567e-05	3.52837e-05	4.55044e-05	1.85752e-05	1.11531e-05	1.48817e-05	1.85823e-05	3.15694e-05	3.34125e-05	7.44007e-06	1.67283e-05	1.67293e-05	2.78772e-05	1.85728e-05	2.60244e-05	2.78492e-05	1.6726e-05	0.00355189
d1_93	0.00452771	2.9734e-05	1.67206e-05	3.71554e-05	2.97039e-05	2.41782e-05	3.89876e-05	2.41584e-05	1.1146e-05	1.30143e-05	7.44321e-06	2.41559e-05	3.3454e-05	3.3449e-05	1.30084e-05	3.1597e-05	3.90085e-05	2.97201e-05	1.85794e-05	2.78491e-05	1.114e-05	1.11665e-05	1.67259e-05	3.1558e-05	4.08691e-05	3.15688e-05	3.90115e-05	2.97461e-05	5.38333e-05	3.90315e-05	3.5299e-05	2.41594e-05	3.90167e-05	2.78672e-05	2.60194e-05	4.45728e-05	3.53096e-05	2.78635e-05	4.08569e-05	2.04375e-05	3.90183e-05	3.52785e-05	3.52813e-05	2.04502e-05	2.59927e-05	2.23041e-05	2.41464e-05	2.60191e-05	4.27266e-05	2.41387e-05	3.52983e-05	2.23129e-05	1.11417e-05	7.45146e-06	1.30307e-05	1.11541e-05	5.01378e-05	1.30271e-05	5.58951e-06	1.30212e-05	2.97265e-05	2.97181e-05	1.48687e-05	1.30037e-05	1.67192e-05	2.41426e-05	1.11665e-05	2.78517e-05	5.38672e-05	3.71561e-05	4.45725e-05	1.11417e-05	2.97259e-05	3.71549e-05	1.86027e-05	2.78716e-05	3.52701e-05	3.52942e-05	2.22932e-05	1.39421e-05	1.11526e-05	1.30065e-05	2.22771e-05	2.2289e-05	4.08419e-05	3.15975e-05	2.6018e-05	2.41458e-05	1.85576e-05	1.30228e-05	5.56974e-05	2.78864e-05	1.30284e-05	1.48747e-05	0.00364586
d1_94	0.00498687	2.60225e-05	2.59979e-05	3.53e-05	3.53218e-05	3.53201e-05	3.62148e-05	3.71659e-05	2.0458e-05	4.4551e-05	5.59222e-06	5.2021e-05	1.11522e-05	6.12944e-05	3.15901e-05	1.8601e-05	1.67342e-05	2.97257e-05	2.60195e-05	5.01854e-05	4.64197e-05	2.41589e-05	4.2712e-05	3.90269e-05	3.3458e-05	6.1268e-05	2.97411e-05	3.53062e-05	3.80892e-05	2.60311e-05	4.2741e-05	4.0835e-05	3.34467e-05	1.85855e-05	3.34471e-05	1.67173e-05	3.71665e-05	3.71415e-05	2.78525e-05	1.6737e-05	1.86048e-05	2.97202e-05	5.01472e-05	4.64364e-05	2.97179e-05	3.15512e-05	1.85635e-05	2.78718e-05	3.15926e-05	2.78634e-05	2.78749e-05	3.15768e-05	4.82894e-05	1.67172e-05	2.41775e-05	2.78746e-05	1.83788e-08	3.90328e-05	3.52947e-05	1.67156e-05	2.22958e-05	3.15799e-05	1.67421e-05	2.41609e-05	4.08368e-05	2.97343e-05	3.34295e-05	2.41485e-05	2.04547e-05	1.85639e-05	3.15683e-05	2.22904e-05	6.86895e-05	4.26929e-05	4.27549e-05	2.60278e-05	3.15653e-05	1.67422e-05	5.57459e-05	5.39009e-05	3.15837e-05	2.88236e-05	4.08342e-05	1.8577e-05	3.5276e-05	7.42982e-05	1.1153e-05	1.48764e-05	4.45705e-05	5.0176e-05	3.24965e-05	4.08677e-05	4.0846e-05	2.97118e-05	0.00421861
d1_95	0.00532164	4.45714e-05	2.04377e-05	4.6434e-05	3.34612e-05	1.30389e-05	3.52832e-05	6.49805e-05	3.5302e-05	3.34572e-05	1.85752e-05	2.50932e-05	2.96963e-05	4.08808e-05	5.57196e-05	2.04418e-05	2.97236e-05	3.34448e-05	2.23053e-05	3.5298e-05	2.41712e-05	2.97645e-05	2.97203e-05	2.23087e-05	2.97263e-05	2.23018e-05	4.45535e-05	6.31397e-05	3.52791e-05	2.7891e-05	9.29757e-06	6.13001e-05	3.52995e-05	2.2291e-05	3.7183e-05	2.41701e-05	2.23134e-05	4.46093e-05	1.48796e-05	1.30281e-05	2.41571e-05	2.78898e-05	1.85777e-05	3.52843e-05	6.49953e-05	4.64377e-05	2.97395e-05	3.15791e-05	3.34577e-05	1.30326e-05	3.34208e-05	2.97316e-05	1.8584e-05	2.78636e-05	3.53074e-05	5.57033e-05	4.82919e-05	3.71732e-05	2.23176e-05	4.08747e-05	2.60248e-05	2.28169e-08	1.30245e-05	4.6446e-05	2.41733e-05	4.36648e-05	4.27099e-05	2.23435e-05	1.85818e-05	3.71451e-05	2.04383e-05	2.41724e-05	3.53056e-05	2.97265e-05	5.57102e-05	5.19805e-05	3.15748e-05	3.52781e-05	7.46025e-06	5.19726e-05	2.78588e-05	3.90262e-05	1.8616e-05	5.01394e-05	3.52893e-05	3.34599e-05	2.9714e-05	1.67287e-05	3.34513e-05	2.97156e-05	4.64116e-05	1.67319e-05	2.7854e-05	3.71552e-05	0.00504738
d1_96	0.00606417	3.53254e-05	2.97293e-05	2.7877e-05	4.45888e-05	4.64616e-05	3.52774e-05	5.38836e-05	4.08744e-05	5.20092e-05	5.57254e-05	2.78959e-05	2.97588e-05	4.27087e-05	4.45789e-05	7.05753e-05	2.41897e-05	4.08863e-05	4.64226e-05	9.31847e-06	5.57392e-05	5.38614e-05	3.53049e-05	3.89983e-05	3.52818e-05	4.64742e-05	4.64438e-05	2.41872e-05	3.53158e-05	4.64351e-05	5.57152e-05	2.51024e-05	4.4575e-05	5.94047e-05	2.78758e-05	3.16069e-05	5.20175e-05	3.15926e-05	2.60577e-05	4.45784e-05	2.41544e-05	5.57413e-05	6.68727e-05	3.15815e-05	3.53022e-05	2.41538e-05	1.86088e-05	2.97326e-05	5.01379e-05	2.41887e-05	1.48861e-05	2.97338e-05	4.27328e-05	4.64373e-05	2.97477e-05	4.27153e-05	1.12084e-05	4.64245e-05	4.27264e-05	3.34389e-05	3.53146e-05	1.48729e-05	5.57248e-05	3.52979e-05	4.36463e-05	5.38531e-05	2.97264e-05	1.11615e-05	7.42657e-05	1.67346e-05	6.31493e-05	2.23169e-05	3.52811e-05	6.49846e-05	2.23308e-05	1.67615e-05	6.31248e-05	5.38297e-05	3.53027e-05	4.08909e-05	2.60384e-05	4.8272e-05	5.38974e-05	4.27212e-05	1.95182e-05	6.68634e-05	3.62035e-05	4.27338e-05	3.15878e-05	4.73689e-05	4.83035e-05	1.86031e-05	3.52976e-05	4.4606e-05	0.0057125
d1_97	0.00677271	4.82856e-05	4.45999e-05	3.16105e-05	3.15818e-05	4.27432e-05	4.45975e-05	6.68875e-05	3.52806e-05	4.83022e-05	4.08757e-05	4.08533e-05	3.15751e-05	3.34335e-05	5.94385e-05	3.53065e-05	5.38628e-05	2.97369e-05	8.54069e-05	5.01387e-05	6.12869e-05	5.94304e-05	3.34746e-05	4.64467e-05	3.71796e-05	4.45853e-05	7.61578e-05	4.27376e-05	4.45984e-05	4.83146e-05	5.75815e-05	4.27166e-05	3.34283e-05	4.64471e-05	3.15763e-05	2.60543e-05	4.64385e-05	5.57384e-05	3.53223e-05	5.57586e-05	1.67498e-05	2.41837e-05	2.97268e-05	4.82772e-05	3.71584e-05	7.05736e-05	3.5322e-05	3.90168e-05	4.27201e-05	5.20091e-05	5.01498e-05	2.14047e-05	3.15956e-05	6.68659e-05	5.9437e-05	4.46102e-05	1.48834e-05	3.90111e-05	4.45448e-05	3.53029e-05	3.99375e-05	2.04418e-05	4.08386e-05	4.27394e-05	6.31136e-05	6.13114e-05	6.03546e-05	4.64427e-05	7.24259e-05	4.82927e-05	1.11572e-05	3.34252e-05	3.53017e-05	4.83031e-05	2.97218e-05	4.82868e-05	2.97486e-05	4.45567e-05	3.34515e-05	5.57187e-05	3.34366e-05	2.97287e-05	4.83499e-05	5.59642e-06	4.8302e-05	2.78544e-05	4.73753e-05	5.56919e-05	3.34471e-05	3.90014e-05	5.57248e-05	2.7871e-05	3.52974e-05	4.08521e-05	0.00650734
d1_98	0.0843134	0.000720554	0.000675927	0.000700073	0.000952642	0.000767002	0.000644356	0.000761385	0.000768804	0.000713118	0.000787321	0.000761295	0.000609239	0.00070185	0.000822672	0.000834813	0.000724221	0.000672283	0.000900637	0.000763225	0.000740928	0.000856991	0.000805896	0.000822581	0.000672255	0.000692715	0.00078545	0.000709437	0.000896854	0.000654589	0.000794724	0.000645292	0.000796546	0.000739075	0.000822649	0.000789104	0.000811451	0.000835479	0.000908901	0.000657319	0.000744667	0.000759367	0.00084473	0.000745496	0.000777974	0.000920997	0.000900542	0.000817011	0.000772409	0.000831885	0.000841154	0.000750138	0.000859685	0.00083748	0.000790975	0.000813187	0.000696299	0.000670213	0.000830017	0.000774317	0.000765036	0.000718685	0.000736225	0.000831858	0.00077056	0.000852269	0.000724089	0.000781735	0.000844835	0.000787355	0.000826187	0.000841183	0.000726076	0.000759313	0.000735316	0.000855006	0.000776208	0.000733395	0.000954279	0.000820714	0.000703838	0.000867223	0.000904151	0.000675913	0.000852233	0.000777937	0.000746452	0.000742686	0.000716728	0.000828077	0.000759415	0.000863341	0.000828168	0.000768689	0.0310954
