	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00236266	1.88578e-05	1.69741e-05	1.39178e-08	1.13334e-05	1.6979e-05	1.69915e-05	5.65815e-06	1.32106e-05	1.89672e-06	1.13365e-05	1.13204e-05	1.69926e-05	1.1311e-05	1.69834e-05	7.55837e-06	7.54806e-06	1.32072e-05	2.64176e-05	2.07582e-05	7.54143e-06	2.45098e-05	1.51106e-05	1.32306e-05	1.65419e-08	2.2632e-05	1.13371e-05	1.69985e-05	2.07656e-05	1.32225e-05	7.56227e-06	7.56085e-06	2.2629e-05	1.13262e-05	2.0755e-05	1.13248e-05	1.32121e-05	1.32104e-05	5.66561e-06	2.16867e-05	5.66222e-06	1.69782e-05	1.25905e-08	1.13364e-05	1.06379e-08	1.88616e-05	1.5535e-08	4.34072e-05	5.66255e-06	7.55125e-06	2.45322e-05	7.55267e-06	1.32273e-05	2.64092e-05	1.69689e-05	1.69738e-05	1.79335e-05	1.32207e-05	1.13261e-05	3.01889e-05	1.19875e-08	1.1324e-05	1.90471e-06	1.32103e-05	7.55587e-06	1.69852e-05	1.69757e-05	5.67263e-06	1.88758e-05	1.32109e-05	7.55564e-06	5.655e-06	1.13194e-05	7.55329e-06	7.55974e-06	1.13222e-05	5.65495e-06	5.65678e-06	5.67169e-06	3.01883e-05	5.65873e-06	1.69891e-05	1.32176e-05	5.66061e-06	1.31964e-05	2.2649e-05	1.32072e-05	1.88793e-05	1.91138e-06	1.88847e-05	1.88787e-05	2.35561e-08	2.07658e-05	5.66947e-06	0.00170535
d1_87	0.00252699	7.56167e-06	2.83041e-05	2.07779e-05	1.70015e-05	2.83018e-05	1.88683e-05	2.09471e-08	5.65866e-06	1.32287e-05	5.68568e-06	2.83197e-05	5.67065e-06	1.89945e-06	1.06921e-08	1.51069e-05	1.88639e-05	1.13295e-05	3.79711e-06	8.61855e-09	2.45315e-05	2.17101e-05	4.70537e-09	1.32404e-05	3.20746e-05	1.51135e-05	9.43684e-06	1.13228e-05	1.32138e-05	2.07811e-05	2.30796e-08	2.08411e-08	2.45258e-05	5.66832e-06	1.69896e-05	1.13414e-05	1.69847e-05	7.55504e-06	1.69958e-05	1.50972e-05	1.13134e-05	5.66954e-06	5.66435e-06	1.88549e-05	1.13217e-05	1.69854e-05	1.8874e-05	1.69865e-05	3.66703e-08	2.26256e-05	5.66712e-06	9.45233e-06	1.13262e-05	8.2052e-09	1.69982e-05	1.13201e-05	5.66182e-06	1.13303e-05	1.88781e-05	1.69731e-05	1.90041e-06	1.32226e-05	2.14968e-08	1.13205e-05	1.88778e-05	5.6606e-06	2.07471e-05	1.32161e-05	5.66917e-06	1.32104e-05	5.67649e-06	2.45367e-05	1.13431e-05	6.61298e-06	1.13337e-05	1.13197e-05	7.16759e-09	2.26414e-05	2.2634e-05	1.9048e-06	1.13297e-05	5.66733e-06	1.3215e-05	5.66818e-06	5.67131e-06	1.69658e-05	1.13329e-05	2.82998e-05	1.13357e-05	1.32111e-05	5.67519e-06	1.32061e-05	1.69641e-05	5.65957e-06	0.00196291
d1_88	0.00264218	3.58556e-05	1.51236e-05	5.66927e-06	1.88613e-05	1.13233e-05	1.51118e-05	1.13214e-05	9.46301e-06	5.66473e-06	5.68242e-06	1.50956e-05	3.39617e-05	1.88698e-05	3.01882e-05	1.13308e-05	2.26505e-05	3.2655e-05	2.07539e-05	4.52842e-05	1.32141e-05	1.70025e-05	1.32142e-05	7.56709e-06	2.83179e-05	5.68212e-06	1.88713e-05	1.6972e-05	5.66905e-06	1.89914e-06	1.88639e-05	3.01726e-05	7.56883e-06	1.89529e-06	2.07831e-05	2.26468e-05	1.32176e-05	1.88761e-05	2.83019e-05	1.13341e-05	3.58493e-05	1.69911e-05	5.66686e-06	1.13335e-05	5.66756e-06	3.02041e-05	2.64439e-05	1.69833e-05	1.32215e-05	3.96247e-05	1.8868e-05	1.03877e-05	7.562e-06	1.88784e-05	1.8857e-05	2.27702e-08	1.69897e-05	3.0198e-05	2.63706e-09	1.32264e-05	1.69883e-05	2.83099e-05	1.32181e-05	5.67082e-06	1.8863e-05	1.69873e-05	2.50194e-08	2.64329e-05	1.13372e-05	2.4523e-05	2.26381e-05	1.69805e-05	2.64104e-05	1.13197e-05	7.54993e-06	1.88748e-05	9.45782e-06	2.45128e-05	2.45423e-05	2.64169e-05	1.13217e-05	5.67083e-06	1.51112e-05	1.88678e-05	1.13316e-05	1.13288e-05	1.13334e-05	3.01917e-05	3.5848e-05	1.88719e-05	5.66965e-06	4.52804e-05	2.16954e-05	2.45302e-05	0.00233718
d1_89	0.00310236	3.1242e-08	1.32168e-05	1.698e-05	1.13384e-05	5.68842e-06	2.45408e-05	1.69877e-05	1.88757e-05	1.32274e-05	2.26555e-05	2.07659e-05	1.88787e-05	2.358e-05	1.32153e-05	5.68203e-06	1.51015e-05	3.49114e-05	1.88642e-05	2.45452e-05	3.01938e-05	1.6988e-05	2.26254e-05	1.32062e-05	7.56965e-06	1.32215e-05	2.54839e-05	2.078e-05	2.83707e-06	1.76242e-08	2.45429e-05	1.70015e-05	1.88656e-05	5.66804e-06	3.39579e-05	1.69924e-05	2.26493e-05	1.8869e-05	7.57701e-06	2.26477e-05	1.88783e-05	1.13489e-05	1.1335e-05	7.54242e-06	1.13381e-05	7.56813e-06	7.57958e-06	3.39508e-05	1.13391e-05	1.13382e-05	1.13258e-05	1.13313e-05	1.88847e-05	2.26315e-05	1.69865e-05	1.38543e-08	2.4519e-05	2.82987e-05	2.64177e-05	1.13267e-05	1.13512e-05	1.88822e-05	1.13228e-05	5.69113e-06	5.66254e-06	2.45147e-05	2.26357e-05	2.26408e-05	2.64125e-05	1.69984e-05	1.69805e-05	1.88606e-05	3.0228e-05	1.88818e-05	3.39684e-05	1.69759e-05	2.45122e-05	7.541e-06	1.6979e-05	1.13399e-05	2.26392e-05	1.90157e-06	1.88821e-05	1.88607e-05	2.26536e-05	2.4511e-05	3.79962e-06	7.54706e-06	2.64145e-05	1.69717e-05	3.58282e-05	1.69906e-05	5.6842e-06	1.69678e-05	0.00233256
d1_90	0.00350785	1.13382e-05	1.889e-05	4.52751e-05	1.69988e-05	1.32302e-05	7.55941e-06	1.13336e-05	2.64164e-05	7.56594e-06	1.88749e-05	1.51053e-05	3.58281e-05	5.28472e-05	3.20864e-05	1.13388e-05	2.07697e-05	1.69882e-05	7.55082e-06	5.68431e-06	4.14985e-05	3.11487e-05	2.82851e-05	1.13154e-05	2.83045e-05	1.92452e-06	1.70131e-05	7.55307e-06	3.58776e-05	1.32126e-05	1.69967e-05	3.77311e-05	3.01948e-05	5.65501e-06	8.51847e-06	1.69887e-05	2.97909e-08	7.56658e-06	2.26383e-05	3.96111e-05	1.13246e-05	2.64208e-05	3.20723e-05	1.51305e-08	2.64139e-05	1.13184e-05	5.09247e-05	1.88774e-05	1.32411e-05	2.26462e-05	2.26513e-05	2.26476e-05	3.01842e-05	4.34007e-05	3.01838e-05	3.2074e-05	1.13452e-05	2.8299e-05	1.88699e-05	1.88987e-05	2.07634e-05	2.2635e-05	2.45363e-05	3.58271e-05	1.13281e-05	1.889e-05	1.69809e-05	2.8304e-05	1.69827e-05	5.66489e-06	1.88688e-05	1.69903e-05	3.01982e-05	3.58449e-05	4.4332e-05	3.58479e-05	1.13285e-05	2.82945e-05	1.32152e-05	5.68024e-06	1.13171e-05	1.67474e-08	2.45363e-05	2.64376e-05	1.88673e-05	1.13156e-05	2.82985e-05	1.88646e-05	2.07831e-05	7.55672e-06	1.32163e-05	1.69736e-05	5.67244e-06	3.58488e-05	0.00285868
d1_91	0.00355103	2.26307e-05	1.13324e-05	1.13446e-05	2.45404e-05	1.51353e-05	1.69925e-05	1.70066e-05	1.41694e-05	1.88779e-05	3.20735e-05	2.92491e-05	3.20666e-05	3.01758e-05	1.90765e-06	1.1329e-05	2.07624e-05	4.15023e-05	3.67864e-05	3.39594e-05	1.70147e-05	2.4528e-05	4.15178e-05	5.67136e-06	1.51147e-05	2.26554e-05	1.69796e-05	2.83263e-05	3.02165e-05	1.88742e-05	5.67827e-06	3.96092e-05	2.26408e-05	5.67172e-06	2.45321e-05	1.32127e-05	1.13388e-05	1.32164e-05	9.44764e-06	4.14965e-05	3.20811e-05	1.88725e-05	1.69831e-05	1.88956e-05	1.13293e-05	5.68174e-06	1.88895e-05	1.13323e-05	2.45311e-05	5.47213e-05	2.26475e-05	1.32135e-05	3.01954e-05	1.32171e-05	3.2084e-05	1.32106e-05	2.83111e-05	4.52558e-05	4.71732e-05	7.56286e-06	2.26383e-05	4.71705e-05	4.15277e-05	5.66672e-06	1.13293e-05	5.67878e-06	1.51095e-05	1.88664e-05	2.45389e-05	2.64055e-05	3.20633e-05	2.45177e-05	2.64137e-05	2.6438e-05	2.64187e-05	4.14991e-05	5.67793e-06	1.13197e-05	3.96287e-05	3.96305e-05	2.64167e-05	2.83025e-05	1.88679e-05	2.64151e-05	3.01906e-05	3.20822e-05	1.51132e-05	1.90133e-06	5.66499e-06	1.88854e-05	3.01935e-05	3.77272e-05	2.82936e-05	2.16901e-05	0.00309641
d1_92	0.00413087	2.26347e-05	4.34106e-05	1.88784e-05	2.26486e-05	2.83093e-05	3.39595e-05	1.37834e-05	2.07681e-05	4.90506e-05	3.39754e-05	2.83001e-05	1.13467e-05	3.77386e-05	3.77511e-05	7.55947e-06	3.20702e-05	3.01937e-05	4.15119e-05	1.32361e-05	4.53078e-05	1.32065e-05	1.90611e-06	2.45357e-05	3.21084e-05	2.07678e-05	3.39544e-05	3.58419e-05	4.33975e-05	2.45155e-05	1.88803e-05	1.98235e-05	7.57035e-06	5.66598e-06	5.66895e-06	4.71436e-05	1.81549e-08	2.26749e-05	3.01884e-05	1.88787e-05	2.83248e-05	2.26535e-05	1.4155e-05	2.83137e-05	2.45543e-05	1.13427e-05	1.1337e-05	1.31638e-08	3.39578e-05	5.28255e-05	4.62374e-05	5.67256e-06	1.51343e-05	1.3214e-05	6.41407e-05	1.69914e-05	2.45301e-05	3.39611e-05	3.96199e-05	1.70247e-05	1.32258e-05	4.33919e-05	1.88879e-05	1.70026e-05	1.13479e-05	6.60161e-05	1.32106e-05	5.28184e-05	3.01837e-05	2.26524e-05	1.1317e-05	1.88827e-05	3.58646e-05	7.55565e-06	2.1707e-05	1.88742e-05	1.69929e-05	1.69903e-05	5.69205e-06	2.45377e-05	2.45351e-05	1.13313e-05	4.15211e-05	1.3227e-05	2.83133e-05	2.07727e-05	3.01883e-05	3.49101e-05	3.7757e-05	2.26427e-05	1.32232e-05	2.45317e-05	3.20714e-05	1.32145e-05	0.00370662
d1_93	0.0044499	1.7008e-05	2.83392e-05	2.82868e-05	2.6413e-05	1.1356e-05	1.32087e-05	3.01791e-05	4.90599e-05	3.9647e-05	3.77583e-05	8.51385e-06	4.52971e-05	2.83093e-05	5.68578e-06	2.83373e-05	4.90765e-05	1.7005e-05	2.26596e-05	2.45484e-05	4.52888e-05	2.26596e-05	2.83203e-05	3.58724e-05	4.34359e-05	2.2669e-05	2.45444e-05	2.45394e-05	1.13158e-05	1.32252e-05	7.57988e-06	2.26647e-05	1.51209e-05	6.60585e-05	3.01877e-05	1.69971e-05	5.47223e-05	2.45272e-05	2.83382e-05	3.96452e-05	1.32098e-05	2.73743e-05	2.45418e-05	3.96445e-05	3.96252e-05	3.5872e-05	3.77389e-05	4.1495e-05	5.09439e-05	4.52859e-05	3.77579e-05	4.33948e-05	3.20587e-05	2.17095e-05	2.64097e-05	3.20901e-05	4.71698e-05	2.07614e-05	2.26565e-05	3.96204e-05	4.15273e-05	1.69935e-05	3.01782e-05	1.69857e-05	4.72037e-05	1.50964e-05	2.8297e-05	2.0778e-05	2.45408e-05	3.01829e-05	3.01882e-05	5.28248e-05	2.26358e-05	1.88746e-05	2.45299e-05	1.51083e-05	2.26448e-05	2.45251e-05	1.51224e-05	3.58491e-05	4.71764e-05	2.64431e-05	3.01871e-05	4.52817e-05	1.69892e-05	1.88765e-05	1.88697e-05	1.32258e-05	2.64248e-05	2.83085e-05	3.77376e-05	5.69406e-06	3.58258e-05	3.01819e-05	0.00401408
d1_94	0.00503987	2.83121e-05	5.94306e-05	3.77442e-05	2.83139e-05	3.02164e-05	2.83202e-05	2.26627e-05	1.88796e-05	2.64378e-05	1.32346e-05	3.01946e-05	2.64229e-05	1.32278e-05	5.09224e-05	2.07656e-05	1.32079e-05	1.88888e-05	4.15073e-05	6.63387e-06	2.455e-05	2.45515e-05	2.45441e-05	2.45501e-05	3.20804e-05	4.90656e-05	2.45516e-05	2.26571e-05	2.45374e-05	3.20892e-05	2.26504e-05	4.34132e-05	3.3979e-05	2.07712e-05	1.32217e-05	2.45452e-05	2.83037e-05	3.96531e-05	3.77487e-05	4.34119e-05	1.69974e-05	1.32312e-05	3.01853e-05	2.26508e-05	3.20793e-05	2.45258e-05	1.1363e-05	2.83144e-05	1.8884e-05	2.64369e-05	2.26499e-05	1.98227e-05	2.26449e-05	3.20941e-05	2.64142e-05	8.77377e-05	2.45296e-05	7.55666e-06	1.88868e-05	3.58348e-05	3.20694e-05	2.45248e-05	5.09261e-05	5.28195e-05	1.69907e-05	4.15044e-05	5.84962e-05	1.6983e-05	3.49295e-05	3.9629e-05	2.83068e-05	1.88832e-05	4.15059e-05	2.45298e-05	4.14999e-05	3.77428e-05	6.60261e-05	6.22445e-05	2.26505e-05	4.53128e-05	3.39656e-05	2.45177e-05	2.64177e-05	2.45352e-05	1.13528e-05	3.20736e-05	1.88842e-05	3.39726e-05	1.8892e-05	3.96406e-05	2.64204e-05	2.83115e-05	1.88774e-05	4.90724e-05	0.00466097
d1_95	0.00560678	4.1498e-05	3.39568e-05	1.70149e-05	8.53497e-06	3.58398e-05	1.32162e-05	1.70181e-05	3.3986e-05	9.33789e-05	3.58922e-05	3.77476e-05	2.45423e-05	3.20844e-05	6.79326e-05	1.32406e-05	3.39969e-05	2.4551e-05	4.90584e-05	2.8329e-05	4.52603e-05	5.28365e-05	1.32448e-05	3.49476e-05	2.26626e-05	3.58633e-05	2.26629e-05	3.20768e-05	3.77275e-05	4.52927e-05	7.3593e-05	1.69989e-05	3.9615e-05	2.07893e-05	2.83017e-05	3.77447e-05	3.58625e-05	2.92526e-05	2.45597e-05	1.51149e-05	2.07776e-05	3.01803e-05	5.28269e-05	6.03906e-05	4.90646e-05	1.69744e-05	2.45504e-05	3.20848e-05	3.01815e-05	6.88701e-05	3.01783e-05	4.33922e-05	2.45451e-05	1.69971e-05	1.32303e-05	6.97872e-05	3.96513e-05	3.20771e-05	1.69993e-05	1.69766e-05	3.02029e-05	3.01926e-05	2.4523e-05	3.96372e-05	3.01979e-05	3.5858e-05	4.1521e-05	5.46928e-05	1.51152e-05	3.96224e-05	3.58695e-05	2.83378e-05	1.8886e-05	5.65921e-05	2.83015e-05	5.28399e-05	2.07863e-05	3.58539e-05	3.58769e-05	2.45466e-05	2.64311e-05	3.20816e-05	6.41063e-05	5.65928e-05	3.58578e-05	2.83299e-05	2.45281e-05	4.71654e-05	3.20776e-05	3.02145e-05	6.79127e-05	3.58426e-05	3.01918e-05	2.2656e-05	0.00462818
d1_96	0.00570014	4.34008e-05	3.39756e-05	3.39716e-05	3.58591e-05	2.45406e-05	1.88675e-05	4.52978e-05	3.20946e-05	3.02127e-05	4.52933e-05	3.77351e-05	2.83227e-05	1.69969e-05	5.84849e-05	4.14999e-05	3.39966e-05	4.71827e-05	4.34004e-05	3.58427e-05	3.5843e-05	2.45335e-05	5.4721e-05	1.13293e-05	4.90709e-05	3.77583e-05	2.26788e-05	3.5875e-05	2.26709e-05	3.77429e-05	1.70115e-05	4.90344e-05	1.70064e-05	3.96205e-05	1.13437e-05	3.96376e-05	6.03675e-05	6.03686e-05	3.39797e-05	4.15275e-05	5.377e-05	3.39937e-05	2.832e-05	2.45176e-05	3.77414e-05	5.66234e-05	4.90506e-05	3.58368e-05	1.32525e-05	5.84594e-05	5.28227e-05	3.96298e-05	7.3593e-05	2.83137e-05	3.02076e-05	2.83221e-05	3.21025e-05	3.77311e-05	4.52819e-05	3.96245e-05	3.20652e-05	2.64295e-05	6.03733e-05	3.02049e-05	3.02185e-05	4.8097e-05	3.77539e-05	3.58677e-05	2.4563e-05	5.09584e-05	3.39738e-05	2.45506e-05	3.58746e-05	4.34149e-05	4.71709e-05	4.34104e-05	3.58814e-05	5.65925e-05	4.71912e-05	3.58705e-05	2.26569e-05	6.41424e-05	3.02101e-05	4.34025e-05	5.28442e-05	5.09633e-05	1.69923e-05	7.16576e-05	4.90666e-05	6.03925e-05	3.01977e-05	2.64358e-05	2.83095e-05	1.8908e-05	0.00522881
d1_97	0.00650522	3.02001e-05	3.96616e-05	5.2873e-05	3.96472e-05	6.41541e-05	5.66319e-05	1.89097e-05	2.8345e-05	6.03892e-05	5.66223e-05	2.26641e-05	4.71668e-05	6.98016e-05	5.09281e-05	5.47137e-05	3.96495e-05	3.20916e-05	5.28614e-05	5.84907e-05	5.47311e-05	2.45605e-05	4.15115e-05	3.77456e-05	6.41324e-05	4.34065e-05	4.90787e-05	6.03937e-05	7.73452e-05	3.58682e-05	6.60726e-05	1.13366e-05	4.1526e-05	4.90666e-05	3.58499e-05	3.58697e-05	1.89039e-05	5.84864e-05	3.39608e-05	3.5832e-05	5.28425e-05	4.33969e-05	4.90749e-05	3.58948e-05	3.02196e-05	4.71921e-05	4.34406e-05	6.60264e-05	2.83088e-05	3.39693e-05	6.79079e-05	6.79208e-05	6.98292e-05	3.77617e-05	3.3961e-05	3.77567e-05	3.96635e-05	6.03852e-05	4.15216e-05	4.62576e-05	6.79306e-05	1.69954e-05	6.41693e-05	4.15169e-05	2.45326e-05	4.34167e-05	4.15147e-05	3.02022e-05	4.71864e-05	3.20866e-05	3.11423e-05	4.33974e-05	1.51324e-05	4.90694e-05	4.52843e-05	4.15153e-05	4.52936e-05	3.58527e-05	3.02096e-05	3.20901e-05	2.82981e-05	3.96428e-05	4.71593e-05	2.26741e-05	4.15123e-05	2.83267e-05	2.26688e-05	4.90868e-05	5.65923e-05	4.90293e-05	7.54502e-05	4.81138e-05	4.15135e-05	2.64154e-05	0.00586713
d1_98	0.0866486	0.000709301	0.00077163	0.000673602	0.000709459	0.00068303	0.000730085	0.000656505	0.000732115	0.000773644	0.000767766	0.000892279	0.00072071	0.000796133	0.000884735	0.000860182	0.000716861	0.000790414	0.000782878	0.000818709	0.000833864	0.000735798	0.000849	0.000737716	0.000835726	0.000880911	0.000747122	0.000881894	0.000791429	0.000880969	0.000873428	0.000799912	0.000666086	0.000737664	0.000741335	0.000790463	0.000880989	0.000807404	0.000790462	0.000797915	0.000767778	0.000811254	0.000765888	0.000882832	0.000948871	0.000828097	0.000831957	0.000790505	0.000792253	0.000797942	0.000745252	0.000748909	0.000714883	0.000690513	0.000788699	0.000863982	0.000916738	0.000843264	0.000818813	0.000927954	0.000741352	0.000980841	0.000641438	0.000777291	0.000666014	0.000843318	0.000809307	0.000773408	0.000793311	0.000892318	0.000713161	0.000778164	0.000865963	0.000845188	0.000788507	0.000818722	0.000775341	0.00075643	0.000854524	0.000813045	0.000799875	0.000818764	0.000786542	0.000826256	0.000820608	0.000865819	0.000784838	0.000848878	0.000784617	0.000871469	0.000724407	0.000786517	0.000920543	0.000929915	0.031897
