	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00236247	1.90279e-05	9.51131e-06	2.28103e-05	1.71067e-05	1.14182e-05	1.90383e-05	1.90194e-05	3.04289e-05	1.13964e-05	1.52259e-05	5.71139e-06	3.80273e-05	2.65996e-05	7.61762e-06	1.14369e-05	7.62741e-06	3.23164e-05	1.71122e-05	2.85375e-05	1.90875e-06	2.47138e-05	1.71221e-05	1.90228e-05	2.09188e-05	5.70438e-06	1.14171e-05	5.71924e-06	3.04041e-05	7.6262e-06	1.71015e-05	1.14053e-05	1.92013e-06	1.71122e-05	5.00728e-09	1.14263e-05	2.47295e-05	1.14181e-05	3.23132e-05	1.52119e-05	2.47325e-05	2.18703e-05	1.70979e-05	5.71973e-06	8.0325e-09	7.59814e-06	1.33281e-05	1.90068e-05	1.52135e-05	2.09214e-05	7.61708e-06	5.71665e-06	1.71093e-05	1.71101e-05	5.70826e-06	9.51421e-06	5.69971e-06	1.33282e-05	1.14198e-05	5.70853e-06	1.7124e-05	1.90923e-06	3.04293e-05	1.33399e-05	2.47049e-05	5.70855e-06	1.33118e-05	1.33348e-05	1.33186e-05	5.72293e-06	2.66042e-05	1.33274e-05	1.14023e-05	1.90677e-06	1.91363e-06	7.60678e-06	1.14188e-05	3.23222e-05	9.51241e-06	5.70773e-06	5.71695e-06	7.62737e-06	3.82817e-06	2.84159e-09	7.6122e-06	2.85133e-05	1.90173e-05	1.75538e-08	1.13948e-05	1.04714e-05	9.51382e-06	1.71288e-05	1.78004e-08	5.70872e-06	0.00186835
d1_87	0.00247827	2.28189e-05	3.23077e-05	1.90158e-05	1.71221e-05	1.14151e-05	7.62442e-06	7.61904e-06	1.33197e-05	7.20306e-09	1.04715e-05	7.62373e-06	2.40335e-09	2.09245e-05	1.77782e-08	1.71311e-05	1.52199e-05	3.13991e-05	5.72024e-06	1.14127e-05	2.47165e-05	2.8523e-05	1.71308e-05	2.47139e-05	1.90687e-06	1.33108e-05	1.71129e-05	1.92199e-06	5.71236e-06	1.14088e-05	3.42394e-05	1.14092e-05	1.14055e-05	1.52145e-05	5.71431e-06	1.89982e-05	1.9032e-05	7.60861e-06	2.09199e-05	1.33512e-08	7.63201e-06	1.14186e-05	5.71143e-06	2.86677e-06	9.3195e-09	4.7523e-05	1.14073e-05	1.70959e-05	1.90129e-05	3.79998e-05	1.52044e-05	1.24802e-08	1.14085e-05	3.58456e-09	1.71361e-08	1.33122e-05	2.28157e-05	2.09058e-05	2.27986e-05	2.28248e-05	7.60032e-06	1.14116e-05	5.71045e-06	5.71226e-06	1.33193e-05	1.7094e-05	5.70875e-06	1.52081e-05	1.82505e-08	1.91813e-06	1.33269e-05	1.71162e-05	2.84983e-05	1.14188e-05	1.71029e-05	5.70804e-06	1.142e-05	2.47033e-05	7.6102e-06	3.04055e-05	1.33105e-05	3.42065e-05	5.70415e-06	1.14182e-05	1.71201e-05	7.61387e-06	5.71612e-06	2.47127e-05	2.09137e-05	3.23044e-05	1.90092e-05	1.71161e-05	1.33091e-05	1.14059e-05	0.00208877
d1_88	0.00284867	1.91757e-06	2.6631e-05	2.28098e-05	2.09388e-05	5.71545e-06	5.7149e-06	3.04289e-05	2.66107e-05	3.04237e-05	2.66129e-05	2.09185e-05	1.33117e-05	2.28147e-05	2.28135e-05	1.90273e-05	2.47214e-05	2.28243e-05	1.90149e-05	7.60404e-06	1.90292e-05	3.833e-06	2.74753e-08	1.90282e-05	1.32896e-05	5.71714e-06	3.04163e-05	2.27946e-05	2.28045e-05	2.47255e-05	2.09152e-05	1.33124e-05	1.14148e-05	1.14181e-05	2.66293e-05	2.28181e-05	5.72813e-06	1.71285e-05	5.72537e-06	1.33094e-05	3.82279e-06	3.99027e-05	5.70729e-06	2.85064e-05	2.47301e-05	1.14136e-05	1.70977e-05	5.70318e-06	2.28019e-05	2.472e-05	1.71307e-05	1.71137e-05	3.32817e-05	1.90078e-05	1.90132e-05	2.28009e-05	2.66093e-05	2.28123e-05	5.7207e-06	1.90123e-05	5.70372e-06	2.65866e-05	4.74258e-09	7.633e-06	7.61025e-06	2.09227e-05	7.61918e-06	1.90247e-05	1.14071e-05	1.91357e-06	2.85082e-05	2.28152e-05	2.28144e-05	2.4697e-05	9.52062e-06	4.94067e-05	1.1404e-05	5.71328e-06	1.14181e-05	1.14116e-05	1.52123e-05	2.2818e-05	8.73569e-10	1.90179e-05	1.71144e-05	1.90235e-05	5.71037e-06	5.72002e-06	1.14196e-05	2.85291e-05	1.33172e-05	2.66341e-05	2.28216e-05	1.71095e-05	0.00208509
d1_89	0.00298216	2.66247e-05	2.28102e-05	1.71346e-05	3.23325e-05	2.47192e-05	3.42375e-05	3.04404e-05	9.54451e-06	5.71585e-06	7.6164e-06	1.71314e-05	1.06535e-08	2.3248e-09	1.14325e-05	3.04329e-05	2.47042e-05	5.71536e-06	2.85135e-05	3.04147e-05	9.51568e-06	1.71022e-05	2.47136e-05	2.47167e-05	2.28153e-05	1.14186e-05	7.62123e-06	1.33256e-05	1.71105e-05	1.52108e-05	2.47026e-05	1.14034e-05	2.66385e-05	1.90071e-05	1.33325e-05	1.71231e-05	1.141e-05	1.71179e-05	2.66214e-05	1.33111e-05	2.28133e-05	1.23587e-05	1.71338e-05	3.99228e-05	1.52167e-05	1.33111e-05	2.09023e-05	3.23278e-05	7.61703e-06	2.09158e-05	1.90334e-05	5.73631e-06	1.71164e-05	3.23161e-05	1.71145e-05	1.71134e-05	3.4228e-05	1.71204e-05	3.82046e-06	9.75902e-09	3.82954e-06	1.14025e-05	7.61922e-06	1.71106e-05	4.18291e-05	1.90209e-05	7.60965e-06	2.66204e-05	1.71162e-05	3.04216e-05	3.04442e-05	2.47077e-05	1.90023e-05	7.62052e-06	1.42688e-05	2.66681e-05	1.33184e-05	1.71308e-05	2.47351e-05	2.47241e-05	1.14214e-05	2.09184e-05	3.6129e-05	1.14087e-05	4.37247e-05	1.14124e-05	5.71085e-06	2.28173e-05	2.85163e-05	5.71552e-06	1.90317e-05	1.71167e-05	2.66177e-05	2.28287e-05	0.00234071
d1_90	0.00334358	7.61095e-06	2.85029e-05	2.47583e-05	3.04146e-05	1.71167e-05	5.3209e-05	1.63906e-08	4.75047e-05	2.66353e-05	3.04081e-05	5.72542e-06	5.72047e-06	1.92211e-06	4.18159e-05	1.71188e-05	1.22321e-08	1.71202e-05	1.90277e-05	1.14213e-05	1.90421e-05	5.7299e-06	1.14026e-05	1.1436e-05	2.85234e-05	3.04319e-05	2.47235e-05	3.42217e-05	2.47141e-05	1.71026e-05	1.712e-05	3.42128e-05	1.90248e-05	1.71206e-05	1.14233e-05	1.14166e-05	1.33245e-05	1.14155e-05	1.33117e-05	3.99146e-05	5.70734e-06	2.47353e-05	1.70995e-05	3.04111e-05	1.3325e-05	3.82804e-06	3.99146e-05	2.28216e-05	1.42669e-05	1.14164e-05	2.66197e-05	5.72263e-06	2.85166e-05	5.71034e-06	4.18004e-05	1.52199e-05	1.14071e-05	2.85074e-05	1.14124e-05	2.4709e-05	1.71163e-05	5.72209e-06	5.72264e-06	1.71204e-05	2.2839e-05	1.90165e-05	2.09353e-05	1.14087e-05	1.33148e-05	7.62499e-06	2.28173e-05	3.23121e-05	2.85161e-05	2.84973e-05	2.2823e-05	2.28336e-05	2.28063e-05	3.99134e-05	1.33155e-05	1.14203e-05	1.71043e-05	2.28058e-05	1.13972e-05	2.28163e-05	2.85315e-05	5.71714e-06	2.47326e-05	4.37131e-05	1.90147e-05	1.9008e-05	1.14338e-05	5.70203e-06	3.04312e-05	2.47221e-05	0.00259631
d1_91	0.00363487	3.42114e-05	3.99396e-05	2.66275e-05	3.04405e-05	3.23294e-05	3.70896e-05	1.33172e-05	2.66052e-05	2.47072e-05	2.47203e-05	3.04064e-05	1.3324e-05	1.33136e-05	4.18144e-05	1.52203e-05	2.66136e-05	1.71431e-05	1.52273e-05	1.90742e-06	2.47177e-05	5.32344e-05	1.90251e-05	2.47303e-05	1.14154e-05	2.28246e-05	2.47025e-05	1.90165e-05	5.71704e-06	2.47321e-05	3.61316e-05	3.04234e-05	1.33306e-05	1.14053e-05	1.7116e-05	2.47048e-05	2.28333e-05	5.71832e-06	4.56395e-05	2.66304e-05	1.71326e-05	7.61602e-06	1.14128e-05	7.61413e-06	4.18304e-05	1.90182e-05	4.37273e-05	5.72063e-06	2.28271e-05	5.72746e-06	2.66339e-05	1.92288e-06	2.47139e-05	1.99906e-05	1.33438e-05	1.90279e-05	1.33444e-05	1.33381e-05	1.90172e-05	1.33056e-05	3.04298e-05	3.99128e-05	2.28229e-05	1.14226e-05	1.1416e-05	9.79785e-07	3.04251e-05	1.90309e-05	1.71294e-05	1.52178e-05	2.85153e-05	2.09218e-05	3.42045e-05	4.37188e-05	5.51174e-05	1.7119e-05	2.6636e-05	3.89746e-05	1.93012e-06	1.14136e-05	2.28136e-05	7.22024e-05	2.47288e-05	3.61108e-05	1.90263e-05	2.75677e-05	2.28002e-05	1.901e-05	2.66288e-05	1.33325e-05	2.85172e-05	5.13245e-05	1.90053e-05	3.61411e-05	0.00294517
d1_92	0.00391985	3.6127e-05	2.09337e-05	3.23364e-05	1.14114e-05	2.85235e-05	5.7148e-06	5.71635e-06	5.70693e-06	2.85179e-05	1.71282e-05	1.14195e-05	5.72018e-06	3.89995e-05	1.90116e-05	3.8017e-05	1.52283e-05	2.4739e-05	3.04053e-05	2.85206e-05	2.85394e-05	1.71096e-05	2.47399e-05	1.90189e-05	1.52308e-05	2.28008e-05	2.66496e-05	2.28355e-05	1.71414e-05	3.99244e-05	2.4723e-05	3.04544e-05	1.14083e-05	1.90097e-05	1.14119e-05	3.61134e-05	3.99405e-05	1.14294e-05	7.63179e-06	1.52241e-05	4.18334e-05	3.42314e-05	7.63082e-06	1.71256e-05	3.23174e-05	2.47277e-05	5.7298e-06	3.99342e-05	1.71178e-05	4.18142e-05	3.23135e-05	1.33376e-05	2.85301e-05	1.33282e-05	3.04199e-05	3.04343e-05	2.28352e-05	2.0936e-05	3.23217e-05	1.90309e-05	1.14154e-05	2.85046e-05	1.52155e-05	2.28149e-05	4.37244e-05	1.33208e-05	1.71024e-05	2.28163e-05	2.6614e-05	1.14241e-05	3.32595e-05	1.33048e-05	2.09237e-05	2.09037e-05	3.42249e-05	2.28183e-05	3.42315e-05	1.33269e-05	1.71086e-05	2.28237e-05	3.04111e-05	2.85279e-05	2.47079e-05	1.52144e-05	1.90243e-05	2.28057e-05	1.71231e-05	2.47172e-05	2.47194e-05	1.71186e-05	3.6133e-05	3.04091e-05	3.42215e-05	1.33232e-05	0.0035466
d1_93	0.00421398	3.61323e-05	1.71451e-05	1.71541e-05	3.42038e-05	2.47464e-05	2.8522e-05	1.71333e-05	5.13422e-05	1.90384e-05	1.90315e-05	1.52164e-05	3.04148e-05	7.63061e-06	2.85336e-05	2.66313e-05	4.46689e-05	2.09215e-05	1.52194e-05	3.04201e-05	3.99025e-05	1.90165e-05	3.04097e-05	3.423e-05	3.04331e-05	2.09404e-05	3.61271e-05	3.80619e-05	4.94526e-05	3.99284e-05	3.80318e-05	1.7118e-05	1.33232e-05	2.4728e-05	3.04305e-05	3.23439e-05	2.28397e-05	3.42176e-05	2.66207e-05	4.18457e-05	2.66051e-05	5.13497e-05	2.66385e-05	2.28335e-05	1.90308e-05	1.33179e-05	3.80235e-05	4.75275e-05	4.94305e-05	1.52456e-05	1.90339e-05	3.42182e-05	3.80415e-05	1.7122e-05	2.28292e-05	2.28273e-05	2.47437e-05	2.66371e-05	3.60977e-05	3.04234e-05	7.62383e-06	3.42061e-05	1.92794e-06	1.7123e-05	3.04199e-05	4.56157e-05	2.66167e-05	1.33335e-05	3.99131e-05	3.42181e-05	2.85444e-05	2.09278e-05	2.47049e-05	3.70937e-05	4.18446e-05	3.61461e-05	5.32396e-05	2.09109e-05	3.04185e-05	2.1874e-05	3.80222e-05	4.75194e-05	3.42034e-05	2.2823e-05	3.80182e-05	2.85247e-05	1.66947e-08	1.90062e-05	3.61287e-05	2.8538e-05	2.28057e-05	3.04218e-05	2.86275e-08	3.80196e-05	0.0039248
d1_94	0.00475707	1.33288e-05	1.90156e-05	3.23448e-05	2.28309e-05	3.61187e-05	3.42515e-05	3.0424e-05	5.89032e-05	2.09254e-05	4.37397e-05	4.37463e-05	3.23367e-05	2.09343e-05	1.14202e-05	4.08826e-05	3.99071e-05	3.61241e-05	2.66443e-05	1.7128e-05	3.80459e-05	1.14386e-05	3.61443e-05	4.94366e-05	3.23293e-05	3.23193e-05	4.94296e-05	4.56356e-05	3.23278e-05	1.52442e-05	4.94251e-05	1.71388e-05	2.8528e-05	2.85297e-05	2.28257e-05	1.71374e-05	3.42318e-05	2.85334e-05	4.18553e-05	4.37186e-05	2.4737e-05	3.42292e-05	2.28331e-05	2.09218e-05	2.28136e-05	2.47369e-05	3.80296e-05	3.422e-05	3.23453e-05	1.90196e-05	4.56351e-05	9.52482e-06	2.85189e-05	4.37302e-05	4.56336e-05	4.18346e-05	2.85063e-05	3.04235e-05	5.32222e-05	3.04277e-05	3.99184e-05	2.09148e-05	4.37064e-05	4.37387e-05	4.18405e-05	3.61406e-05	2.85159e-05	6.65603e-05	3.23306e-05	3.04235e-05	3.99346e-05	2.4722e-05	4.18339e-05	2.6621e-05	4.75234e-05	3.61284e-05	3.80115e-05	4.37316e-05	2.85474e-05	2.28168e-05	2.47178e-05	3.23409e-05	7.63949e-06	2.8515e-05	2.28131e-05	8.17234e-05	2.28213e-05	4.94168e-05	2.47219e-05	3.42141e-05	3.9919e-05	1.71339e-05	3.80168e-05	5.32262e-05	0.00457259
d1_95	0.00530852	3.61483e-05	2.85381e-05	2.66415e-05	4.94402e-05	3.23238e-05	1.3321e-05	4.75026e-05	4.371e-05	4.75329e-05	3.04207e-05	4.37447e-05	2.66078e-05	3.61516e-05	3.42224e-05	3.80129e-05	2.28374e-05	1.7119e-05	3.04406e-05	3.803e-05	2.85252e-05	4.75147e-05	3.99497e-05	3.99336e-05	2.47483e-05	1.90291e-05	2.85178e-05	3.99367e-05	3.24995e-08	4.94416e-05	4.94548e-05	3.99349e-05	3.04052e-05	4.75224e-05	2.66185e-05	3.98995e-05	7.6271e-06	2.66469e-05	3.61292e-05	2.66378e-05	2.28464e-05	3.4224e-05	3.61373e-05	3.42225e-05	3.42438e-05	3.99134e-05	2.09191e-05	5.70282e-05	3.23407e-05	1.14395e-05	4.37382e-05	3.04255e-05	1.90328e-05	1.90211e-05	4.75417e-05	5.51251e-05	2.09389e-05	5.32484e-05	2.47259e-05	2.28601e-05	3.23421e-05	1.9024e-05	4.18133e-05	4.94332e-05	1.93831e-06	3.82386e-06	4.56245e-05	3.9929e-05	4.56179e-05	3.99195e-05	2.85213e-05	2.66138e-05	4.75064e-05	2.47435e-05	5.98997e-05	4.37331e-05	6.27308e-05	5.32593e-05	4.56149e-05	3.04254e-05	1.71237e-05	2.66148e-05	3.80305e-05	4.94336e-05	2.66287e-05	1.71091e-05	3.42463e-05	4.18079e-05	8.17053e-05	3.61175e-05	2.47289e-05	3.42471e-05	1.33197e-05	2.28358e-05	0.00451198
d1_96	0.0058168	5.51303e-05	4.37379e-05	3.04443e-05	2.28588e-05	3.42521e-05	3.04551e-05	1.71387e-05	4.18482e-05	3.80427e-05	7.63789e-06	5.13355e-05	5.70471e-05	3.04359e-05	5.99076e-05	4.943e-05	2.66456e-05	3.80282e-05	2.47388e-05	1.5241e-05	3.04485e-05	6.08235e-05	6.08062e-05	2.66585e-05	3.99425e-05	4.18508e-05	3.04206e-05	5.32357e-05	3.04458e-05	5.32103e-05	3.04173e-05	4.94057e-05	4.1826e-05	3.42391e-05	5.13476e-05	4.56494e-05	6.08161e-05	3.61331e-05	1.1424e-05	3.61742e-05	5.32314e-05	3.80352e-05	3.04169e-05	5.7044e-05	3.80222e-05	2.28186e-05	4.75222e-05	4.18523e-05	2.66378e-05	4.37585e-05	4.75078e-05	4.37173e-05	3.23252e-05	1.90175e-05	3.23223e-05	3.9931e-05	3.80497e-05	1.14191e-05	3.23541e-05	2.8516e-05	4.75437e-05	2.28347e-05	7.03078e-05	3.61302e-05	4.94487e-05	5.32043e-05	1.71179e-05	7.41571e-05	1.90282e-05	2.18767e-05	6.27306e-05	4.18263e-05	9.54034e-06	3.61267e-05	5.32511e-05	5.8943e-05	4.5626e-05	2.85259e-05	2.47425e-05	7.60126e-05	5.13264e-05	3.80209e-05	1.52517e-05	2.85239e-05	2.66296e-05	3.99142e-05	5.73058e-06	1.71251e-05	2.09169e-05	4.1823e-05	6.27356e-05	3.42384e-05	4.94446e-05	2.8524e-05	0.00569684
d1_97	0.00630236	2.09377e-05	4.75571e-05	5.70714e-05	4.18479e-05	3.99375e-05	4.37497e-05	3.04218e-05	2.85382e-05	2.09308e-05	8.07996e-05	3.80613e-05	5.51203e-05	4.94096e-05	5.32294e-05	2.09646e-05	3.80345e-05	7.9859e-05	4.7545e-05	3.61162e-05	5.51417e-05	2.47264e-05	5.70472e-05	4.753e-05	3.23276e-05	5.32289e-05	1.90313e-05	2.85248e-05	3.61354e-05	3.80184e-05	2.28253e-05	3.0437e-05	4.75393e-05	2.8543e-05	4.37532e-05	6.08344e-05	4.56416e-05	2.28163e-05	6.27869e-05	3.80245e-05	2.85377e-05	1.99909e-05	6.65566e-05	3.42592e-05	4.37363e-05	4.37498e-05	3.61355e-05	6.08463e-05	4.56477e-05	5.13248e-05	2.2824e-05	3.0431e-05	6.27394e-05	5.89077e-05	3.23355e-05	4.94587e-05	4.56528e-05	4.18364e-05	6.46407e-05	3.04499e-05	3.23251e-05	4.37307e-05	5.13595e-05	3.42442e-05	2.57285e-05	4.18374e-05	7.41364e-05	4.75336e-05	7.79657e-05	1.52551e-05	6.84463e-05	5.89392e-05	4.1857e-05	5.13357e-05	3.61177e-05	1.14388e-05	3.42122e-05	3.99735e-05	4.75043e-05	3.99211e-05	3.80393e-05	5.89523e-05	5.13571e-05	1.71357e-05	5.70504e-05	2.85278e-05	5.1341e-05	4.75398e-05	2.85076e-05	6.08607e-05	4.75489e-05	3.0418e-05	3.14022e-05	6.84148e-05	0.00668965
d1_98	0.0852351	0.000823088	0.00080023	0.000699614	0.000804072	0.000809712	0.000709055	0.000792656	0.000743223	0.000674898	0.00090096	0.000771883	0.000808854	0.000811672	0.000693873	0.00062166	0.000807876	0.000703431	0.000707104	0.000832579	0.000756593	0.000610218	0.00072039	0.000851487	0.000900945	0.000785066	0.000859121	0.000920009	0.000849625	0.000894294	0.000826761	0.000876145	0.000834402	0.000805054	0.000754671	0.00076033	0.000743248	0.000891387	0.000817473	0.000778251	0.000775461	0.000726106	0.000891389	0.000899053	0.00072609	0.000737461	0.000807868	0.000891381	0.000720496	0.000720428	0.000813487	0.000840126	0.000811586	0.000777414	0.000912341	0.00078504	0.000784982	0.000796352	0.000716554	0.000745028	0.000765964	0.000762212	0.000731721	0.000703129	0.000836241	0.00083337	0.000752645	0.000836352	0.000794472	0.000838186	0.0007793	0.000802199	0.000881806	0.000838149	0.000773553	0.000843938	0.00084767	0.000748863	0.000872414	0.000900897	0.000855235	0.000868565	0.000741343	0.000921784	0.000887545	0.000712843	0.000678582	0.000743189	0.000667196	0.000912223	0.000714685	0.000784953	0.000822966	0.000826924	0.0310384
