	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00225469	2.27927e-05	1.71082e-05	5.71167e-06	2.28009e-05	1.90045e-06	2.84997e-05	1.13978e-05	5.71734e-06	1.52885e-08	3.03931e-05	5.71956e-06	7.62527e-09	5.70219e-06	1.92248e-06	5.70475e-06	1.71422e-05	6.09561e-09	2.47005e-05	7.61761e-06	1.89906e-05	5.70847e-06	1.13981e-05	7.60644e-06	1.90129e-05	1.71019e-05	2.46988e-05	5.69703e-06	1.90205e-05	1.14143e-05	1.14504e-05	1.26762e-08	2.85165e-05	4.70098e-09	1.1404e-05	1.52099e-05	5.18457e-09	1.14397e-05	1.71158e-05	3.80828e-06	1.13917e-05	1.142e-05	3.03998e-05	5.70483e-06	2.47164e-05	1.32971e-05	1.90267e-05	2.84972e-05	5.71019e-06	2.65976e-05	6.66268e-06	5.70257e-06	7.60203e-06	5.70206e-06	1.7109e-05	9.52114e-06	5.69959e-06	1.91751e-06	1.33145e-05	1.9175e-06	5.69868e-06	5.70218e-06	7.59975e-06	1.71021e-05	1.90985e-06	1.14075e-05	5.72492e-06	1.14133e-05	1.70953e-05	2.28156e-05	7.62587e-06	1.91216e-06	9.89858e-09	1.71033e-05	1.90058e-05	8.55763e-06	1.14002e-05	1.71005e-05	1.7091e-05	1.51982e-05	5.70743e-06	1.1396e-05	1.90063e-05	5.95266e-09	9.55376e-09	5.70032e-06	1.14053e-05	3.04104e-05	1.14069e-05	1.92451e-06	1.09646e-08	2.46964e-05	1.14073e-05	5.70867e-06	0.00175241
d1_87	0.00238111	1.42721e-05	9.51227e-06	1.90093e-05	1.13985e-05	2.46998e-05	2.28131e-05	1.14119e-05	1.90544e-06	9.73075e-09	1.14075e-05	2.47167e-05	1.61565e-05	9.68703e-09	5.7284e-06	1.31471e-08	1.33007e-05	7.62162e-06	1.13927e-05	1.14049e-05	5.70387e-06	1.90114e-05	1.7095e-05	1.14025e-05	1.70984e-05	2.28134e-05	5.71603e-06	1.71085e-05	5.72595e-06	3.23166e-05	1.14096e-05	1.33073e-05	2.84981e-05	7.60401e-06	1.71105e-05	1.33134e-05	1.33259e-05	1.33074e-05	1.14017e-05	1.87424e-08	1.71092e-05	1.33233e-05	2.28026e-05	1.14283e-05	2.27987e-05	5.70058e-06	5.70197e-06	5.70309e-06	6.68215e-09	1.70992e-05	1.90121e-05	1.71207e-05	2.08986e-05	2.85134e-05	5.71014e-06	2.46843e-05	5.70002e-06	2.28057e-05	1.33117e-05	1.14107e-05	1.70872e-05	1.14178e-05	5.71156e-06	1.45409e-08	2.47107e-05	1.14036e-05	1.33e-05	1.71026e-05	1.14036e-05	1.90372e-06	1.32935e-05	1.14221e-05	2.27976e-05	3.99204e-05	4.60088e-09	1.14028e-05	1.33151e-05	1.70937e-05	9.50913e-06	1.14042e-05	2.27803e-05	2.84945e-05	1.13993e-05	2.75538e-05	9.65026e-09	2.60798e-08	2.28105e-05	1.70949e-05	3.42193e-05	1.14065e-05	1.70898e-05	1.90239e-05	1.14037e-05	2.28056e-05	0.00182766
d1_88	0.00257747	1.13992e-05	3.60939e-05	2.47227e-05	1.14119e-05	2.85056e-05	5.71827e-06	9.91809e-09	1.04645e-05	1.71161e-05	9.5113e-06	1.13985e-05	3.4186e-05	1.90052e-05	1.14109e-05	7.65588e-06	1.14067e-05	1.71053e-05	5.70262e-06	1.71063e-05	1.90294e-05	1.52095e-05	1.71273e-05	2.66066e-05	5.71917e-06	7.60951e-06	1.14047e-05	1.90015e-05	5.71113e-06	3.41948e-05	2.09327e-05	1.70908e-05	1.8998e-05	1.7124e-05	2.28001e-05	2.28048e-05	1.71049e-05	1.14066e-05	1.33039e-05	1.90994e-06	1.33203e-05	3.18567e-08	2.47193e-05	1.3293e-05	7.60384e-06	1.52111e-05	3.60882e-05	9.52251e-06	7.60582e-06	3.61096e-05	2.28062e-05	2.47062e-05	1.14144e-05	1.14054e-05	1.93751e-06	5.72509e-06	2.47003e-05	1.13998e-05	3.04097e-05	1.71091e-05	9.5064e-06	1.70956e-05	2.09143e-05	1.90165e-05	1.14261e-05	2.8494e-05	1.71045e-05	7.60789e-06	1.33086e-05	1.90002e-05	2.0904e-05	2.28015e-05	4.36897e-05	1.33114e-05	1.33156e-05	5.70577e-06	2.65861e-05	1.70974e-05	1.90207e-05	5.70819e-06	1.52274e-05	1.1421e-05	5.69545e-06	1.32981e-05	3.03872e-05	2.28051e-05	1.5202e-05	2.28038e-05	2.46999e-05	2.27987e-05	2.47113e-05	3.41901e-05	1.52056e-05	5.70889e-06	0.00224805
d1_89	0.0030975	2.44334e-08	2.85105e-05	1.3326e-05	5.7398e-06	5.70869e-06	3.60994e-05	1.3316e-05	2.56455e-05	1.1409e-05	1.33062e-05	1.14072e-05	1.90031e-05	1.14082e-05	5.71045e-06	1.70959e-05	3.80091e-05	1.7113e-05	1.5214e-05	2.27853e-05	5.74168e-06	1.33192e-05	1.14045e-05	3.41911e-05	1.14108e-05	1.14007e-05	0	2.11776e-08	2.28098e-05	5.7118e-06	1.14292e-05	3.79822e-05	5.70107e-06	2.28142e-05	1.32992e-05	7.59558e-06	1.13988e-05	1.14129e-05	5.70073e-06	2.85601e-06	1.33164e-05	0	2.09112e-05	5.70039e-06	5.71413e-06	1.14071e-05	1.70961e-05	2.09308e-05	1.7101e-05	4.17842e-05	1.33085e-05	9.50587e-06	2.6597e-05	2.11084e-08	1.3295e-05	2.85089e-05	1.33049e-05	5.71516e-06	2.27922e-05	1.9031e-05	1.71035e-05	1.90246e-05	1.14265e-05	1.14177e-05	1.90117e-05	2.85038e-05	1.33055e-05	1.52235e-05	1.90242e-05	5.71029e-06	1.70896e-05	5.7117e-06	2.4691e-05	2.46948e-05	3.98895e-05	2.65999e-05	3.42079e-05	3.60909e-05	1.51946e-05	9.51704e-06	2.93079e-08	1.70956e-05	1.8067e-05	2.27955e-05	1.33166e-05	1.90053e-05	5.69882e-06	3.41976e-05	1.14043e-05	2.66086e-05	1.14083e-05	5.69481e-06	5.70323e-06	5.71581e-06	0.00234048
d1_90	0.00355874	1.33071e-05	1.71072e-05	1.52046e-05	1.70986e-05	1.71109e-05	5.60289e-05	2.47105e-05	2.85233e-05	7.61087e-06	5.70787e-06	5.69975e-06	1.33157e-05	2.28056e-05	7.6309e-06	1.71068e-05	7.61704e-06	1.33332e-05	2.09173e-05	3.80167e-05	1.89966e-05	2.28143e-05	5.7088e-06	1.5217e-05	2.47086e-05	2.09162e-05	2.8512e-05	4.18189e-05	2.46812e-05	1.90054e-05	7.61734e-06	2.84786e-05	3.04259e-05	1.90204e-05	1.14078e-05	7.62586e-06	1.33194e-05	1.14177e-05	5.70406e-06	1.14134e-05	3.42243e-05	5.73215e-06	4.55904e-05	5.71896e-06	1.71016e-05	8.56265e-06	5.72752e-06	1.71041e-05	5.73402e-06	2.28e-05	3.03867e-05	2.27904e-05	3.42033e-05	1.90203e-05	2.66099e-05	2.85223e-05	1.13989e-05	2.85013e-05	2.09043e-05	4.36878e-05	3.61179e-05	1.89919e-05	2.2819e-05	2.28014e-05	3.23021e-05	9.24824e-09	1.93452e-06	5.72959e-06	2.65963e-05	5.7046e-06	3.22877e-05	5.71059e-06	1.14205e-05	1.14105e-05	3.41851e-05	2.28008e-05	1.14164e-05	3.22931e-05	5.70674e-06	1.14165e-05	1.13998e-05	3.04047e-05	1.70992e-05	5.72907e-06	2.46894e-05	5.71097e-06	1.14064e-05	2.28178e-05	1.33074e-05	1.33165e-05	3.2298e-05	2.28116e-05	2.46991e-05	2.27921e-05	0.00266124
d1_91	0.00350156	7.61767e-06	2.28176e-05	2.66036e-05	3.23122e-05	2.28274e-05	1.14046e-05	2.66242e-05	1.14026e-05	2.08981e-05	9.51758e-06	2.66031e-05	1.70958e-05	2.28124e-05	1.52186e-05	5.13206e-05	1.33255e-05	3.70785e-05	1.32959e-05	7.59861e-06	1.52481e-05	2.85125e-05	1.71137e-05	9.55538e-06	2.28008e-05	3.04162e-05	2.4699e-05	3.04252e-05	4.37402e-05	2.47176e-05	2.28142e-05	3.89652e-05	4.1792e-05	1.52195e-05	1.90094e-05	2.28002e-05	2.85261e-05	7.6215e-06	3.41873e-05	1.14154e-05	3.80036e-05	2.84907e-05	2.66124e-05	1.14081e-05	1.3335e-05	2.4714e-05	1.33071e-05	1.13924e-05	3.79854e-05	2.46921e-05	1.13985e-05	2.46964e-05	2.85015e-05	1.8993e-05	2.46843e-05	1.71191e-05	5.7541e-06	3.98946e-05	5.71216e-06	5.0328e-05	3.72481e-08	4.1817e-05	1.7105e-05	3.0417e-05	5.72362e-06	1.33138e-05	2.66012e-05	3.99094e-05	1.14023e-05	2.09095e-05	2.56764e-05	1.33348e-05	1.71071e-05	2.66174e-05	4.75289e-05	2.28107e-05	3.99245e-05	1.33466e-05	2.84907e-05	2.47087e-05	2.85289e-05	1.71655e-05	3.42252e-05	1.90273e-05	1.33117e-05	2.27973e-05	8.01956e-09	2.47158e-05	5.70789e-06	2.85084e-05	5.51159e-05	2.84981e-05	2.28064e-05	2.8499e-05	0.00285617
d1_92	0.00367861	3.2313e-05	1.33276e-05	3.99028e-05	5.70082e-05	1.90229e-05	3.42057e-05	3.04077e-05	1.711e-05	2.4718e-05	1.71099e-05	2.27992e-05	5.71622e-06	3.42316e-05	2.47037e-05	3.99005e-05	5.70024e-06	2.9194e-08	7.61654e-06	7.61769e-06	7.60889e-06	2.28206e-05	3.70617e-05	2.47099e-05	3.80133e-05	1.14187e-05	1.80509e-05	3.0395e-05	1.71195e-05	3.04378e-05	1.71077e-05	3.42038e-05	3.23113e-05	1.33171e-05	2.28261e-05	3.23128e-05	3.99018e-05	3.22855e-05	3.41881e-05	1.14135e-05	2.66164e-05	4.74773e-05	2.28004e-05	2.47254e-05	5.72621e-06	4.37096e-05	1.52106e-05	1.14465e-05	2.84885e-05	1.13983e-05	2.84968e-05	2.6609e-05	3.6117e-05	2.84913e-05	4.36857e-05	3.9887e-05	4.18034e-05	1.89972e-05	1.14147e-05	2.28187e-05	1.71206e-05	2.84863e-05	1.90078e-05	1.52252e-05	1.71009e-05	1.33131e-05	2.28116e-05	4.17851e-05	2.8506e-05	1.7099e-05	1.7096e-05	2.56749e-05	1.71156e-05	5.73972e-06	2.66064e-05	4.56128e-05	1.1441e-05	2.27884e-05	1.90512e-05	1.14344e-05	2.28539e-05	2.66053e-05	3.0411e-05	9.546e-06	1.90396e-05	1.14318e-05	1.14009e-05	3.61274e-05	1.33252e-05	4.93907e-05	1.89893e-05	1.71149e-05	2.85572e-05	3.04164e-05	0.00335304
d1_93	0.00430032	7.0305e-05	3.61097e-05	2.46919e-05	5.72568e-06	3.42159e-05	5.32236e-05	1.33352e-05	5.89112e-05	2.47086e-05	2.46961e-05	4.37155e-05	4.37316e-05	4.08425e-05	4.7488e-05	3.60988e-05	1.7142e-05	1.52341e-05	1.331e-05	5.1308e-05	1.71076e-05	2.85086e-05	3.03983e-05	3.03975e-05	1.14168e-05	2.28092e-05	3.2288e-05	3.80131e-05	2.28047e-05	3.23415e-05	2.66073e-05	1.52033e-05	1.70967e-05	1.71133e-05	2.84904e-05	1.71106e-05	2.66051e-05	5.71788e-06	3.79942e-05	3.03799e-05	2.28257e-05	3.0392e-05	1.90172e-05	3.80247e-05	2.47015e-05	1.90342e-05	2.85146e-05	2.66133e-05	2.85234e-05	1.33193e-05	3.41974e-05	3.80618e-05	3.03936e-05	2.09225e-05	3.48685e-08	1.89893e-05	4.75093e-05	4.93979e-05	3.89574e-05	2.2801e-05	2.28043e-05	2.84998e-05	1.90041e-05	4.56307e-05	1.89946e-05	1.14381e-05	1.90108e-05	1.9027e-05	2.28165e-05	1.9288e-06	3.03941e-05	1.90545e-05	4.56058e-05	1.33196e-05	4.37109e-05	7.6318e-06	2.09263e-05	4.17916e-05	1.14312e-05	1.33372e-05	1.14078e-05	1.14291e-05	1.33046e-05	1.90639e-05	1.33137e-05	2.85086e-05	1.14007e-05	5.71287e-06	1.52148e-05	1.33059e-05	1.90031e-05	4.55726e-05	4.93759e-05	3.42027e-05	0.00363218
d1_94	0.00481305	2.85133e-05	2.85001e-05	7.64046e-06	1.90182e-05	2.46995e-05	3.61168e-05	2.85325e-05	3.42231e-05	3.99081e-05	2.85004e-05	4.4675e-05	1.3318e-05	4.3688e-05	3.04212e-05	4.9365e-05	2.47119e-05	4.94065e-05	3.99028e-05	1.14167e-05	2.47179e-05	2.28414e-05	1.52327e-05	3.03994e-05	1.90381e-05	3.60992e-05	4.93862e-05	6.07827e-05	1.14237e-05	3.51601e-05	5.13127e-05	3.03944e-05	3.04124e-05	3.04352e-05	2.65991e-05	3.6116e-05	1.90021e-05	4.75028e-05	3.6115e-05	5.89028e-05	3.99333e-05	3.99407e-05	4.93886e-05	1.33271e-05	3.23187e-05	3.32559e-05	3.04206e-05	2.47022e-05	2.85072e-05	4.55993e-05	2.84807e-05	3.61308e-05	3.04852e-05	3.23027e-05	1.71188e-05	3.42213e-05	3.04071e-05	1.14017e-05	3.60908e-05	2.08898e-05	3.04331e-05	4.36901e-05	3.99083e-05	2.46964e-05	4.37018e-05	6.65299e-05	2.28202e-05	4.18106e-05	2.6635e-05	2.28062e-05	1.5222e-05	3.99043e-05	3.42064e-05	3.0393e-05	3.22784e-05	3.99135e-05	2.85037e-05	2.85343e-05	3.61064e-05	3.04022e-05	1.14052e-05	4.74857e-05	1.90013e-05	3.9878e-05	1.90181e-05	1.90193e-05	1.33305e-05	1.90281e-05	2.849e-05	3.23123e-05	3.03864e-05	2.85208e-05	4.55943e-05	3.03994e-05	0.00406906
d1_95	0.0051681	1.33247e-05	4.18146e-05	1.71145e-05	3.42191e-05	5.70318e-05	4.18143e-05	2.47105e-05	2.28193e-05	4.18314e-05	6.67122e-06	3.61009e-05	3.23166e-05	3.04147e-05	2.85138e-05	2.4726e-05	1.89997e-05	3.42032e-05	6.07873e-05	1.33361e-05	1.71201e-05	2.4706e-05	3.2342e-05	1.71158e-05	2.28409e-05	5.31903e-05	2.18538e-05	4.18091e-05	2.28083e-05	3.04059e-05	3.32648e-05	2.8499e-05	5.5125e-05	2.09301e-05	4.37108e-05	1.71162e-05	3.04005e-05	1.71138e-05	3.80229e-05	4.55956e-05	1.33309e-05	2.09019e-05	4.372e-05	3.99034e-05	1.14063e-05	3.04108e-05	2.85169e-05	3.80154e-05	2.84942e-05	3.42022e-05	4.56128e-05	2.66366e-05	1.90144e-05	3.9912e-05	2.47115e-05	4.93947e-05	2.85259e-05	3.04142e-05	7.02818e-05	3.42024e-05	5.69916e-05	1.9013e-05	6.08312e-05	3.61176e-05	5.60524e-05	2.47205e-05	3.41993e-05	5.32238e-05	6.84165e-05	1.99619e-05	4.18016e-05	4.18089e-05	1.52321e-05	2.85322e-05	2.85007e-05	3.61024e-05	7.62479e-06	1.14468e-05	2.28352e-05	1.70968e-05	1.33299e-05	2.47116e-05	1.9027e-05	4.37197e-05	3.42407e-05	2.66147e-05	5.12937e-05	3.60916e-05	4.93957e-05	3.42301e-05	1.71342e-05	4.56063e-05	1.33577e-05	2.46978e-05	0.00460349
d1_96	0.00592137	4.56247e-05	4.75097e-05	4.94263e-05	5.13072e-05	4.1845e-05	1.1424e-05	4.56092e-05	3.4227e-05	3.99289e-05	7.029e-05	3.61147e-05	3.0407e-05	5.1309e-05	3.61347e-05	3.42273e-05	3.99206e-05	1.71266e-05	3.61264e-05	3.80627e-05	3.6099e-05	3.99212e-05	3.04058e-05	1.9013e-05	2.85196e-05	1.90221e-05	5.50785e-05	3.04204e-05	4.74972e-05	1.9014e-05	2.9477e-05	3.04116e-05	5.51636e-05	1.33277e-05	7.63738e-06	5.3212e-05	6.08207e-05	4.56022e-05	5.31967e-05	6.65129e-05	3.80226e-05	7.6185e-06	2.28099e-05	2.66207e-05	5.13013e-05	2.85082e-05	1.52569e-05	3.611e-05	4.75203e-05	1.90153e-05	3.60989e-05	3.80018e-05	3.04323e-05	4.37063e-05	3.99037e-05	4.55994e-05	5.89213e-05	3.04276e-05	4.1808e-05	2.66058e-05	3.42212e-05	3.42229e-05	1.90029e-05	1.33483e-05	3.80081e-05	4.18197e-05	5.3174e-05	4.75106e-05	3.0427e-05	7.21751e-05	1.90242e-05	4.56014e-05	4.74936e-05	3.22987e-05	5.31969e-05	1.99838e-05	3.99185e-05	4.56168e-05	3.23019e-05	4.56035e-05	3.61185e-05	3.9922e-05	4.55932e-05	1.14128e-05	3.23146e-05	3.79987e-05	2.85011e-05	2.28027e-05	4.18192e-05	3.99374e-05	5.50941e-05	3.99103e-05	3.04038e-05	6.27163e-05	0.00531847
d1_97	0.00634351	5.88935e-05	2.66341e-05	5.32346e-05	1.90271e-05	4.75305e-05	3.42418e-05	5.69879e-05	3.04256e-05	3.98946e-05	1.52462e-05	6.27149e-05	5.13053e-05	2.66391e-05	4.93985e-05	7.78856e-05	1.90177e-05	1.71266e-05	3.04112e-05	1.71166e-05	3.22993e-05	2.66237e-05	6.27031e-05	4.18084e-05	2.85451e-05	3.23109e-05	7.59943e-05	5.70161e-05	5.701e-05	1.33316e-05	6.26733e-05	5.5132e-05	2.75862e-05	6.65118e-05	5.326e-05	2.28378e-05	2.66427e-05	5.13326e-05	4.17825e-05	5.12911e-05	3.99236e-05	2.47272e-05	8.16873e-05	3.61221e-05	1.14152e-05	3.89701e-05	3.80414e-05	2.28166e-05	4.18348e-05	4.37022e-05	4.37382e-05	3.04321e-05	5.32264e-05	3.80247e-05	3.98978e-05	3.99247e-05	8.17045e-05	5.70074e-05	2.47163e-05	4.55882e-05	3.04165e-05	7.22023e-05	3.0436e-05	6.27201e-05	4.18091e-05	3.0412e-05	3.99215e-05	4.75156e-05	4.56124e-05	4.55938e-05	1.71281e-05	2.28122e-05	2.28169e-05	5.89103e-05	4.75292e-05	5.32264e-05	1.3318e-05	3.61191e-05	2.47128e-05	3.6121e-05	6.07653e-05	3.22986e-05	3.61204e-05	2.18974e-05	3.42173e-05	4.17886e-05	4.18029e-05	3.41977e-05	1.1416e-05	4.94273e-05	3.23355e-05	3.80016e-05	2.28112e-05	4.56379e-05	0.00607839
d1_98	0.0884378	0.000692754	0.000919618	0.000909984	0.000727676	0.000819738	0.00079595	0.000695403	0.000930941	0.000712547	0.000721935	0.000750466	0.000877693	0.00073725	0.000689765	0.000841567	0.000811279	0.000835962	0.000746637	0.000807423	0.00074759	0.000752342	0.000966086	0.000862521	0.000647956	0.000767492	0.000826567	0.000706807	0.00080737	0.000727652	0.000827312	0.000898559	0.000774079	0.00085299	0.000889184	0.000733362	0.000704903	0.000760947	0.000923341	0.000852987	0.000805489	0.000763804	0.000712554	0.000765628	0.000815058	0.00089856	0.000828292	0.000873873	0.000719154	0.000796045	0.000828355	0.000913827	0.000794145	0.000906151	0.000826395	0.000733345	0.000766557	0.000851084	0.000866174	0.000870053	0.00075985	0.000792178	0.000777026	0.000834029	0.000839669	0.000862428	0.000881353	0.000900478	0.000883359	0.000932734	0.000771253	0.000900468	0.000822524	0.000921439	0.00077886	0.00082261	0.000879468	0.00083199	0.000875714	0.000927005	0.0008529	0.000866094	0.000932729	0.000963105	0.000911729	0.000761748	0.00094221	0.00083968	0.00083576	0.000925117	0.000906121	0.000913729	0.0010106	0.000923197	0.0326301
