	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00222786	1.89481e-05	6.22701e-09	2.46162e-05	1.13845e-05	7.5945e-06	1.51874e-05	2.65236e-05	1.51627e-05	1.13741e-05	2.46421e-05	5.69475e-06	5.69232e-06	5.68969e-06	5.70222e-06	1.89445e-05	3.22016e-05	1.30877e-08	1.89546e-05	1.13697e-05	1.51728e-05	5.70575e-06	1.90406e-06	2.27221e-05	1.89941e-06	1.61102e-05	1.32667e-05	1.13716e-05	9.46918e-06	5.6797e-06	1.30442e-08	5.68562e-06	1.13687e-05	3.03151e-05	2.4609e-05	1.70738e-05	7.57451e-06	1.1255e-08	1.13674e-05	1.32807e-05	5.69308e-06	1.894e-05	1.3268e-05	1.07996e-08	2.46149e-05	1.51618e-05	7.58648e-06	1.16748e-08	5.69458e-06	7.59486e-06	9.94526e-09	7.59169e-06	7.58819e-06	1.32562e-05	1.13824e-05	1.13709e-05	2.08386e-05	1.13771e-05	8.61314e-09	4.61053e-09	1.13708e-05	8.26137e-09	1.32888e-05	1.8944e-05	1.91016e-06	1.70522e-05	1.70391e-05	5.69387e-06	5.69389e-06	3.0311e-05	5.68832e-06	1.13565e-05	5.68581e-06	1.13722e-05	1.70609e-05	1.32607e-05	1.706e-05	1.47089e-08	1.32636e-05	1.89536e-05	2.08662e-05	1.70771e-05	1.06304e-08	7.58462e-06	5.69129e-06	2.84208e-05	1.32752e-05	1.13919e-05	1.13745e-05	5.6906e-06	5.68158e-06	1.70511e-05	1.39759e-08	7.58721e-06	0.00167829
d1_87	0.00242215	1.32615e-05	1.13884e-05	7.58899e-06	5.6905e-06	5.26078e-09	1.1394e-05	7.59266e-06	1.55251e-08	2.84235e-05	1.13875e-05	6.01421e-09	3.03242e-05	5.69004e-06	1.70545e-05	5.6871e-06	1.70641e-05	2.84195e-05	1.82165e-08	2.08453e-05	8.53197e-06	5.67649e-06	5.69319e-06	2.56038e-05	1.89654e-05	1.32683e-05	5.68481e-06	5.69394e-06	5.6936e-06	9.4853e-06	2.46413e-05	5.67799e-06	2.08588e-05	1.13753e-05	2.27345e-05	2.27265e-05	2.27347e-05	1.89407e-05	2.6545e-05	1.70547e-05	1.13803e-05	5.20871e-09	1.89604e-05	7.58319e-06	5.69966e-06	7.58522e-06	1.32812e-05	1.13727e-05	1.13611e-05	1.70649e-05	1.70574e-05	1.51638e-05	7.59034e-06	1.92179e-06	1.89564e-05	2.08462e-05	5.6898e-06	2.46298e-05	1.70648e-05	1.32767e-05	9.48543e-06	1.91375e-06	1.13611e-05	2.36725e-05	1.32893e-05	2.27306e-05	1.32604e-05	1.04691e-08	1.89581e-05	7.6091e-06	1.13838e-05	5.68974e-06	1.7055e-05	2.27433e-05	2.39025e-09	1.70516e-05	3.80445e-06	1.89577e-05	1.32644e-05	1.51729e-05	1.89519e-05	1.70452e-05	1.13851e-05	7.57749e-06	1.89475e-05	1.32716e-05	1.32774e-05	1.70436e-05	1.4221e-05	1.13611e-05	1.32666e-05	1.13729e-05	1.32589e-05	5.69304e-06	0.00209498
d1_88	0.00247592	1.51762e-05	5.68329e-06	1.70559e-05	9.48272e-06	2.46318e-05	2.27256e-05	1.32613e-05	1.13731e-05	7.59665e-06	1.51778e-05	3.03206e-05	1.89521e-05	7.58212e-06	5.69197e-06	1.1376e-05	1.13744e-05	2.44991e-09	1.4339e-08	5.70546e-06	3.81444e-06	5.70719e-06	1.32694e-05	1.32696e-05	1.32665e-05	3.41183e-05	1.13679e-05	1.32786e-05	9.5932e-07	7.58303e-06	3.6026e-05	5.69865e-06	1.13694e-05	1.70533e-05	1.13923e-05	5.70375e-06	2.27489e-05	1.89467e-05	1.51739e-05	2.46218e-05	1.13784e-05	5.70876e-06	2.27423e-05	2.27254e-05	2.08589e-05	1.32655e-05	1.32593e-05	1.89618e-05	9.47939e-06	2.08581e-05	5.68997e-06	1.32754e-05	1.70481e-05	2.27237e-05	1.70746e-05	3.22187e-05	1.70678e-05	5.70549e-06	1.13629e-05	5.69132e-06	1.70592e-05	2.78958e-08	7.60225e-06	2.6519e-05	1.70485e-05	1.32927e-05	9.27382e-09	5.68e-06	1.9176e-06	2.84227e-05	1.89655e-05	7.60406e-06	5.67651e-06	1.13798e-05	2.27428e-05	2.4622e-05	1.98839e-05	1.89663e-05	1.32815e-05	1.13845e-05	7.53933e-09	1.89372e-05	1.32693e-05	5.69512e-06	8.50508e-09	1.70386e-05	1.70585e-05	7.59526e-06	7.577e-06	7.58451e-06	1.70541e-05	5.69343e-06	7.59823e-06	1.13781e-05	0.00203263
d1_89	0.00308797	2.65338e-05	1.51651e-05	2.27304e-05	1.13856e-05	2.46481e-05	2.46363e-05	1.32724e-05	2.46236e-05	1.32731e-05	1.79969e-05	2.27538e-05	7.58226e-06	3.22205e-05	1.13862e-05	1.32748e-05	9.91021e-09	1.90664e-06	1.13679e-05	1.70632e-05	1.89496e-05	1.89564e-05	2.27473e-05	8.81571e-09	1.32745e-05	1.90904e-06	2.84129e-05	3.03105e-05	1.13676e-05	1.32692e-05	1.89514e-05	7.5913e-06	3.57676e-08	7.58471e-06	3.80666e-06	1.137e-05	2.65214e-05	1.7075e-05	7.60246e-06	7.58019e-06	1.32834e-05	1.89611e-05	1.13811e-05	1.32706e-05	1.13851e-05	1.89507e-05	7.58747e-06	7.57825e-06	1.89718e-05	1.32603e-05	1.70513e-05	7.59021e-06	1.13794e-05	5.6957e-06	2.4627e-05	1.32655e-05	1.89533e-05	1.13712e-05	7.09059e-09	7.5858e-06	2.27213e-05	1.8939e-05	5.71021e-06	1.32595e-05	2.27385e-05	2.46303e-05	2.65187e-05	1.89471e-05	1.13647e-05	2.46443e-05	2.87514e-09	2.46294e-05	3.82269e-06	2.46331e-05	5.70273e-06	9.49295e-06	7.61721e-06	1.51665e-05	2.27443e-05	2.84344e-05	2.46306e-05	3.97612e-05	1.70373e-05	5.67965e-06	1.1369e-05	1.89576e-05	1.5164e-05	1.70624e-05	3.41212e-05	1.5184e-05	3.03182e-05	3.18025e-08	1.13643e-05	7.59956e-06	0.00235762
d1_90	0.00309107	2.84181e-05	4.16779e-05	1.90322e-06	4.7352e-05	3.60187e-05	1.3268e-05	3.03195e-05	2.65373e-05	2.83945e-05	2.9471e-08	2.27353e-05	1.89503e-05	1.89656e-05	2.46341e-05	3.78832e-05	3.03346e-05	4.35822e-05	1.54262e-08	2.46374e-05	1.32859e-05	1.89627e-05	5.7021e-06	2.84257e-05	1.7088e-08	4.73806e-05	5.69059e-06	1.89476e-05	1.90215e-06	1.32626e-05	5.70199e-06	1.70537e-05	5.69625e-06	2.84172e-05	2.6536e-05	2.27508e-05	2.08616e-05	1.9194e-06	2.84205e-05	2.08412e-05	1.70675e-05	1.13704e-05	4.07533e-05	1.13625e-05	5.69639e-06	3.41059e-05	5.71586e-06	5.69787e-06	9.49316e-06	1.70624e-05	2.661e-08	3.59934e-05	2.27472e-05	2.27448e-05	5.68994e-06	3.60166e-05	1.89567e-05	1.51587e-05	1.13895e-05	1.36676e-08	2.8414e-05	2.08571e-05	2.46326e-05	2.463e-05	7.59334e-06	8.54366e-06	5.68529e-06	2.84783e-06	2.84244e-05	2.27285e-05	5.6795e-06	1.70513e-05	1.70626e-05	2.84257e-05	2.46207e-05	3.03214e-05	1.70571e-05	1.32661e-05	2.65504e-05	2.08562e-05	1.89588e-05	1.70585e-05	3.03125e-05	7.59523e-06	3.41005e-05	1.06527e-08	2.27309e-05	2.27381e-05	4.92726e-05	1.13796e-05	5.30487e-05	2.27433e-05	1.89456e-05	5.70021e-06	0.00283282
d1_91	0.0035885	3.97868e-05	1.70566e-05	2.08849e-05	3.03158e-05	1.7048e-05	3.78992e-05	2.46309e-05	3.60161e-05	1.89675e-05	3.59926e-05	7.60052e-06	1.70477e-05	3.60165e-05	2.65341e-05	2.65241e-05	3.22173e-05	1.32651e-05	7.58067e-06	1.32802e-05	1.70602e-05	1.70531e-05	1.70509e-05	2.84084e-05	2.4643e-05	2.27477e-05	1.89473e-05	1.89616e-05	2.51217e-08	2.84204e-05	2.84241e-05	5.70338e-06	5.69935e-06	1.1396e-05	2.84284e-05	2.84232e-05	1.32727e-05	3.41176e-05	3.59932e-05	1.13786e-05	2.36947e-05	3.78991e-05	1.13761e-05	3.03208e-05	1.98898e-05	1.89571e-05	4.1688e-05	1.89598e-05	3.22124e-05	2.0871e-05	1.89601e-05	1.70539e-05	1.91851e-06	4.35828e-05	1.70767e-05	5.87277e-05	2.46297e-05	2.27571e-05	1.89741e-05	4.54792e-05	5.70386e-06	2.65181e-05	3.41159e-05	2.2746e-05	1.32752e-05	9.49362e-06	5.69526e-06	2.84358e-05	1.70765e-05	3.22099e-05	3.59981e-05	1.32614e-05	1.13769e-05	1.13879e-05	7.59198e-06	1.89403e-05	2.46283e-05	2.84237e-05	1.1379e-05	2.84331e-05	3.22181e-05	1.7059e-05	2.08578e-05	1.13879e-05	1.13856e-05	1.32629e-05	1.70398e-05	2.46216e-05	2.84347e-05	2.65293e-05	3.22267e-05	1.1381e-05	1.13896e-05	2.46406e-05	0.00332892
d1_92	0.00408942	3.60177e-05	2.27378e-05	1.51825e-05	3.88477e-05	2.46367e-05	2.08605e-05	3.0339e-05	4.54676e-05	2.46751e-05	2.08424e-05	1.70669e-05	5.70129e-06	3.59911e-05	1.32768e-05	1.89457e-05	2.8419e-05	2.84217e-05	2.4631e-05	3.41018e-05	5.70502e-06	2.27338e-05	5.49336e-05	1.32771e-05	1.89512e-05	2.46353e-05	1.70571e-05	1.89391e-05	1.70585e-05	1.5778e-08	3.79029e-05	5.71449e-06	4.54581e-05	5.70546e-06	2.46453e-05	1.89769e-05	2.27632e-05	8.5456e-06	1.70563e-05	1.13745e-05	7.61039e-06	2.84356e-05	3.3145e-05	2.27374e-05	2.84224e-05	2.46384e-05	1.32826e-05	1.70705e-05	1.5168e-05	2.4624e-05	2.84385e-05	1.8948e-05	2.46395e-05	2.46423e-05	3.22211e-05	4.16686e-05	1.7038e-05	3.22427e-05	4.73564e-05	7.59146e-06	1.14176e-05	3.60027e-05	1.23285e-05	9.49089e-06	3.03257e-05	1.70817e-05	9.49212e-06	2.65545e-05	2.46453e-05	5.70743e-06	3.03344e-05	3.97761e-05	2.65376e-05	3.03287e-05	2.84117e-05	3.59935e-05	3.78886e-05	1.13699e-05	2.46356e-05	1.32738e-05	3.59987e-05	2.27341e-05	3.41285e-05	3.03369e-05	3.03247e-05	3.03089e-05	2.27494e-05	2.84371e-05	2.84417e-05	1.32747e-05	2.27583e-05	3.03294e-05	3.78785e-05	1.89454e-05	0.00360262
d1_93	0.00439895	1.8955e-05	2.84389e-05	2.27353e-05	2.27581e-05	4.35707e-05	1.70845e-05	2.46477e-05	4.07304e-05	9.49063e-06	5.30398e-05	3.97989e-05	1.70659e-05	1.89479e-05	2.65235e-05	1.89601e-05	1.89492e-05	3.22222e-05	2.65421e-05	4.1669e-05	3.03433e-05	3.60314e-05	2.65235e-05	1.13971e-05	3.40827e-05	1.51837e-05	3.41134e-05	3.03072e-05	3.03169e-05	3.60126e-05	7.5896e-06	4.73641e-05	2.27536e-05	1.70644e-05	3.78867e-05	9.4886e-06	2.65286e-05	2.65167e-05	2.08453e-05	3.22215e-05	3.03125e-05	4.16684e-05	3.40918e-05	1.51599e-05	3.22229e-05	3.41206e-05	2.27355e-05	1.3282e-05	3.97781e-05	1.13865e-05	1.89471e-05	1.32743e-05	4.16844e-05	3.03138e-05	2.08781e-05	7.59625e-06	1.8954e-05	3.31735e-05	2.65339e-05	4.92667e-05	4.16706e-05	3.78925e-05	2.65552e-05	1.32716e-05	3.12825e-05	3.60065e-05	3.41021e-05	1.70643e-05	5.11563e-05	7.5984e-06	2.6517e-05	5.494e-05	5.30222e-05	2.46428e-05	1.32926e-05	1.13811e-05	1.32767e-05	7.59534e-06	5.6958e-06	1.13788e-05	5.87501e-05	3.97997e-05	1.13744e-05	2.27489e-05	2.27524e-05	3.03218e-05	3.22053e-05	2.46267e-05	3.97844e-05	4.35919e-05	7.58898e-06	5.70033e-06	2.08479e-05	2.46312e-05	0.00399085
d1_94	0.00475083	3.40929e-05	2.84097e-05	2.2776e-05	1.89677e-05	1.89793e-05	4.35634e-05	3.6002e-05	5.49487e-05	3.60258e-05	1.3278e-05	4.92714e-05	3.79285e-05	5.11837e-05	1.13933e-05	3.60049e-05	5.4983e-05	3.41222e-05	3.03275e-05	4.739e-05	3.97986e-05	3.4113e-05	2.46405e-05	1.70788e-05	2.27764e-05	4.35867e-05	3.97644e-05	2.27415e-05	1.89332e-05	3.81925e-06	3.03457e-05	1.70462e-05	2.65472e-05	2.46372e-05	4.3572e-05	1.70619e-05	1.13763e-05	3.03269e-05	4.73878e-05	5.87219e-05	4.73756e-05	3.11212e-08	3.97803e-05	1.32726e-05	2.08541e-05	2.4633e-05	1.91893e-06	3.41035e-05	3.21982e-05	2.27581e-05	1.89594e-05	3.41153e-05	2.4636e-05	5.30509e-05	1.70775e-05	1.13975e-05	2.27433e-05	3.03107e-05	6.43936e-05	2.27395e-05	2.46588e-05	4.16971e-05	2.4645e-05	4.35709e-05	1.70766e-05	3.03394e-05	3.60008e-05	2.65516e-05	1.33028e-05	2.46413e-05	3.97977e-05	2.84262e-05	2.93984e-05	5.30456e-05	2.65361e-05	3.7913e-05	4.35754e-05	3.41103e-05	5.6944e-06	4.16721e-05	2.84294e-05	3.98081e-05	3.78769e-05	1.70686e-05	2.65558e-05	1.13964e-05	2.46652e-05	2.844e-05	3.60142e-05	1.32936e-05	1.70637e-05	2.4629e-05	4.35689e-05	1.89613e-05	0.00454205
d1_95	0.00546532	4.54765e-05	2.27484e-05	1.89694e-05	5.68055e-05	3.03334e-05	3.6008e-05	4.17096e-05	5.114e-05	2.65379e-05	9.50637e-06	3.03191e-05	5.87347e-05	4.73755e-05	3.22144e-05	2.08759e-05	1.70613e-05	2.65506e-05	3.60255e-05	2.08686e-05	5.69468e-06	2.65504e-05	3.60262e-05	7.59041e-06	7.19855e-05	1.70615e-05	2.27572e-05	2.274e-05	5.30769e-05	2.84461e-05	4.16878e-05	4.92516e-05	1.70566e-05	3.31805e-05	2.08514e-05	1.70907e-05	2.46283e-05	4.16889e-05	3.22344e-05	1.13946e-05	4.73711e-05	2.65298e-05	3.60011e-05	3.41055e-05	3.03224e-05	4.3573e-05	3.22148e-05	3.41112e-05	4.16925e-05	5.87179e-05	4.35901e-05	3.60115e-05	1.32959e-05	4.73546e-05	2.84388e-05	3.22088e-05	4.92782e-05	4.73878e-05	2.65303e-05	4.16775e-05	4.73918e-05	3.41077e-05	4.35667e-05	3.03232e-05	3.03147e-05	4.16967e-05	1.70517e-05	1.13714e-05	2.84199e-05	3.22197e-05	4.73719e-05	3.59785e-05	4.16919e-05	3.78871e-05	4.35733e-05	1.32817e-05	3.40727e-05	4.36001e-05	3.79145e-05	3.97642e-05	4.35879e-05	2.36988e-05	2.27352e-05	1.70971e-05	4.16987e-05	6.06589e-05	3.98019e-05	3.41065e-05	2.84346e-05	3.2208e-05	3.7887e-05	3.59859e-05	2.65401e-05	5.3068e-05	0.0048689
d1_96	0.00575442	2.46594e-05	5.11584e-05	3.60282e-05	3.78884e-05	4.73931e-05	3.03121e-05	2.65248e-05	2.27897e-05	5.30222e-05	1.32645e-05	2.46351e-05	1.92022e-06	3.79323e-05	3.03419e-05	5.11566e-05	1.70639e-05	7.5847e-06	3.31765e-05	2.65579e-05	2.65473e-05	3.79043e-05	6.82147e-05	1.89808e-05	4.3596e-05	4.54655e-05	4.16672e-05	2.74817e-05	3.78722e-05	3.9804e-05	3.7899e-05	1.70883e-05	2.4657e-05	4.73799e-05	7.57698e-05	7.59649e-06	2.65304e-05	5.30388e-05	1.89956e-05	3.22423e-05	4.54832e-05	6.06244e-05	3.79006e-05	2.46482e-05	5.683e-05	4.07836e-05	2.27392e-05	3.60005e-05	7.57777e-05	2.65406e-05	4.73818e-05	4.16831e-05	2.6534e-05	5.87181e-05	2.27499e-05	2.65575e-05	8.24028e-05	3.60143e-05	4.54493e-05	3.9809e-05	3.98055e-05	4.35476e-05	4.54891e-05	3.50827e-05	3.98018e-05	6.06176e-05	4.54845e-05	3.03311e-05	3.41288e-05	3.03307e-05	4.54733e-05	2.46607e-05	2.46355e-05	3.03298e-05	4.16715e-05	3.22254e-05	2.65292e-05	5.68573e-05	5.11592e-05	3.40972e-05	4.16711e-05	3.97928e-05	5.20918e-05	3.4111e-05	3.03361e-05	2.84199e-05	4.54689e-05	2.46539e-05	1.89875e-05	3.41454e-05	2.27588e-05	5.211e-05	3.59958e-05	3.9806e-05	0.00561575
d1_97	0.00633043	2.46446e-05	5.70199e-06	3.03288e-05	3.98133e-05	9.09645e-05	3.98028e-05	3.03722e-05	2.46626e-05	4.36011e-05	4.64298e-05	3.221e-05	1.32903e-05	4.7374e-05	3.98163e-05	1.51912e-05	3.22038e-05	6.44323e-05	5.11606e-05	3.0334e-05	5.68372e-05	4.54953e-05	2.84421e-05	4.64281e-05	5.68585e-05	1.51665e-05	4.35831e-05	3.03129e-05	8.71578e-05	6.06271e-05	3.41195e-05	4.73707e-05	2.27714e-05	6.06471e-05	3.03213e-05	4.92916e-05	4.92873e-05	5.68713e-05	3.03384e-05	3.59802e-05	3.97987e-05	4.73716e-05	2.27268e-05	3.41243e-05	4.73834e-05	4.1716e-05	4.16882e-05	4.35961e-05	3.22347e-05	4.35934e-05	4.92891e-05	2.27641e-05	3.41317e-05	5.11467e-05	3.79054e-05	5.87426e-05	5.02324e-05	4.16756e-05	6.6298e-05	3.79164e-05	3.41132e-05	4.1693e-05	4.16857e-05	1.13952e-05	3.97947e-05	4.54739e-05	6.44238e-05	2.46551e-05	4.35911e-05	4.92941e-05	3.60159e-05	3.03453e-05	3.0343e-05	3.03518e-05	3.41136e-05	3.79229e-05	4.73911e-05	2.46413e-05	2.46595e-05	6.347e-05	6.63083e-05	2.27362e-05	6.44302e-05	3.97902e-05	5.49458e-05	4.16561e-05	5.30587e-05	4.73936e-05	6.06189e-05	3.60073e-05	6.6292e-05	5.68492e-05	5.49492e-05	7.57494e-05	0.00621284
d1_98	0.085722	0.000721014	0.00070479	0.000805156	0.000676354	0.000793848	0.000690557	0.000854473	0.000740835	0.000769192	0.000869519	0.000680174	0.000680111	0.00080122	0.000829685	0.000894172	0.00082228	0.000677376	0.00086011	0.000839198	0.00067826	0.000793686	0.000759747	0.00077493	0.000852342	0.000905427	0.000718092	0.000774753	0.000812653	0.000753951	0.000750163	0.000646074	0.000761575	0.000655508	0.000731206	0.000875226	0.000915032	0.000890263	0.000780427	0.000673538	0.000750276	0.000801303	0.000858111	0.00084582	0.000767266	0.00078043	0.000911139	0.000869483	0.000687593	0.000828821	0.000799437	0.000785107	0.000761458	0.000789874	0.000888325	0.000789917	0.000790909	0.000795607	0.000841099	0.000886585	0.000865699	0.000725468	0.000928203	0.000682037	0.000839236	0.000914042	0.000820171	0.000930044	0.000958516	0.00086187	0.000747247	0.000793793	0.000806013	0.00072364	0.000699056	0.000933855	0.00088179	0.000873235	0.00080505	0.000844793	0.00083908	0.000907301	0.00081825	0.000854227	0.00084664	0.000888439	0.00099255	0.00082015	0.000998161	0.000869482	0.000962199	0.000935789	0.00075398	0.00066878	0.0323983
