	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00206695	5.69627e-06	3.93986e-09	1.70313e-05	7.57573e-06	5.69851e-06	1.89209e-05	1.1376e-05	2.6514e-05	1.89407e-05	1.32525e-05	1.91421e-06	1.90214e-06	1.1361e-05	2.27269e-05	1.91708e-06	1.13598e-05	1.98869e-05	2.77046e-09	7.70652e-09	5.68011e-06	7.58262e-06	5.68267e-06	2.08241e-05	9.4976e-06	5.70155e-06	5.68868e-06	4.16594e-05	5.68399e-06	1.7043e-05	5.69303e-06	2.08342e-05	2.2722e-05	1.70213e-05	1.13808e-05	9.48391e-06	2.08377e-05	2.8936e-09	1.1375e-05	5.69744e-06	1.70437e-05	1.32677e-05	1.3254e-05	3.47714e-09	1.89462e-05	1.70482e-05	2.46062e-05	1.70402e-05	2.8389e-05	2.2724e-05	1.70753e-05	2.83865e-05	2.4621e-05	1.96548e-08	1.89342e-05	1.22882e-08	1.91194e-06	1.13569e-05	5.69302e-06	5.678e-06	1.92051e-06	5.69399e-06	5.6869e-06	1.13598e-05	7.5963e-06	1.90602e-06	7.59276e-06	5.69131e-06	1.3265e-05	2.2717e-05	1.89288e-05	1.90663e-06	1.13653e-05	1.13809e-05	9.48236e-06	1.90433e-06	9.47432e-06	5.69543e-06	1.5165e-05	5.70642e-06	5.6868e-06	2.85739e-06	1.13651e-05	1.32494e-05	1.32614e-05	1.13695e-05	1.13618e-05	7.18341e-09	1.89295e-05	3.40733e-05	5.68006e-06	1.70313e-05	1.8926e-05	1.89402e-05	0.0017588
d1_87	0.00253826	9.75812e-07	3.21887e-05	2.08478e-05	1.7033e-05	1.13884e-05	1.89515e-05	1.32614e-05	5.68365e-06	1.46094e-08	1.13732e-05	5.68423e-06	5.68759e-06	5.69562e-06	1.32561e-05	1.89522e-05	2.83913e-05	7.58373e-06	7.58181e-06	2.83874e-05	1.70586e-05	1.32711e-05	1.32744e-05	5.68098e-06	1.32685e-05	9.47995e-06	2.08446e-05	1.32705e-05	2.08289e-05	7.5931e-06	5.70205e-06	1.9057e-06	1.70381e-05	2.27398e-05	2.27093e-05	1.89368e-05	1.13736e-05	3.21806e-05	9.47865e-06	1.3241e-05	8.52306e-10	6.65757e-06	1.32527e-05	5.68279e-06	1.70471e-05	1.32693e-05	1.70528e-05	5.68226e-06	2.46167e-05	5.69494e-06	1.13669e-05	1.13608e-05	1.70371e-05	1.70481e-05	2.2745e-05	1.89338e-05	1.7051e-05	5.67282e-06	1.7034e-05	1.89356e-05	1.70607e-05	2.27243e-05	2.17796e-09	1.13654e-05	7.577e-06	1.13737e-05	1.8952e-05	7.58922e-06	5.69207e-06	5.6923e-06	1.70409e-05	1.32608e-05	5.68384e-06	7.57337e-06	9.47943e-06	2.27162e-05	2.84306e-06	1.5149e-05	5.68523e-06	7.58587e-06	1.1363e-05	1.70348e-05	1.13632e-05	1.82314e-08	7.29183e-09	1.13632e-05	2.27054e-05	1.32492e-05	1.89459e-05	3.22068e-05	1.70458e-05	1.13629e-05	1.13594e-05	1.91478e-06	0.00192148
d1_88	0.00268659	5.68595e-06	1.89351e-05	7.58403e-06	2.84004e-05	2.46075e-05	2.70923e-08	2.46248e-05	1.32962e-05	1.13645e-05	2.17881e-05	1.89409e-05	1.70657e-05	5.69371e-06	1.32664e-05	1.3291e-05	1.1363e-05	2.46272e-05	1.89652e-06	7.59454e-06	1.11626e-08	2.4626e-05	3.21831e-05	1.32665e-05	1.32552e-05	7.59499e-06	3.59826e-05	2.08365e-05	1.13932e-05	1.89447e-05	7.6016e-06	1.9051e-06	2.08464e-05	7.58069e-06	5.68367e-06	2.08397e-05	1.89423e-05	2.46156e-05	5.6904e-06	1.1368e-05	1.1371e-05	1.31414e-08	1.32491e-05	1.04336e-05	1.32593e-05	7.59672e-06	2.46101e-05	2.27027e-05	1.13652e-05	1.89366e-05	7.58378e-06	1.51543e-05	2.83837e-05	1.13726e-05	1.32534e-05	2.83943e-05	1.32624e-05	1.89334e-05	9.47696e-06	1.32763e-05	3.97587e-05	1.13651e-05	2.27308e-05	1.89496e-05	1.13585e-05	2.46197e-05	1.70328e-05	3.40742e-05	1.32578e-05	3.0294e-05	2.27137e-05	1.89404e-05	5.69003e-06	1.89392e-05	2.65328e-05	1.51891e-05	5.68152e-06	1.13697e-05	1.1376e-05	5.68423e-06	5.69252e-06	2.08341e-05	1.89361e-05	2.27221e-05	2.84555e-05	2.08433e-05	2.46079e-05	3.21689e-05	2.46218e-05	1.70367e-05	1.51722e-05	4.05445e-09	1.32797e-05	7.57677e-06	0.00225469
d1_89	0.00295149	5.69644e-06	5.68755e-06	1.51796e-05	2.27409e-05	4.16517e-05	1.70465e-05	1.90457e-06	2.27347e-05	2.27183e-05	9.89529e-09	1.32737e-05	5.68146e-06	3.02978e-05	2.4617e-05	1.70542e-05	1.89572e-05	1.13573e-05	2.84018e-05	7.27507e-09	2.65164e-05	1.89243e-05	1.90951e-06	1.32732e-05	2.46302e-05	1.70445e-05	1.32618e-05	8.07095e-09	1.51531e-05	2.27506e-05	1.89457e-05	5.68532e-06	3.97582e-05	1.89503e-05	3.40823e-05	2.08299e-05	3.40869e-05	2.8398e-05	1.7051e-05	7.58955e-06	7.58802e-06	2.27179e-05	1.32921e-05	5.69525e-06	1.10388e-08	1.70511e-05	1.70509e-05	4.75501e-06	1.33052e-05	1.13748e-05	5.6791e-06	9.4883e-06	5.68751e-06	1.70389e-05	1.32566e-05	1.13748e-05	2.27313e-05	9.49095e-06	1.90731e-06	5.68173e-06	7.58281e-06	1.1356e-05	1.70578e-05	2.8402e-05	3.21929e-05	1.89371e-05	1.92741e-06	3.03075e-05	1.32639e-05	1.13706e-05	2.6504e-05	1.51474e-05	1.13603e-05	9.49271e-06	5.68967e-06	1.70494e-05	5.69168e-06	1.13665e-05	4.16528e-05	2.27209e-05	7.5988e-06	1.32484e-05	2.46222e-05	1.13719e-05	3.97598e-05	1.13684e-05	1.89617e-05	7.5871e-06	2.0831e-05	9.47986e-06	5.70093e-06	1.89311e-05	6.65649e-06	1.32664e-05	0.00259907
d1_90	0.00316465	3.78662e-05	2.46168e-05	2.27206e-05	1.13678e-05	4.54271e-05	8.5353e-06	2.65235e-05	7.60591e-06	2.4644e-05	2.27442e-05	5.11322e-05	7.60234e-06	1.79961e-05	2.46246e-05	7.59501e-06	1.70306e-05	2.08462e-05	3.03009e-05	3.59747e-05	2.27326e-05	7.59642e-06	1.13604e-05	1.13588e-05	1.51683e-05	2.65004e-05	2.64998e-05	2.83792e-05	1.89486e-05	3.0287e-05	3.22004e-05	2.46287e-05	2.46171e-05	2.46312e-05	2.46093e-05	4.54359e-05	1.70465e-05	1.89169e-05	1.13725e-05	2.08099e-05	3.02825e-05	2.27222e-05	2.84009e-05	1.89628e-05	9.49224e-06	9.48954e-06	3.02905e-05	4.73036e-05	1.70471e-05	5.69569e-06	3.21769e-05	3.22067e-05	2.46384e-05	1.32491e-05	7.57908e-06	3.97581e-05	1.8948e-05	3.03069e-05	2.27396e-05	9.47979e-06	1.32598e-05	4.92107e-05	4.16727e-05	2.08402e-05	1.13715e-05	2.08348e-05	2.83918e-05	1.13482e-05	1.51723e-05	1.13728e-05	1.32668e-05	7.58028e-06	1.89449e-05	3.03113e-05	5.69214e-06	9.47699e-06	3.4087e-05	1.7045e-05	2.27091e-05	3.22088e-05	1.13782e-05	1.80012e-05	1.70372e-05	2.08338e-05	2.83961e-05	2.8424e-05	3.59614e-05	2.46205e-05	2.27259e-05	2.65098e-05	7.58372e-06	3.59851e-05	2.83998e-05	2.46199e-05	0.00259242
d1_91	0.00384836	3.97551e-05	2.0841e-05	1.13649e-05	3.4093e-05	2.0855e-05	2.46399e-05	7.57995e-06	2.27308e-05	2.27326e-05	1.80024e-05	3.03161e-05	1.13867e-05	4.82676e-05	1.32518e-05	1.13881e-05	2.08323e-05	1.8944e-05	1.89394e-05	4.543e-05	3.40779e-05	5.71529e-06	1.32668e-05	3.40885e-05	1.92688e-06	1.70436e-05	2.27205e-05	2.46116e-05	1.54611e-08	2.27415e-05	2.27137e-05	2.64956e-05	2.84034e-05	1.70742e-05	1.89469e-05	2.46364e-05	2.27045e-05	1.93725e-08	1.7052e-05	1.51452e-05	4.54421e-05	2.0481e-09	1.3275e-05	1.89486e-05	2.65125e-05	3.40879e-05	2.08519e-05	1.89329e-05	2.46095e-05	9.48477e-06	2.08397e-05	1.13575e-05	7.57801e-06	1.70368e-05	1.70426e-05	1.32656e-05	2.46103e-05	1.70623e-05	1.32501e-05	1.51881e-05	4.35517e-05	1.70461e-05	2.27285e-05	4.82894e-05	2.46145e-05	1.70516e-05	4.54261e-05	2.27189e-05	1.13513e-05	5.69573e-06	2.272e-05	2.83859e-05	2.27144e-05	3.21998e-05	1.1367e-05	1.70431e-05	4.92231e-05	3.59688e-05	1.89636e-05	3.5981e-05	3.59899e-05	3.02869e-05	3.02874e-05	1.91871e-06	1.13715e-05	1.1374e-05	4.54531e-05	7.57148e-06	1.11791e-08	1.13575e-05	7.58914e-06	5.68447e-06	5.68103e-06	1.70482e-05	0.00300042
d1_92	0.00410646	1.89437e-05	7.5823e-06	2.46255e-05	3.97561e-05	1.89313e-05	1.32514e-05	3.40589e-05	3.97858e-05	3.97693e-05	2.27356e-05	5.67888e-05	2.46333e-05	5.68737e-06	9.48295e-06	4.35321e-05	2.46466e-05	7.59613e-06	3.41e-05	1.70541e-05	1.89614e-05	3.21996e-05	1.13619e-05	3.02828e-05	1.89604e-05	1.70432e-05	1.32445e-05	2.46129e-05	2.27454e-05	1.89402e-05	1.13744e-05	5.69108e-06	3.40818e-05	1.32936e-05	1.32649e-05	3.40918e-05	1.89531e-05	3.97649e-05	3.59663e-05	2.17957e-05	7.60636e-06	2.8408e-05	2.0838e-05	2.84093e-05	1.70684e-05	2.08708e-05	1.70628e-05	2.46315e-05	1.7075e-05	4.35373e-05	1.89467e-05	1.51726e-05	2.17958e-05	3.97564e-05	2.46172e-05	3.59723e-05	4.16671e-05	2.55466e-05	2.27422e-05	5.70486e-06	2.74541e-05	9.49176e-06	3.02865e-05	1.89367e-05	1.13838e-05	3.03042e-05	1.13615e-05	3.40908e-05	3.59895e-05	2.83907e-05	1.70469e-05	3.59953e-05	4.54525e-05	4.16475e-05	5.86868e-05	2.46189e-05	2.12953e-08	1.89573e-05	3.03096e-05	3.21971e-05	2.83847e-05	2.27227e-05	2.65107e-05	2.08329e-05	1.51642e-05	1.91066e-06	1.89494e-05	4.92178e-05	6.81452e-05	4.35513e-05	5.6799e-05	1.7055e-05	1.89453e-05	2.08207e-05	0.00328071
d1_93	0.00426219	7.60788e-06	7.57846e-06	2.46191e-05	3.7901e-05	4.73436e-05	5.39386e-05	2.46176e-05	2.08279e-05	2.8412e-05	2.46415e-05	2.08491e-05	3.97681e-05	2.46271e-05	3.40659e-05	2.84109e-05	4.35426e-05	1.89514e-05	7.61477e-06	2.08558e-05	5.68845e-06	2.27338e-05	4.35662e-05	2.46464e-05	7.59629e-06	1.51691e-05	5.30219e-05	3.40945e-05	2.84177e-05	3.40885e-05	3.97529e-05	2.08273e-05	1.70281e-05	3.40763e-05	4.7348e-05	1.1383e-05	2.27322e-05	2.27262e-05	4.35485e-05	2.085e-05	3.21962e-05	5.68085e-06	1.89383e-05	4.35293e-05	7.00423e-05	3.59874e-05	3.40708e-05	1.32818e-05	1.70657e-05	1.70432e-05	3.02891e-05	1.70335e-05	3.40738e-05	1.70622e-05	4.16537e-05	4.16671e-05	3.97625e-05	3.4093e-05	1.3278e-05	2.46258e-05	1.13684e-05	3.2188e-05	2.46239e-05	2.36883e-05	3.21977e-05	3.12626e-05	3.22034e-05	1.89631e-05	1.70433e-05	3.40826e-05	4.1659e-05	3.59692e-05	3.97478e-05	3.02975e-05	4.54153e-05	2.27445e-05	2.84075e-05	3.59707e-05	2.27301e-05	3.69313e-05	4.73263e-05	4.35601e-05	1.70524e-05	4.7352e-05	1.1372e-05	1.70494e-05	4.35555e-05	4.73301e-05	3.97849e-05	1.1401e-05	1.3277e-05	2.27227e-05	1.89463e-05	3.4063e-05	0.00365429
d1_94	0.00458197	1.137e-05	2.46162e-05	5.69001e-06	3.40908e-05	2.84096e-05	2.65251e-05	4.3566e-05	3.97697e-05	4.54696e-05	1.32684e-05	4.73716e-05	2.46238e-05	1.13921e-05	5.6962e-06	3.9764e-05	2.46032e-05	1.89694e-05	4.5418e-05	2.2726e-05	2.84179e-05	2.27312e-05	2.84108e-05	4.7349e-05	1.51749e-05	3.02824e-05	4.73347e-05	2.65304e-05	3.03111e-05	3.79032e-05	3.60075e-05	3.78616e-05	2.83987e-05	5.30181e-05	2.08556e-05	4.35508e-05	3.21817e-05	2.65032e-05	2.46272e-05	5.11184e-05	2.27165e-05	4.16615e-05	3.02958e-05	2.08647e-05	2.46614e-05	2.46153e-05	7.59134e-06	3.78688e-05	3.788e-05	2.46517e-05	3.03035e-05	1.3262e-05	7.59136e-06	2.46197e-05	3.21888e-05	4.16504e-05	4.16483e-05	4.16434e-05	3.78634e-05	4.73413e-05	3.03188e-05	2.08539e-05	3.02909e-05	2.46236e-05	4.16458e-05	2.46279e-05	4.92392e-05	4.35464e-05	2.83781e-05	1.89612e-05	1.13803e-05	1.89383e-05	5.30153e-05	4.16514e-05	2.46054e-05	5.70994e-06	1.70606e-05	2.27409e-05	3.31469e-05	4.26136e-05	2.46225e-05	2.83969e-05	1.13629e-05	1.13681e-05	2.84238e-05	1.1392e-05	3.40778e-05	2.83955e-05	3.59838e-05	3.02889e-05	5.30196e-05	4.73182e-05	2.46169e-05	2.27062e-05	0.00425341
d1_95	0.00511581	3.22087e-05	3.02809e-05	2.46383e-05	3.40818e-05	4.54324e-05	2.84088e-05	2.46284e-05	3.2208e-05	3.41053e-05	4.73578e-05	4.16528e-05	2.83966e-05	1.70572e-05	1.70579e-05	2.65223e-05	4.92802e-05	1.70712e-05	2.84074e-05	3.78867e-05	7.60261e-06	2.46159e-05	2.27477e-05	2.08306e-05	4.72975e-05	1.89315e-05	3.40822e-05	4.1664e-05	3.41011e-05	3.97551e-05	2.65105e-05	3.03092e-05	2.84574e-05	2.84269e-05	4.35424e-05	7.61082e-06	1.51685e-05	3.59794e-05	3.97692e-05	6.62791e-05	3.03088e-05	3.59762e-05	1.70651e-05	4.5455e-05	4.73275e-05	3.02831e-05	3.40781e-05	2.65346e-05	3.78805e-05	1.70506e-05	5.11177e-05	2.84169e-05	4.92347e-05	5.30293e-05	4.9221e-05	5.11395e-05	1.32964e-05	3.21938e-05	3.40842e-05	2.84165e-05	1.70543e-05	1.79979e-05	2.8412e-05	3.22101e-05	5.49392e-05	4.64024e-05	3.40969e-05	4.45072e-05	3.02941e-05	4.54327e-05	3.60054e-05	6.81482e-05	2.68974e-08	5.01903e-05	9.51672e-06	1.70501e-05	3.78752e-05	3.88344e-05	3.59866e-05	4.35565e-05	2.83877e-05	2.46069e-05	4.5441e-05	3.40822e-05	1.32862e-05	1.13762e-05	2.84136e-05	2.83981e-05	3.40718e-05	3.40847e-05	3.0287e-05	6.24773e-05	2.84005e-05	3.597e-05	0.00470407
d1_96	0.00610576	2.27593e-05	2.84142e-05	3.598e-05	6.15263e-05	5.11431e-05	6.43591e-05	3.59775e-05	1.32805e-05	2.46444e-05	4.35676e-05	3.4077e-05	5.77617e-05	5.30001e-05	3.22118e-05	3.22261e-05	1.89751e-05	3.7888e-05	2.08522e-05	3.03677e-05	5.30263e-05	4.9246e-05	2.46535e-05	1.8965e-05	3.4124e-05	2.46441e-05	3.40857e-05	3.97651e-05	2.84546e-05	3.97589e-05	5.49302e-05	3.03129e-05	2.46402e-05	7.00626e-05	2.27304e-05	1.5153e-05	2.65091e-05	4.54606e-05	3.597e-05	2.27532e-05	3.40881e-05	7.95444e-05	3.60049e-05	3.2193e-05	3.03206e-05	3.78746e-05	4.92573e-05	6.43674e-05	1.89838e-05	3.12577e-05	4.92298e-05	4.92333e-05	3.59758e-05	3.78735e-05	4.35486e-05	5.39642e-05	3.21966e-05	4.35535e-05	3.59791e-05	2.08497e-05	4.3601e-05	3.97754e-05	5.68258e-05	4.54433e-05	4.92286e-05	3.40671e-05	3.59663e-05	3.40876e-05	4.35609e-05	2.46425e-05	1.89656e-05	1.32813e-05	3.69256e-05	1.70584e-05	4.17015e-05	3.41114e-05	2.27398e-05	8.52147e-05	1.70645e-05	1.70728e-05	3.03174e-05	1.89762e-05	3.78749e-05	5.67816e-05	4.16508e-05	2.46316e-05	2.84148e-05	3.03073e-05	3.97578e-05	5.01842e-05	4.54684e-05	4.1656e-05	4.92399e-05	2.27487e-05	0.0058483
d1_97	0.00630311	1.5169e-05	5.11234e-05	2.84184e-05	2.65261e-05	2.27354e-05	4.64296e-05	2.27509e-05	9.08752e-05	4.35746e-05	2.27409e-05	3.59887e-05	5.11214e-05	2.65587e-05	5.11316e-05	3.59818e-05	3.03456e-05	3.97687e-05	3.978e-05	3.59973e-05	6.43968e-05	3.6003e-05	5.68279e-05	6.05809e-05	2.2735e-05	1.70499e-05	1.32743e-05	4.92367e-05	2.84205e-05	3.03263e-05	5.30287e-05	2.46552e-05	1.32954e-05	3.22187e-05	3.59698e-05	5.11133e-05	4.16569e-05	3.40904e-05	7.76079e-05	3.03318e-05	3.4077e-05	3.22076e-05	5.11331e-05	5.30013e-05	3.59941e-05	4.7328e-05	2.46301e-05	2.46482e-05	5.11198e-05	4.9227e-05	3.031e-05	4.92346e-05	1.89618e-05	1.3281e-05	4.35934e-05	1.51741e-05	2.46318e-05	3.2194e-05	2.84161e-05	3.21841e-05	3.02968e-05	6.43666e-05	5.68151e-05	7.38492e-05	2.65046e-05	4.35713e-05	2.08552e-05	3.21977e-05	5.77568e-05	3.97664e-05	2.08429e-05	2.65305e-05	7.57191e-05	3.78896e-05	3.59848e-05	3.40998e-05	3.0329e-05	4.54588e-05	5.11158e-05	4.16458e-05	5.30213e-05	6.81569e-05	3.03222e-05	3.59994e-05	1.89446e-05	5.11344e-05	3.59808e-05	3.22218e-05	2.08521e-05	3.79109e-05	2.65406e-05	5.30052e-05	4.1667e-05	7.19446e-05	0.00604145
d1_98	0.0872085	0.00086905	0.000785627	0.000766808	0.000753524	0.000732678	0.0007839	0.000785674	0.000762029	0.000698664	0.000815924	0.000711961	0.000884086	0.000885999	0.000797028	0.000802627	0.00090011	0.000814069	0.000802645	0.000802752	0.000776229	0.000951342	0.000774308	0.000859476	0.000740327	0.000713708	0.000717508	0.000798989	0.00090672	0.000734619	0.000802742	0.000806453	0.000851862	0.000753497	0.000833035	0.0008178	0.000740359	0.000736485	0.000738437	0.000679735	0.000870785	0.00078373	0.000793216	0.000812147	0.000865064	0.000737413	0.000825381	0.000783784	0.000836759	0.000884166	0.000770502	0.000796975	0.000829125	0.000857546	0.000817868	0.000819678	0.000872728	0.000893588	0.000910587	0.000893588	0.000829198	0.000863176	0.000736439	0.000908738	0.000857594	0.000827251	0.00085379	0.000836757	0.000891562	0.000795111	0.000829154	0.000927537	0.000859281	0.000730742	0.000865058	0.000836776	0.000804534	0.000938936	0.000938904	0.000952055	0.000945577	0.0008614	0.000762914	0.00100138	0.000853858	0.000927553	0.000764865	0.000819677	0.000749755	0.000991919	0.000976724	0.0008708	0.000747787	0.000844294	0.032234
