	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.0022766	2.24102e-05	2.24169e-05	1.30823e-05	5.60526e-06	7.58435e-09	6.55264e-06	1.86785e-05	1.86782e-05	5.60423e-06	2.05441e-05	1.12062e-05	1.87002e-05	1.11977e-05	1.12193e-05	5.61175e-06	1.87862e-06	1.1233e-05	7.48104e-06	1.11934e-05	1.68061e-05	5.61193e-06	1.68261e-05	1.12186e-05	5.61791e-06	1.30906e-05	5.38974e-09	1.89337e-06	1.86775e-05	7.48397e-06	2.79964e-05	5.61365e-06	5.60707e-06	3.17315e-05	1.12089e-05	1.68153e-05	1.12121e-05	1.30685e-05	1.12096e-05	6.18118e-09	1.30806e-05	1.49305e-05	1.12162e-05	2.03488e-08	5.61776e-06	1.12154e-05	1.36291e-08	2.42756e-05	1.68024e-05	5.61364e-06	5.60203e-06	1.12227e-05	1.86945e-05	5.61174e-06	2.42816e-05	5.60733e-06	5.60523e-06	5.60523e-06	1.10982e-08	1.30939e-05	7.05035e-09	1.12001e-05	2.61404e-05	1.8665e-05	1.67982e-05	5.61097e-06	5.60298e-06	1.68167e-05	1.12084e-05	5.60687e-06	2.24143e-05	1.12224e-05	9.35598e-06	2.99488e-09	1.6809e-05	5.60709e-06	1.30728e-05	3.92031e-05	2.6501e-08	7.47814e-06	1.03985e-08	1.30839e-05	1.15009e-08	9.13044e-09	7.47434e-06	1.68051e-05	5.61082e-06	1.12173e-05	5.61625e-06	1.41287e-09	1.88033e-06	5.60809e-06	2.52039e-05	5.60195e-06	0.00173253
d1_87	0.00239356	9.3489e-06	2.61539e-05	2.42707e-05	4.2952e-05	1.12374e-05	1.86552e-05	1.8974e-06	5.60596e-06	3.3674e-08	5.61065e-06	7.49198e-06	7.48316e-06	1.11967e-05	1.12086e-05	5.60685e-06	1.68152e-05	9.34748e-06	1.3077e-05	5.60192e-06	1.30833e-05	1.49479e-05	1.12238e-05	1.30959e-05	5.60043e-06	1.30809e-05	2.81582e-06	8.42973e-06	5.29948e-09	2.42851e-05	7.48829e-06	5.60994e-06	2.24147e-05	1.8681e-05	1.86757e-05	2.98846e-05	2.98669e-05	1.8671e-05	1.86741e-05	1.86851e-05	2.80101e-05	1.68053e-05	1.12117e-05	9.33924e-06	2.24116e-05	1.49623e-05	1.6804e-05	1.30749e-05	1.12095e-05	1.12043e-05	1.12037e-05	1.12019e-05	1.86821e-05	2.80244e-05	1.67985e-05	1.88882e-06	1.30758e-05	1.86802e-05	1.68036e-05	2.2395e-05	1.86745e-05	1.11966e-05	3.73371e-05	1.68099e-05	1.87038e-05	1.68054e-05	5.60406e-06	1.68072e-05	7.48729e-06	1.21122e-08	5.59538e-06	9.34815e-06	2.42797e-05	1.1209e-05	1.12121e-05	3.73315e-05	7.4825e-06	2.98699e-05	7.47745e-06	5.63594e-06	2.24283e-05	3.54845e-05	2.2413e-05	5.61459e-06	2.4281e-05	5.61673e-06	3.17547e-05	4.16265e-09	1.30712e-05	1.86685e-05	2.98822e-05	1.11962e-05	1.30785e-05	7.49537e-06	0.00198094
d1_88	0.00283227	1.30838e-05	1.30767e-05	5.61525e-06	2.80121e-05	1.12123e-05	5.60975e-06	1.86855e-05	2.6135e-05	9.35464e-06	1.68156e-05	1.496e-05	4.48287e-05	1.30686e-05	1.12141e-05	1.86844e-05	4.10729e-05	1.68199e-05	1.86735e-05	1.12203e-05	2.24187e-05	5.62368e-06	1.87088e-05	5.59984e-06	1.88578e-06	2.61516e-05	2.8001e-05	3.54667e-05	7.48634e-06	2.98817e-05	2.42847e-05	1.68138e-05	1.41471e-08	9.55393e-07	3.36016e-05	5.62061e-06	7.62934e-09	2.98772e-05	1.1217e-05	2.42865e-05	7.47423e-06	1.68139e-05	1.30871e-05	5.61379e-06	2.24023e-05	1.49333e-05	1.30679e-05	9.36009e-06	1.1224e-05	1.6814e-05	1.12197e-05	2.05548e-05	1.30823e-05	7.47766e-06	1.86656e-05	3.73363e-05	1.68074e-05	2.42646e-05	1.30724e-05	3.73467e-05	2.80103e-05	5.60387e-06	1.12062e-05	2.42792e-05	1.30861e-05	1.31026e-05	2.05453e-05	3.17471e-05	2.42617e-05	2.42897e-05	2.4266e-05	2.42809e-05	2.42798e-05	3.17453e-05	1.68137e-05	1.86811e-05	3.73741e-05	9.34019e-06	5.59556e-06	1.12172e-05	7.48054e-06	1.30753e-05	1.30951e-05	1.68269e-05	1.49578e-05	2.42758e-05	2.42784e-05	5.59888e-06	1.68198e-05	1.68097e-05	1.68018e-05	1.86781e-05	1.68229e-05	1.86832e-05	0.00208726
d1_89	0.00306512	2.24164e-05	2.556e-08	2.42881e-05	1.68132e-05	1.68285e-05	1.49826e-05	3.36101e-05	5.612e-06	3.36004e-05	5.61488e-06	3.01442e-08	1.87786e-06	1.7106e-08	5.60431e-06	3.54754e-05	2.0558e-05	2.24095e-05	1.121e-05	1.1211e-05	1.12037e-05	2.80292e-05	7.4713e-06	5.62922e-06	1.68009e-05	2.98707e-05	5.61164e-06	1.31463e-08	5.61309e-06	1.39739e-08	1.30974e-05	5.61843e-06	1.12111e-05	1.68081e-05	9.33894e-06	2.24189e-05	7.47808e-06	4.29516e-05	1.86869e-05	1.30784e-05	2.42855e-05	5.22805e-05	2.24184e-05	3.17385e-05	2.42723e-05	1.86918e-05	5.60025e-06	2.14811e-05	2.24085e-05	4.48045e-05	2.61357e-05	4.29385e-05	2.42753e-05	2.42822e-05	1.6837e-05	1.86905e-05	1.86776e-05	1.30755e-05	2.24133e-05	1.86743e-05	2.24101e-05	5.60844e-06	2.42884e-05	3.3614e-05	1.89406e-06	1.1237e-05	1.49677e-05	3.54712e-05	5.63358e-06	2.61663e-05	9.34519e-06	1.86806e-05	5.62478e-06	5.61421e-06	5.60814e-06	5.61102e-06	1.86835e-05	3.54652e-05	1.12149e-05	1.87062e-05	1.95999e-05	2.79971e-05	2.42686e-05	2.42915e-05	1.68113e-05	1.86783e-05	2.98865e-05	3.17381e-05	1.11961e-05	7.47641e-06	1.12184e-05	2.24067e-05	2.42899e-05	7.48282e-06	0.00257163
d1_90	0.00320725	1.86863e-05	2.2409e-05	1.30767e-05	2.24027e-05	1.68264e-05	9.36992e-06	7.48202e-06	2.24165e-05	5.63797e-06	3.54717e-05	2.42882e-05	2.98629e-05	3.17532e-05	2.52181e-05	1.89717e-06	2.24019e-05	4.48133e-05	1.30814e-05	3.82875e-05	1.12116e-05	1.6817e-05	2.24117e-05	2.05457e-05	1.67943e-05	2.98804e-05	1.12323e-05	1.68272e-05	5.63049e-06	5.61676e-06	3.73451e-05	2.42749e-05	3.54868e-05	1.30686e-05	3.17528e-05	2.98858e-05	1.31051e-05	1.68196e-05	2.24294e-05	2.24236e-05	4.10705e-05	2.61558e-05	1.49449e-05	3.36205e-05	2.05617e-05	1.12224e-05	2.61512e-05	5.62192e-06	1.58737e-05	2.42906e-05	3.26777e-05	2.80319e-05	1.12277e-05	1.30774e-05	2.98809e-05	1.68163e-05	3.54716e-05	3.91869e-05	1.86939e-05	2.24146e-05	2.80131e-05	4.29386e-05	1.86899e-05	2.61405e-05	5.61107e-06	5.04144e-05	1.30993e-05	1.86836e-05	1.68192e-05	1.86855e-05	1.68004e-05	1.68116e-05	2.03325e-08	2.61459e-05	2.99171e-05	2.24066e-05	1.68251e-05	2.42781e-05	2.80085e-05	5.61881e-06	1.86796e-05	1.86661e-05	2.61423e-05	3.89347e-09	1.86883e-05	3.73547e-05	1.12141e-05	2.42698e-05	1.86853e-05	2.98804e-05	3.54766e-05	3.17272e-05	3.36115e-05	1.86805e-05	0.00276029
d1_91	0.00351035	9.37284e-06	7.4778e-06	4.66953e-05	1.12167e-05	1.6829e-05	1.12348e-05	2.98986e-05	9.35726e-06	2.42921e-05	1.49672e-05	1.12193e-05	1.86785e-05	1.87053e-05	1.11973e-05	4.29475e-05	5.621e-06	4.95503e-09	1.49594e-05	1.30902e-05	2.98787e-05	4.4797e-05	1.12057e-05	2.61536e-05	1.86746e-05	1.49686e-05	1.68203e-05	3.92176e-05	2.8028e-05	2.80142e-05	4.10642e-05	1.1217e-05	2.80327e-05	5.62836e-06	2.42688e-05	1.86708e-05	1.68088e-05	1.77491e-05	1.49301e-05	3.5479e-05	1.4963e-05	1.68181e-05	2.05469e-05	1.68054e-05	1.12181e-05	3.1746e-05	4.66785e-05	4.29335e-05	3.17494e-05	2.42694e-05	3.17433e-05	2.05483e-05	2.42711e-05	2.98822e-05	2.80265e-05	2.80095e-05	3.92206e-05	3.75794e-06	3.36014e-05	2.61645e-05	1.12083e-05	2.7997e-05	1.12258e-05	5.61432e-06	3.92129e-05	2.8011e-05	2.61444e-05	1.12134e-05	1.12137e-05	2.80293e-05	5.60707e-06	2.617e-05	2.42724e-05	1.12131e-05	1.68197e-05	2.42869e-05	2.98887e-05	3.92075e-05	2.80095e-05	2.055e-05	2.8011e-05	3.73909e-05	3.36094e-05	1.86727e-05	1.49572e-05	2.24077e-05	4.29579e-05	7.48069e-06	6.16046e-05	2.42928e-05	3.17657e-05	2.61369e-05	2.61453e-05	2.69739e-08	0.00297314
d1_92	0.00431435	2.80129e-05	4.48412e-05	2.61673e-05	2.24211e-05	2.0546e-05	2.98898e-05	5.60246e-05	2.05435e-05	1.68164e-05	1.3083e-05	1.12165e-05	3.1772e-05	1.86784e-05	1.12231e-05	4.29695e-05	3.73259e-05	1.68255e-05	7.50474e-06	3.36299e-05	3.1761e-05	3.54852e-05	2.61856e-05	4.11105e-05	1.68055e-05	7.48592e-06	1.68221e-05	1.87215e-05	2.42856e-05	1.30876e-05	2.24199e-05	3.91934e-05	5.60682e-06	2.42987e-05	2.05357e-05	5.50893e-05	1.30745e-05	5.61828e-06	1.68116e-05	3.17486e-05	1.12259e-05	3.36171e-05	2.80192e-05	1.12044e-05	1.86805e-05	3.36282e-05	1.30857e-05	1.30829e-05	1.12181e-05	1.12482e-05	5.78714e-05	3.17372e-05	1.49535e-05	2.42783e-05	3.36174e-05	3.54925e-05	3.36052e-05	2.42927e-05	3.73499e-05	3.54815e-05	4.29512e-05	2.24332e-05	4.29591e-05	2.98832e-05	1.86856e-05	2.61549e-05	2.42714e-05	2.99109e-05	3.73564e-05	1.68061e-05	2.09001e-08	5.60811e-06	2.42914e-05	1.68219e-05	2.70956e-05	2.80153e-05	3.54889e-05	7.48151e-06	1.68299e-05	1.12115e-05	2.61506e-05	1.30772e-05	4.11062e-05	1.68256e-05	3.54784e-05	4.20097e-05	1.31029e-05	1.30819e-05	2.42888e-05	3.54625e-05	7.4801e-06	5.62363e-06	5.22865e-05	1.30988e-05	0.00343537
d1_93	0.00465179	1.49507e-05	5.97439e-05	1.68135e-05	5.50945e-05	2.24184e-05	2.2425e-05	2.05575e-05	1.12317e-05	1.8697e-05	4.48148e-05	4.29592e-05	3.92136e-05	1.3096e-05	1.12367e-05	5.61822e-06	2.05597e-05	1.58955e-05	1.68165e-05	3.17818e-05	2.05748e-05	3.54891e-05	3.73481e-05	2.80291e-05	4.10963e-05	3.36219e-05	2.25388e-08	3.36239e-05	2.42879e-05	3.92053e-05	1.68151e-05	5.63412e-06	2.42841e-05	1.68074e-05	2.99045e-05	2.24104e-05	2.8018e-05	5.04166e-05	2.24257e-05	1.49523e-05	3.3612e-05	1.31019e-05	5.62708e-06	2.89491e-05	1.86888e-05	2.42819e-05	5.62185e-06	3.17511e-05	1.1222e-05	2.42738e-05	4.66886e-05	3.73619e-05	6.34894e-05	2.23983e-05	2.98693e-05	3.92193e-05	4.48265e-05	4.11029e-05	5.04153e-05	4.10808e-05	4.29281e-05	2.80078e-05	7.49018e-06	1.12367e-05	3.55297e-05	7.50158e-06	3.36343e-05	1.12173e-05	2.98932e-05	7.49988e-06	1.68153e-05	1.12141e-05	2.61711e-05	2.24148e-05	2.24104e-05	2.98794e-05	1.86999e-05	1.86934e-05	4.10768e-05	4.10715e-05	2.42949e-05	1.4953e-05	1.86864e-05	5.22814e-05	7.49008e-06	3.36393e-05	2.98942e-05	3.73437e-05	3.92419e-05	7.47915e-06	1.30741e-05	3.17347e-05	4.48005e-05	2.61519e-05	0.00372932
d1_94	0.00553657	2.24223e-05	3.54866e-05	2.42781e-05	5.64432e-06	6.72273e-05	2.42927e-05	2.42917e-05	2.99099e-05	1.87159e-05	1.68119e-05	1.6832e-05	2.80345e-05	3.36278e-05	3.17681e-05	2.61627e-05	2.8048e-05	2.24384e-05	2.61546e-05	1.30923e-05	5.0417e-05	2.98961e-05	3.1756e-05	4.85847e-05	2.61661e-05	2.42977e-05	2.61589e-05	2.61414e-05	5.41438e-05	3.73383e-05	2.24227e-05	2.98868e-05	2.61541e-05	4.66725e-05	1.86844e-05	2.4272e-05	3.17444e-05	4.57367e-05	5.04086e-05	7.49085e-06	2.98773e-05	2.42809e-05	5.78887e-05	3.17602e-05	2.42729e-05	2.9905e-05	4.10915e-05	4.48169e-05	5.04024e-05	3.9229e-05	1.30837e-05	2.05737e-05	1.87017e-05	6.16195e-05	1.68172e-05	4.10896e-05	5.04212e-05	2.98982e-05	2.42788e-05	7.49661e-06	5.61768e-06	3.35965e-05	2.4292e-05	6.16204e-05	3.17527e-05	4.10987e-05	3.55041e-05	1.86835e-05	2.61739e-05	1.12044e-05	7.48353e-06	5.04364e-05	2.98829e-05	6.53661e-05	4.11109e-05	3.54832e-05	1.49535e-05	3.91998e-05	2.98766e-05	5.22823e-05	2.61532e-05	2.42926e-05	3.17568e-05	2.24132e-05	3.54831e-05	1.30861e-05	2.43022e-05	3.17382e-05	4.48332e-05	4.39294e-05	5.63456e-06	3.36309e-05	5.97444e-05	4.10878e-05	0.00465036
d1_95	0.00546257	2.24441e-05	2.24175e-05	1.68118e-05	4.10686e-05	2.42921e-05	2.24227e-05	3.73481e-05	2.05536e-05	5.41805e-05	2.99078e-05	2.14965e-05	9.35501e-06	2.98836e-05	3.73703e-05	1.68442e-05	4.2971e-05	5.97801e-05	1.86794e-05	4.11437e-05	6.72427e-05	3.73716e-05	5.13578e-05	6.34943e-05	4.11176e-05	3.737e-05	1.68144e-05	1.31094e-05	2.05386e-05	4.66927e-05	4.67006e-05	4.29391e-05	7.19159e-05	2.99211e-05	6.35008e-05	3.36178e-05	6.90785e-05	3.36119e-05	3.17838e-05	6.72248e-05	2.43036e-05	3.92067e-05	1.6807e-05	5.78732e-05	5.22894e-05	3.36246e-05	5.22774e-05	3.55001e-05	1.49541e-05	4.66782e-05	1.87054e-05	3.5503e-05	5.41461e-05	3.82925e-05	4.10947e-05	2.42922e-05	3.17702e-05	3.54971e-05	2.9883e-05	1.12346e-05	1.12286e-05	4.10781e-05	3.54655e-05	1.49802e-05	3.92001e-05	3.92117e-05	3.3599e-05	1.31012e-05	1.12447e-05	2.61517e-05	5.78912e-05	4.10622e-05	2.24205e-05	3.36091e-05	2.05792e-05	3.17762e-05	6.34943e-05	3.92185e-05	4.2939e-05	3.36298e-05	5.04392e-05	2.42663e-05	2.42633e-05	1.86839e-05	5.97622e-05	4.48599e-05	4.48285e-05	1.8694e-05	2.89558e-05	3.73383e-05	1.86955e-05	2.05573e-05	4.10939e-05	2.61547e-05	0.00518233
d1_96	0.00624446	1.68416e-05	5.6013e-05	4.85746e-05	2.61722e-05	3.92004e-05	3.5506e-05	3.92495e-05	4.85819e-05	4.85785e-05	3.17613e-05	5.23016e-05	4.85603e-05	4.11022e-05	1.12355e-05	4.48169e-05	5.78894e-05	3.54892e-05	3.36256e-05	3.92426e-05	3.54771e-05	5.04217e-05	4.10962e-05	2.05588e-05	2.99054e-05	1.86841e-05	1.87111e-05	4.48509e-05	3.27013e-05	2.05605e-05	2.80051e-05	3.73417e-05	5.60396e-05	1.30926e-05	2.24385e-05	3.54823e-05	5.41567e-05	3.17577e-05	3.17337e-05	3.17672e-05	3.54873e-05	4.10671e-05	4.10779e-05	2.05593e-05	2.80369e-05	8.21712e-05	4.10857e-05	2.99001e-05	7.84187e-05	4.10789e-05	2.98703e-05	3.92141e-05	2.61466e-05	1.68333e-05	3.36374e-05	5.60217e-05	3.17606e-05	2.42948e-05	6.53576e-05	3.55186e-05	3.17899e-05	4.66991e-05	5.78901e-05	2.98829e-05	4.76331e-05	3.55036e-05	4.85763e-05	2.24166e-05	2.98932e-05	3.36278e-05	1.68206e-05	2.98686e-05	3.73711e-05	4.39117e-05	3.36413e-05	2.80197e-05	6.164e-05	3.54873e-05	4.1067e-05	6.5367e-05	4.66737e-05	2.79998e-05	3.5492e-05	1.49646e-05	1.68185e-05	3.92044e-05	4.67143e-05	2.80223e-05	2.8005e-05	2.05408e-05	4.48352e-05	1.68395e-05	5.60351e-05	1.86994e-05	0.00582913
d1_97	0.00700132	2.4292e-05	5.60179e-05	2.05689e-05	5.04393e-05	2.98867e-05	4.66835e-05	5.78953e-05	3.55004e-05	5.04311e-05	7.84237e-05	3.3619e-05	5.88681e-05	1.12207e-05	5.4166e-05	2.80557e-05	2.99293e-05	3.32763e-05	5.13819e-05	6.35057e-05	2.52225e-05	5.41696e-05	5.6029e-05	6.90903e-05	4.48241e-05	0.000100803	3.17961e-05	4.85395e-05	4.29484e-05	4.29422e-05	5.04146e-05	2.80127e-05	6.35028e-05	3.36377e-05	7.6606e-05	7.46806e-05	2.80301e-05	3.92297e-05	4.85629e-05	2.43113e-05	6.911e-05	4.2969e-05	3.92081e-05	6.16123e-05	4.66946e-05	2.42953e-05	3.17708e-05	3.36472e-05	5.60362e-05	4.29458e-05	6.72002e-05	2.05674e-05	4.85433e-05	3.73854e-05	2.99023e-05	3.54946e-05	4.4825e-05	4.29478e-05	5.04166e-05	4.66924e-05	4.67241e-05	5.23028e-05	3.73548e-05	2.24245e-05	1.86995e-05	2.24265e-05	3.7344e-05	3.54878e-05	3.36171e-05	4.85618e-05	3.549e-05	7.28052e-05	4.85376e-05	2.98908e-05	3.1786e-05	5.23058e-05	5.4128e-05	5.23097e-05	3.54934e-05	4.29623e-05	3.92405e-05	4.66702e-05	2.24185e-05	3.54912e-05	1.68243e-05	2.80244e-05	1.12489e-05	9.70838e-05	4.85569e-05	3.17524e-05	4.85625e-05	2.99001e-05	3.3619e-05	3.17589e-05	0.00642452
d1_98	0.084545	0.00077769	0.000793566	0.000748662	0.000755244	0.000759035	0.000746948	0.000647882	0.000797255	0.000836515	0.00082531	0.000786056	0.000886828	0.000802903	0.000793576	0.000765543	0.000743255	0.000935421	0.000811216	0.000694601	0.000769262	0.000776716	0.000787963	0.000793482	0.000672295	0.000829919	0.000741348	0.000828895	0.000804697	0.000744948	0.000647955	0.00071329	0.000810316	0.000717031	0.000851366	0.000771193	0.000739414	0.000818736	0.000748715	0.000871901	0.000827039	0.00079724	0.000842037	0.000772942	0.000744978	0.000690885	0.000800023	0.00086638	0.000774775	0.000741143	0.000754371	0.000845795	0.000735683	0.000638525	0.000883084	0.000720674	0.00080287	0.000813996	0.000821494	0.00087279	0.000692681	0.000890509	0.000743123	0.000922269	0.000711469	0.000754217	0.00086622	0.000853258	0.000840311	0.000854126	0.000832634	0.000806497	0.000832548	0.000913005	0.000808439	0.000784143	0.00081397	0.000729984	0.000909143	0.000823384	0.000767426	0.000775716	0.000842017	0.000588174	0.000823415	0.000815853	0.000888668	0.000766491	0.000800846	0.000862591	0.000802762	0.000989454	0.000855049	0.000800852	0.0327931
