	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00216556	1.70966e-05	1.51769e-05	1.13789e-05	1.13801e-05	1.92437e-06	7.61014e-06	1.13794e-05	9.49407e-06	5.69375e-06	7.39287e-09	7.60113e-06	5.68503e-06	1.32752e-05	2.46807e-05	5.70795e-06	1.14073e-05	2.46705e-05	9.49042e-06	7.59914e-06	1.89701e-05	2.65559e-05	1.00127e-08	6.63688e-09	1.23476e-05	2.2672e-08	7.61193e-06	4.55267e-05	1.13847e-05	1.89835e-05	1.20649e-08	1.89486e-05	3.2244e-05	1.1402e-05	2.27626e-05	3.4126e-05	2.6568e-05	1.51781e-05	2.84421e-05	1.89607e-05	1.13828e-05	2.46458e-05	5.68598e-06	1.98861e-08	1.32903e-05	2.65446e-05	5.7006e-06	1.89716e-05	5.69489e-06	5.69693e-06	1.13741e-05	1.13886e-05	1.70681e-05	2.27656e-05	2.45371e-08	3.12973e-05	1.7065e-05	1.13788e-05	2.27696e-05	5.69635e-06	5.70711e-06	7.59181e-06	1.91856e-06	1.13866e-05	5.69279e-06	5.6936e-06	3.60329e-05	5.70105e-06	5.68685e-06	5.36422e-09	5.70113e-06	1.13876e-05	2.57534e-08	1.8426e-09	2.27775e-05	2.06854e-08	2.84475e-05	2.46613e-05	3.03531e-05	1.70758e-05	1.90376e-06	4.72493e-10	1.70763e-05	1.89905e-05	1.89595e-05	1.32717e-05	9.49776e-06	1.71003e-05	1.70637e-05	1.32911e-05	2.08623e-05	1.33144e-05	5.69399e-06	2.08602e-05	0.00181492
d1_87	0.00219984	7.58796e-06	7.59004e-06	2.27518e-05	1.13914e-05	5.69737e-06	5.71071e-06	5.70638e-06	7.58882e-06	1.33019e-05	2.46602e-05	7.6005e-06	2.15371e-08	7.59282e-06	1.32839e-05	7.58423e-06	1.32779e-05	2.21361e-09	5.69355e-06	2.4645e-05	2.75013e-05	1.90542e-06	1.13945e-05	1.3109e-08	1.89771e-05	3.22411e-05	7.60373e-06	2.46652e-05	3.79871e-06	2.27764e-05	7.54207e-09	1.70569e-05	1.32841e-05	5.69572e-06	2.27513e-05	1.33058e-05	7.02757e-09	1.70784e-05	3.67449e-09	1.13863e-05	3.4131e-05	7.59579e-06	1.32848e-05	1.04402e-05	2.27585e-05	3.6043e-05	2.46542e-05	1.7077e-05	3.98219e-05	1.89872e-05	1.23571e-05	3.03459e-05	1.89833e-05	3.03633e-05	5.69036e-06	6.39431e-09	7.58776e-06	1.89755e-05	1.03702e-08	1.13899e-05	7.58788e-06	1.32902e-05	1.55105e-08	1.52005e-05	2.46512e-05	5.69621e-06	5.49864e-05	3.41403e-05	1.32788e-05	1.32875e-05	1.32859e-05	1.32791e-05	5.70303e-06	5.68982e-06	1.32824e-05	5.70187e-06	1.13801e-05	5.69862e-06	1.91514e-06	1.13839e-05	5.70019e-06	1.32854e-05	1.3278e-05	1.32713e-05	2.55956e-05	1.70604e-05	3.79143e-05	5.70022e-06	2.27606e-05	2.19539e-09	2.08651e-05	2.27672e-05	1.1391e-05	1.32857e-05	0.00195422
d1_88	0.00283166	1.32862e-05	1.32742e-05	2.6545e-05	1.32999e-05	7.60436e-06	2.27757e-05	3.69728e-05	2.08676e-05	7.60582e-06	1.32946e-05	5.69425e-06	5.71223e-06	1.8964e-05	5.69843e-06	2.27583e-05	9.49184e-06	1.223e-09	4.4813e-09	2.84444e-05	1.57246e-09	1.89749e-05	6.71963e-09	7.58413e-06	1.13837e-05	1.32944e-05	1.32785e-05	2.46527e-05	5.71689e-06	1.51944e-05	2.1808e-05	1.13969e-05	5.70177e-06	3.03586e-05	7.59401e-06	1.13842e-05	1.70633e-05	5.70341e-06	5.69977e-06	5.0543e-09	2.27591e-05	1.70804e-05	1.70917e-05	1.14013e-05	1.70739e-05	2.27521e-05	1.32852e-05	1.89814e-05	1.13981e-05	5.69501e-06	2.56097e-05	1.32827e-05	2.08559e-05	1.13951e-05	2.18349e-05	4.74208e-05	1.32861e-05	1.13722e-05	7.59182e-06	1.32995e-05	1.7073e-05	1.91734e-06	7.5943e-06	1.13743e-05	3.41392e-05	1.13925e-05	5.69286e-06	1.13895e-05	3.2243e-05	2.65705e-05	3.03312e-05	1.70721e-05	1.89665e-05	2.73426e-09	1.32893e-05	1.70672e-05	1.3291e-05	1.7069e-05	3.60233e-05	1.89673e-05	1.70731e-05	3.81133e-06	1.70924e-05	1.70779e-05	1.89537e-05	1.70696e-05	5.68879e-06	1.32968e-05	1.32873e-05	2.84382e-05	7.60419e-06	1.89547e-05	1.70823e-05	2.27942e-05	0.00204627
d1_89	0.00281311	3.03543e-05	1.70754e-05	5.71002e-06	2.65671e-05	1.32702e-05	1.89844e-05	2.56198e-05	2.46792e-05	5.69884e-06	7.59974e-06	1.70765e-05	6.44759e-05	1.32746e-05	3.60472e-05	1.91934e-06	2.84656e-05	5.70704e-06	2.8455e-05	2.84538e-05	1.32824e-05	3.22538e-05	1.89779e-05	4.36288e-05	3.03593e-05	5.70219e-06	1.89886e-05	5.70215e-06	1.89693e-05	3.03518e-05	3.79259e-05	1.13871e-05	7.59718e-06	1.13813e-05	7.60565e-06	5.69669e-06	3.60335e-05	5.70498e-06	1.89758e-05	2.84473e-05	1.25259e-09	3.60464e-05	3.03511e-05	1.32873e-05	5.7044e-06	9.49539e-06	1.33086e-05	4.17173e-05	2.65684e-05	1.9089e-06	7.60514e-06	1.51868e-05	2.84342e-05	5.70849e-06	1.80169e-05	1.70725e-05	5.70673e-06	3.79228e-05	1.89785e-05	1.70792e-05	2.46692e-05	5.70312e-06	2.46767e-05	3.03511e-05	1.13964e-05	1.89722e-05	2.27378e-05	1.70784e-05	3.7959e-05	1.89617e-05	2.56045e-05	1.89658e-05	3.79183e-05	5.68873e-06	1.13851e-05	5.69409e-06	5.69182e-06	5.6908e-06	4.17095e-05	1.32931e-05	1.89655e-05	8.27106e-09	1.70694e-05	1.1382e-05	1.32865e-05	1.70877e-05	1.89572e-05	4.36251e-05	5.7174e-06	1.89574e-05	1.70761e-05	1.51773e-05	1.329e-05	1.32971e-05	0.00266327
d1_90	0.00324975	1.38889e-08	1.92794e-06	1.70929e-05	9.5325e-06	1.32955e-05	2.46516e-05	1.13928e-05	3.0352e-05	2.65577e-05	5.7075e-06	1.89853e-05	5.71279e-06	3.03491e-05	3.0345e-05	2.84496e-05	1.70839e-05	2.84604e-05	2.27533e-05	1.13807e-05	1.32924e-05	2.27714e-05	7.60141e-06	3.03583e-05	1.89785e-05	3.98387e-05	5.69716e-06	1.70777e-05	1.80275e-05	5.69013e-06	1.13838e-05	3.60398e-05	5.92891e-09	1.33169e-05	1.13969e-05	1.1398e-05	1.76558e-05	7.60599e-06	5.6978e-06	2.46419e-05	1.42806e-08	1.51062e-08	2.46704e-05	7.5922e-06	1.89895e-05	2.27682e-05	1.89832e-05	2.27574e-05	1.89829e-05	2.08788e-05	4.36232e-05	3.2234e-05	1.33046e-05	2.27662e-05	1.89737e-05	2.08761e-05	1.70868e-05	1.51723e-05	1.13974e-05	1.32816e-05	1.89673e-05	1.70867e-05	1.99074e-05	1.13945e-05	1.63788e-08	1.89695e-05	7.60794e-06	1.13771e-05	2.46552e-05	9.50324e-06	1.89765e-05	3.03333e-05	9.50115e-06	5.69044e-06	1.13852e-05	1.70687e-05	2.08784e-05	5.69566e-06	2.46685e-05	1.70729e-05	2.46661e-05	1.89787e-05	1.89606e-05	1.70828e-05	1.13739e-05	2.4668e-05	1.32903e-05	2.08805e-05	5.50254e-05	2.46674e-05	1.89657e-05	2.27459e-05	1.89756e-05	1.1383e-05	0.00267006
d1_91	0.00353708	4.17219e-05	3.22616e-05	1.70849e-05	1.89816e-05	2.08799e-05	5.72216e-06	3.41309e-05	2.27581e-05	3.03607e-05	2.65683e-05	1.33071e-05	1.89831e-05	2.56046e-05	3.6041e-05	2.65708e-05	3.41493e-05	3.03581e-05	1.14016e-05	1.70758e-05	2.08731e-05	1.89903e-05	1.97341e-08	1.99289e-05	2.46592e-05	1.89637e-05	1.70736e-05	2.84466e-05	3.03393e-05	2.84353e-05	3.6047e-05	2.46564e-05	4.17438e-05	1.32798e-05	1.32868e-05	3.70004e-05	2.27777e-05	1.70818e-05	2.46786e-05	1.32936e-05	2.08725e-05	3.60388e-05	3.60491e-05	1.32884e-05	2.65605e-05	1.13944e-05	2.46688e-05	2.84495e-05	5.69669e-06	1.51738e-05	3.03675e-05	1.89681e-05	3.60392e-05	8.54925e-06	2.27527e-05	1.89738e-05	1.70878e-05	1.70952e-05	2.27786e-05	7.59821e-09	4.74109e-05	2.84431e-05	1.70743e-05	5.6832e-06	1.32765e-05	1.32831e-05	3.79382e-05	1.13911e-05	1.89729e-05	2.93977e-05	2.65733e-05	2.84517e-05	5.6904e-06	2.65822e-05	2.32719e-08	1.09766e-08	3.22568e-05	3.4141e-05	2.27694e-05	3.79401e-05	5.69525e-06	2.46666e-05	5.70365e-06	2.65683e-05	1.70908e-05	1.70752e-05	3.98304e-05	3.79457e-05	3.60406e-05	4.17053e-05	1.13882e-05	3.81102e-06	3.22495e-05	3.03801e-05	0.00284925
d1_92	0.00369147	5.11851e-05	1.70959e-05	3.03403e-05	3.4139e-05	2.08851e-05	3.22476e-05	2.4682e-05	1.70624e-05	1.89926e-05	1.89709e-05	2.46664e-05	2.0869e-05	6.65891e-06	1.89814e-05	3.60373e-05	2.27938e-05	5.31155e-05	1.89802e-05	1.89825e-05	3.03553e-05	3.6059e-05	2.84444e-05	5.31307e-05	4.54962e-05	1.32844e-05	3.89012e-05	1.70773e-05	1.70658e-05	4.55396e-05	1.9337e-06	2.4661e-05	3.41545e-05	2.27606e-05	2.65378e-05	2.65695e-05	1.14032e-05	3.60417e-05	4.55334e-05	2.85034e-05	1.90063e-05	3.41377e-05	4.36399e-05	1.70679e-05	3.22447e-05	3.22462e-05	2.46761e-05	2.8467e-05	4.74421e-05	2.65648e-05	2.46553e-05	3.41546e-05	3.60365e-05	1.70769e-05	3.80404e-06	1.70697e-05	1.89676e-05	2.84474e-05	4.93273e-05	2.46608e-05	3.4142e-05	3.79133e-05	3.60381e-05	1.70782e-05	1.70887e-05	1.32953e-05	1.70585e-05	3.79412e-05	2.27705e-05	3.03554e-05	3.41351e-05	3.03455e-05	1.51954e-05	3.03344e-05	3.60468e-05	2.84364e-05	3.41692e-05	2.84801e-05	1.70853e-05	1.89914e-05	2.65662e-05	1.70831e-05	1.8962e-05	1.13951e-05	2.27695e-05	2.46669e-05	1.70778e-05	3.79332e-05	2.84504e-05	2.27676e-05	3.22599e-05	2.27693e-05	2.56381e-05	1.13768e-05	0.00355567
d1_93	0.00403062	4.1736e-05	3.03507e-05	1.70816e-05	3.22666e-05	1.70746e-05	3.03573e-05	4.74245e-05	1.89605e-05	2.65757e-05	3.22852e-05	1.89982e-05	3.98386e-05	3.79393e-05	2.27617e-05	4.36333e-05	2.65821e-05	2.84572e-05	2.277e-05	3.60352e-05	1.33047e-05	2.46509e-05	3.22517e-05	5.69109e-05	1.8977e-05	4.36075e-05	4.26661e-05	2.28051e-05	1.70917e-05	3.41345e-05	4.74208e-05	2.27607e-05	2.2782e-05	2.65479e-05	6.82772e-05	4.36348e-05	2.46801e-05	4.1735e-05	2.08904e-05	5.12249e-05	4.26867e-05	3.03507e-05	3.41329e-05	3.2235e-05	2.0874e-05	1.52021e-05	4.17486e-05	3.03371e-05	2.27575e-05	3.03519e-05	2.84612e-05	2.65788e-05	3.79513e-05	3.60437e-05	7.60395e-06	3.4148e-05	1.7078e-05	1.33019e-05	1.32788e-05	4.93307e-05	3.41696e-05	2.46587e-05	4.17285e-05	2.46836e-05	3.50921e-05	2.46368e-05	3.03673e-05	2.46721e-05	3.22515e-05	1.32771e-05	1.33187e-05	1.32712e-05	1.13882e-05	3.98345e-05	3.41562e-05	3.22479e-05	2.84617e-05	2.56212e-05	2.46817e-05	1.70766e-05	2.84406e-05	1.70743e-05	2.65811e-05	4.36355e-05	1.89854e-05	1.70831e-05	5.31077e-05	3.60445e-05	1.71022e-05	2.6606e-05	3.98267e-05	2.46813e-05	3.22555e-05	3.7948e-05	0.00392703
d1_94	0.00467791	2.27686e-05	2.27949e-05	2.08964e-05	2.27732e-05	3.79441e-05	2.65969e-05	4.17371e-05	3.41639e-05	3.22607e-05	3.03658e-05	2.65563e-05	2.46858e-05	3.79381e-05	2.27623e-05	3.41333e-05	3.41552e-05	1.89822e-05	4.17309e-05	2.6555e-05	2.65799e-05	1.80479e-05	2.2786e-05	5.50151e-05	3.79375e-05	4.36614e-05	3.03603e-05	1.70793e-05	4.73973e-05	1.1408e-05	6.26157e-05	4.74373e-05	2.65741e-05	1.71003e-05	1.13888e-05	2.27727e-05	3.79371e-05	4.0778e-05	3.22565e-05	4.74005e-05	2.27821e-05	2.65426e-05	3.98199e-05	4.17426e-05	2.27854e-05	2.46957e-05	1.70904e-05	3.03484e-05	3.98202e-05	3.32189e-05	5.12375e-05	2.56102e-05	4.36384e-05	1.32952e-05	1.89832e-05	4.17467e-05	2.8431e-05	1.02688e-08	3.0346e-05	3.79189e-05	2.84725e-05	2.08715e-05	6.06899e-05	5.12198e-05	3.32253e-05	4.36239e-05	3.9852e-05	3.98325e-05	5.8805e-05	6.82565e-05	4.92923e-05	1.33085e-05	4.83726e-05	2.8464e-05	3.03424e-05	2.08758e-05	4.1729e-05	4.73992e-05	1.89914e-05	4.17132e-05	4.17565e-05	2.27613e-05	2.27636e-05	3.41249e-05	2.27752e-05	1.71037e-05	1.70806e-05	3.60376e-05	2.27719e-05	5.31094e-05	2.27705e-05	3.79534e-05	1.5187e-05	4.17428e-05	0.00438413
d1_95	0.00529419	2.46699e-05	2.46554e-05	7.60781e-06	2.65803e-05	5.71263e-06	3.13279e-05	2.84681e-05	6.25848e-05	1.70955e-05	2.65949e-05	4.17275e-05	2.65883e-05	3.22787e-05	2.4685e-05	4.93176e-05	6.25979e-05	1.89895e-05	1.32976e-05	1.51977e-05	4.55386e-05	1.51904e-05	2.4668e-05	3.22717e-05	3.81914e-06	3.22667e-05	3.03654e-05	5.88219e-05	4.74231e-05	3.22788e-05	3.22505e-05	2.84645e-05	7.0164e-05	3.0369e-05	2.27777e-05	4.07858e-05	2.84583e-05	4.17235e-05	4.17153e-05	3.41468e-05	1.7083e-05	1.7077e-05	2.27757e-05	5.12221e-05	3.03857e-05	4.55424e-05	1.70859e-05	4.5503e-05	1.70872e-05	3.60524e-05	5.12416e-05	3.41187e-05	1.51967e-05	1.70745e-05	1.89857e-05	4.55526e-05	2.84615e-05	3.03448e-05	2.84566e-05	1.89856e-05	5.12092e-05	1.52131e-05	5.31527e-05	3.41555e-05	1.70886e-05	3.98389e-05	6.63715e-05	1.33329e-05	3.60517e-05	7.02032e-05	3.03977e-05	2.08732e-05	4.36336e-05	2.27848e-05	4.26875e-05	1.7105e-05	2.84487e-05	6.25765e-05	4.93249e-05	3.41638e-05	3.79271e-05	3.52866e-08	4.17434e-05	3.03641e-05	1.89669e-05	2.08775e-05	3.98372e-05	3.03621e-05	1.70814e-05	5.69016e-05	4.93243e-05	2.46545e-05	1.89747e-05	4.93142e-05	0.00497363
d1_96	0.0056946	2.46674e-05	1.70815e-05	4.74333e-05	4.17552e-05	4.17185e-05	3.7974e-05	5.31084e-05	5.4977e-05	4.17213e-05	4.55398e-05	3.41229e-05	5.50077e-05	3.79626e-05	5.88089e-05	2.46969e-05	3.60596e-05	2.2773e-05	2.46904e-05	2.84845e-05	3.60309e-05	4.93234e-05	3.03648e-05	4.17306e-05	4.55521e-05	3.03748e-05	3.22568e-05	5.50075e-05	3.41754e-05	4.17361e-05	3.60717e-05	2.65789e-05	6.82804e-05	4.55316e-05	9.10499e-05	4.17525e-05	5.72744e-06	4.64804e-05	3.79636e-05	4.74536e-05	2.27766e-05	1.32818e-05	2.6582e-05	4.36451e-05	3.98179e-05	6.44933e-05	3.03672e-05	5.68962e-05	4.175e-05	1.70806e-05	3.60511e-05	4.36368e-05	3.98495e-05	2.65977e-05	4.36469e-05	4.17351e-05	3.41526e-05	1.32932e-05	3.03841e-05	3.41803e-05	1.32935e-05	6.63775e-05	3.79475e-05	4.17509e-05	1.70774e-05	3.79304e-05	3.60558e-05	3.03653e-05	3.79389e-05	3.51112e-05	3.79365e-05	3.60228e-05	4.92955e-05	3.60484e-05	6.63597e-05	4.36265e-05	4.74401e-05	3.79261e-05	3.03761e-05	4.7414e-05	2.47009e-05	6.44581e-05	3.79183e-05	2.84499e-05	2.46689e-05	3.60464e-05	5.88091e-05	5.88027e-05	4.17231e-05	1.33021e-05	4.92865e-05	4.17361e-05	2.46736e-05	2.84611e-05	0.00541542
d1_97	0.00654792	1.89809e-05	4.1738e-05	3.79303e-05	6.8309e-05	4.55418e-05	3.60757e-05	4.93052e-05	4.93028e-05	5.12205e-05	5.69193e-05	3.98746e-05	5.50084e-05	5.50296e-05	2.27795e-05	6.44885e-05	2.84834e-05	6.06967e-05	4.55082e-05	4.174e-05	4.36108e-05	4.74284e-05	4.17391e-05	8.25007e-05	6.26054e-05	5.30963e-05	4.9346e-05	6.26164e-05	3.22645e-05	3.0368e-05	7.39551e-05	3.98724e-05	3.41584e-05	3.60731e-05	3.79923e-05	3.60443e-05	3.22718e-05	3.41431e-05	4.55128e-05	4.36396e-05	5.12313e-05	4.08051e-05	3.79746e-05	4.36194e-05	3.22707e-05	3.22532e-05	3.03727e-05	3.60677e-05	3.79394e-05	3.60553e-05	1.89874e-05	4.93559e-05	4.17186e-05	4.74287e-05	5.12009e-05	3.98319e-05	2.08894e-05	4.74222e-05	4.55238e-05	1.89909e-05	4.36261e-05	4.55456e-05	3.79546e-05	4.92993e-05	2.27917e-05	3.22667e-05	5.11937e-05	3.79869e-05	3.41868e-05	9.00727e-05	2.27945e-05	1.70833e-05	3.60501e-05	6.63785e-05	3.41462e-05	3.98161e-05	4.36379e-05	4.55384e-05	2.84595e-05	4.74361e-05	6.25962e-05	4.36532e-05	6.44878e-05	3.03481e-05	5.31033e-05	5.31366e-05	1.13982e-05	6.2588e-05	4.55311e-05	1.70762e-05	7.01891e-05	3.60411e-05	4.93128e-05	3.98436e-05	0.00609616
d1_98	0.0873425	0.000664855	0.000806958	0.000871346	0.000694138	0.000669473	0.000730189	0.000747207	0.00080974	0.000790852	0.000771828	0.000845908	0.00075294	0.000718774	0.000756705	0.000745322	0.000631624	0.000734008	0.000811675	0.000802244	0.000766187	0.000777592	0.00082973	0.00086287	0.000860917	0.000836341	0.000851536	0.000685642	0.000794649	0.000821199	0.000724514	0.00070832	0.000830677	0.000895014	0.000864762	0.000777556	0.000749126	0.000754686	0.000891234	0.000699775	0.000807934	0.000690294	0.000768148	0.000743491	0.000771807	0.000735799	0.000805964	0.000876066	0.000836427	0.000780382	0.0008155	0.000726356	0.000835486	0.00073015	0.000802207	0.00081922	0.000781288	0.000853311	0.00101633	0.000921546	0.000906492	0.000845821	0.0008192	0.000891223	0.000809747	0.000756637	0.000752947	0.000878008	0.000768164	0.00079653	0.000815343	0.00078121	0.000792657	0.00081356	0.000840131	0.000834597	0.000930989	0.000822887	0.000864711	0.000885585	0.000974735	0.000836184	0.00093304	0.000768019	0.000769963	0.000745254	0.000836216	0.000881727	0.000984134	0.000851556	0.000790736	0.000824986	0.000858999	0.00083436	0.0321509
