	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_84	0.00185963	1.8851e-05	1.69576e-05	2.44846e-05	9.43523e-06	1.8992e-06	2.44871e-05	5.65463e-06	7.5619e-06	7.56097e-06	7.54474e-06	1.13118e-05	1.13168e-05	1.31975e-05	1.69519e-05	7.54969e-06	1.88452e-05	1.32051e-05	5.65902e-06	1.02883e-08	7.41158e-10	2.82519e-05	1.13204e-05	3.76645e-05	1.1294e-05	1.69616e-05	9.42039e-06	1.89551e-06	2.44742e-05	7.54011e-06	1.31951e-05	1.31992e-05	8.73646e-09	7.41288e-09	5.66396e-06	2.82513e-05	1.89068e-06	1.69713e-05	7.5451e-06	1.13117e-05	5.65506e-06	5.66053e-06	1.88408e-05	1.13047e-05	3.20117e-05	1.13105e-05	9.4243e-06	2.44865e-05	1.88456e-05	2.4487e-05	1.69538e-05	7.11324e-09	5.65516e-06	6.05667e-09	1.32088e-05	2.26053e-05	2.44968e-05	1.13069e-05	7.54584e-06	1.12973e-05	1.13046e-05	2.17509e-09	2.44852e-05	7.55935e-06	2.4486e-05	5.65871e-06	1.27981e-10	1.05769e-08	5.67381e-06	7.6176e-09	1.1308e-05	2.4485e-05	1.88466e-05	1.31851e-05	2.26023e-05	9.89632e-09	5.65924e-06	1.13023e-05	3.92806e-09	2.44665e-05	1.13191e-05	1.31955e-05	5.66574e-06	9.42162e-06	5.65629e-06	1.90447e-06	1.13035e-05	5.65386e-06	1.50806e-05	5.65377e-06	1.3189e-05	2.26017e-05	7.55096e-06	3.39008e-05	0.00156354
d1_85	0.00211365	2.8277e-05	1.97527e-08	2.26128e-05	1.13024e-05	1.69598e-05	1.88572e-05	2.07161e-05	1.8979e-06	2.07346e-05	5.66867e-06	1.13154e-05	1.13103e-05	1.32047e-05	5.65408e-06	5.67454e-06	1.13119e-05	2.45016e-05	1.1309e-05	1.97915e-05	1.31854e-05	2.26146e-05	3.01264e-05	1.13016e-05	5.64433e-06	1.13129e-05	1.32029e-05	1.32016e-05	1.13107e-05	1.13046e-05	1.13103e-05	1.32207e-05	7.53511e-06	1.88839e-06	2.82566e-05	1.1304e-05	1.13043e-05	1.50679e-05	1.52897e-08	1.69668e-05	1.12987e-05	2.63687e-05	1.13025e-05	9.43236e-06	2.8257e-05	3.17378e-09	1.31974e-05	1.50874e-05	1.13137e-05	5.65007e-06	1.88361e-05	2.68351e-08	7.55414e-06	1.13131e-05	1.69694e-05	5.66211e-06	7.88271e-09	1.41427e-05	1.90743e-06	1.13129e-05	1.40208e-08	7.53969e-06	1.89416e-06	1.89279e-06	5.65618e-06	1.131e-05	2.82463e-05	3.76811e-06	2.07284e-05	2.26175e-05	1.13058e-05	2.82422e-05	2.4482e-05	1.13011e-05	1.50848e-05	1.43645e-08	1.12994e-05	3.01359e-05	9.43823e-06	1.88416e-05	1.01314e-08	7.17773e-09	2.4478e-05	5.66467e-06	1.13153e-05	5.65025e-06	1.6941e-05	9.27923e-09	1.69526e-05	6.77419e-09	7.53626e-06	1.69598e-05	1.13035e-05	7.53705e-06	0.00157197
d1_86	0.00244747	1.69745e-05	1.31903e-05	1.88585e-05	2.072e-05	2.07322e-05	3.0146e-05	2.4483e-05	7.57097e-06	1.69557e-05	7.54813e-06	3.78091e-06	2.63723e-05	2.63791e-05	1.88437e-05	1.88511e-05	7.54598e-06	1.12974e-05	5.67022e-06	5.65209e-06	5.6767e-06	1.0684e-08	1.03564e-09	5.7005e-09	5.66298e-06	1.5158e-08	3.7671e-05	1.69383e-05	5.66532e-06	2.26145e-05	1.13037e-05	5.66186e-06	2.44969e-05	1.69561e-05	6.77208e-09	5.67298e-06	5.65206e-06	1.32038e-05	1.5073e-05	5.65883e-06	1.31896e-05	5.67386e-06	5.65479e-06	5.66196e-06	7.54896e-06	1.6207e-08	1.90377e-06	1.13125e-05	1.13038e-05	1.13175e-05	5.6534e-06	1.13255e-05	1.12933e-05	2.26336e-05	5.65697e-06	1.69593e-05	1.31733e-05	5.66453e-06	2.44763e-05	2.44996e-05	1.13089e-05	1.50868e-05	2.4492e-05	5.66317e-06	5.66266e-06	1.32054e-05	1.9065e-06	1.8844e-05	7.5396e-06	3.01178e-05	5.65869e-06	1.50966e-05	1.69489e-05	2.25921e-05	1.69578e-05	2.82453e-05	2.8244e-05	5.65466e-06	2.07356e-05	5.65507e-06	1.13064e-05	4.40238e-09	3.57885e-05	1.13088e-05	1.91321e-06	1.69582e-05	2.44912e-05	5.65387e-06	2.07418e-05	1.13042e-05	1.6021e-05	9.42293e-06	1.88448e-05	1.13033e-05	0.00179873
d1_87	0.00257677	1.88508e-05	2.8268e-05	1.8942e-06	2.26064e-05	1.13173e-05	1.13163e-05	7.54103e-06	1.13152e-05	2.25976e-05	1.69508e-05	1.88294e-05	5.65994e-06	1.88504e-05	1.32075e-05	1.32132e-05	1.31966e-05	1.88443e-05	1.32056e-05	1.88504e-05	1.69684e-05	1.12926e-05	5.67369e-06	7.5568e-06	1.69503e-05	1.13121e-05	1.31966e-05	7.56006e-06	7.55776e-06	1.50975e-05	1.88473e-05	2.63741e-05	2.44817e-05	5.65929e-06	1.88351e-05	1.90235e-06	1.69624e-05	1.3191e-05	1.13191e-05	2.44989e-05	1.13164e-05	1.69514e-05	1.13102e-05	1.88304e-05	3.57984e-05	5.6509e-06	1.88238e-05	1.13174e-05	1.69756e-05	2.26008e-05	1.413e-05	2.45021e-05	1.35999e-08	1.69585e-05	2.07328e-05	1.13096e-05	2.25992e-05	1.1311e-05	1.88466e-05	1.13096e-05	1.69777e-05	2.82492e-05	5.66134e-06	5.656e-06	7.55267e-06	5.65248e-06	9.43146e-06	1.69728e-05	1.13161e-05	1.13139e-05	1.1322e-05	1.32054e-05	2.8459e-06	1.9006e-06	5.66248e-06	5.66026e-06	1.32145e-05	7.54218e-06	1.69544e-05	2.44902e-05	2.43428e-08	2.07331e-05	1.69539e-05	1.31916e-05	2.44814e-05	1.1303e-05	2.44964e-05	9.45464e-06	7.53801e-06	9.45055e-09	7.55957e-06	5.66795e-06	2.26001e-05	1.50755e-05	0.0020078
d1_88	0.00285303	1.6956e-05	2.2601e-05	1.88233e-05	2.07334e-05	1.32049e-05	7.53437e-06	2.63868e-05	1.31921e-05	1.69609e-05	3.58024e-05	2.82655e-05	2.82592e-05	2.45039e-05	1.13179e-05	8.879e-09	3.78548e-06	2.0725e-05	1.69592e-05	1.13094e-05	2.63256e-08	1.78349e-08	1.32056e-05	1.12987e-05	1.13122e-05	2.63701e-05	1.13119e-05	1.88523e-05	3.39102e-05	5.6547e-06	2.52898e-08	5.67362e-06	2.26083e-05	8.51686e-06	1.13146e-05	1.32018e-05	5.67383e-06	5.67116e-06	1.88615e-05	1.88516e-05	1.88377e-05	2.82573e-05	5.67727e-06	1.13153e-05	1.31794e-05	1.69566e-05	2.4513e-05	1.13169e-05	6.61501e-06	3.20089e-05	2.44984e-05	1.88472e-05	1.69517e-05	7.54728e-06	1.13096e-05	8.90648e-09	1.31922e-05	7.53296e-06	1.32002e-05	2.26394e-05	7.54569e-06	7.54067e-06	1.13116e-05	5.66312e-06	3.39187e-05	1.13004e-05	7.55836e-06	1.50938e-05	1.1307e-05	1.32001e-05	1.12998e-05	1.31994e-05	2.63858e-05	1.8843e-05	5.65753e-06	1.89398e-06	9.93817e-09	5.66942e-06	1.69536e-05	1.69572e-05	3.39036e-05	1.90204e-06	4.42414e-09	3.01667e-05	1.26785e-08	1.1303e-05	1.31959e-05	7.56848e-06	3.76639e-05	1.13202e-05	1.9184e-06	7.55114e-06	2.44877e-05	1.69767e-05	0.00226767
d1_89	0.00301808	7.57374e-06	5.66446e-06	3.39047e-05	3.01427e-05	2.35513e-05	2.07365e-05	5.66962e-06	1.88511e-05	1.8837e-05	1.13309e-05	1.50753e-05	3.0163e-05	2.26098e-05	1.13157e-05	3.0144e-05	5.66175e-06	1.88544e-05	2.8256e-05	3.77031e-05	1.32026e-05	2.82627e-05	1.88442e-05	3.01503e-05	1.13193e-05	3.58058e-05	4.33429e-05	1.50754e-05	2.26053e-05	2.44922e-05	1.31998e-05	5.66454e-06	1.31909e-05	3.58119e-05	1.13232e-05	5.66028e-06	1.13011e-05	2.82446e-05	1.03818e-05	2.26026e-05	4.71089e-05	1.88987e-06	2.071e-05	3.01424e-05	9.44586e-06	2.44894e-05	2.25905e-05	7.56226e-06	1.31951e-05	5.6601e-06	1.3209e-05	1.31972e-05	7.55359e-06	1.13073e-05	7.53742e-06	1.69548e-05	2.63805e-05	1.91144e-06	2.8252e-05	2.07252e-05	3.20418e-05	2.44951e-05	2.82446e-05	1.69574e-05	2.45e-05	1.13153e-05	5.65877e-06	3.39054e-05	3.20166e-05	5.66126e-06	1.695e-05	3.57825e-05	5.65775e-06	3.01319e-05	1.88421e-05	1.69512e-05	5.67727e-06	4.70748e-05	2.63877e-05	2.26076e-05	2.6385e-05	2.82685e-05	2.25981e-05	3.2009e-05	5.62427e-09	3.29706e-05	2.82602e-05	3.014e-05	1.13282e-08	2.44941e-05	1.50927e-05	1.31968e-05	7.54715e-06	1.31835e-05	0.00253141
d1_90	0.00323803	2.45212e-05	3.67604e-05	2.63857e-05	1.69531e-05	2.26173e-05	3.57998e-05	4.3322e-05	5.08413e-05	3.3915e-05	3.20178e-05	1.69795e-05	7.34329e-05	1.50911e-05	3.01398e-05	1.6977e-05	3.57937e-05	1.93506e-08	1.1301e-05	1.6983e-05	7.54594e-06	1.5106e-05	3.57935e-05	1.13136e-05	2.44936e-05	1.32065e-05	1.88566e-05	1.69606e-05	1.88514e-05	1.13247e-05	1.90919e-06	1.88493e-05	2.63861e-05	1.6968e-05	7.5699e-06	1.69534e-05	2.44952e-05	2.63758e-05	2.63744e-05	3.20407e-05	1.13145e-05	3.95428e-05	1.9071e-06	3.39263e-05	1.88453e-05	3.20203e-05	1.31919e-05	1.90307e-06	1.50805e-05	3.81128e-06	1.31953e-05	3.0129e-05	1.31988e-05	2.26077e-05	1.32037e-05	1.12889e-05	3.01505e-05	3.01832e-05	1.696e-05	1.69632e-05	7.5346e-06	2.07325e-05	1.13032e-05	2.44886e-05	4.89626e-05	1.97886e-05	4.33262e-05	3.5806e-05	1.69455e-05	1.13148e-05	5.68098e-06	2.8255e-05	2.54306e-05	1.88429e-05	3.01553e-05	5.68197e-06	3.39013e-05	7.55549e-06	2.26159e-05	2.26351e-05	7.55881e-06	2.6371e-05	4.33303e-05	1.8856e-05	1.13199e-05	1.31873e-05	1.13209e-05	1.13226e-05	1.32136e-05	4.33181e-05	2.07445e-05	1.69802e-05	1.90012e-06	3.57796e-05	0.00282048
d1_91	0.00374181	2.26048e-05	5.84343e-05	3.01527e-05	2.07233e-05	2.07287e-05	1.69724e-05	3.20422e-05	1.69557e-05	1.1328e-05	2.44985e-05	4.1449e-05	2.26251e-05	1.88296e-05	1.32158e-05	1.13197e-05	2.45213e-05	3.01528e-05	2.8256e-05	1.31878e-05	4.14407e-05	2.82646e-05	2.26225e-05	3.39162e-05	2.82724e-05	3.67328e-05	2.63859e-05	1.88349e-05	7.56621e-06	1.50957e-05	2.26233e-05	2.25846e-05	2.8264e-05	2.45248e-05	2.82689e-05	2.82919e-05	4.51896e-05	3.01409e-05	1.88478e-05	2.82478e-05	2.26245e-05	1.13289e-05	1.50797e-05	3.01647e-05	1.69608e-05	3.20325e-05	1.13021e-05	3.20345e-05	3.57803e-05	4.14548e-05	3.76838e-05	3.20243e-05	4.33269e-05	2.25914e-05	1.32157e-05	2.17097e-05	1.31948e-05	2.26267e-05	7.54636e-06	4.52067e-05	2.8268e-05	1.88414e-05	2.07427e-05	9.42616e-06	7.53999e-06	1.69581e-05	3.57854e-05	1.69711e-05	1.69452e-05	3.76854e-05	2.45024e-05	1.13162e-05	1.88485e-05	2.0744e-05	1.69572e-05	4.05e-05	2.82445e-05	3.39366e-05	1.32021e-05	4.14553e-05	7.55779e-06	1.32029e-05	2.44997e-05	5.7214e-09	2.4486e-05	3.01575e-05	1.50798e-05	3.76986e-05	4.33209e-05	1.8844e-05	1.88504e-05	2.07433e-05	2.45037e-05	6.96634e-05	0.00328928
d1_92	0.00418778	3.95488e-05	2.26128e-05	2.44863e-05	1.13287e-05	2.24723e-08	5.46188e-05	2.82689e-05	3.20291e-05	4.52125e-05	2.25983e-05	9.42944e-06	3.39144e-05	2.44944e-05	4.52334e-05	1.32038e-05	2.82634e-05	1.32116e-05	2.44947e-05	4.89819e-05	3.20483e-05	2.82845e-05	3.39412e-05	1.88533e-05	3.57939e-05	3.20344e-05	7.57335e-06	3.95732e-05	9.42989e-06	3.95535e-05	7.54519e-06	7.56678e-06	2.64052e-05	2.82775e-05	3.67361e-05	1.32077e-05	5.66582e-06	1.13129e-05	4.52064e-05	1.03772e-05	5.27402e-05	2.07318e-05	1.321e-05	3.01553e-05	2.82579e-05	2.44922e-05	3.01704e-05	5.84008e-05	2.45126e-05	2.63722e-05	2.45019e-05	7.5359e-06	3.01352e-05	3.57854e-05	1.31987e-05	1.88572e-05	2.26139e-05	3.2038e-05	3.39096e-05	4.52082e-05	2.64076e-05	4.7075e-05	7.55738e-06	2.82702e-05	3.95438e-05	3.58015e-05	1.69898e-05	5.68022e-06	1.32046e-05	4.14459e-05	1.6962e-05	2.44875e-05	4.33018e-05	7.5702e-06	2.07195e-05	2.44782e-05	2.63763e-05	2.63651e-05	2.26018e-05	2.8282e-05	7.7637e-09	3.01401e-05	5.46339e-05	1.69683e-05	3.767e-05	2.44824e-05	3.01394e-05	3.01397e-05	1.13365e-05	3.58035e-05	3.01648e-05	2.07348e-05	1.13025e-05	1.50782e-05	0.00346742
d1_93	0.00415912	3.58044e-05	1.88778e-05	3.39236e-05	1.90598e-06	1.88426e-05	1.13029e-05	8.51552e-06	2.82824e-05	4.14172e-05	1.88471e-05	1.88532e-05	3.29822e-05	1.69927e-05	1.1335e-05	4.89746e-05	3.39268e-05	3.01534e-05	3.77196e-05	3.57973e-05	1.13215e-05	3.01519e-05	2.82856e-05	2.82574e-05	3.76986e-05	1.88568e-05	5.67242e-06	1.13117e-05	3.39149e-05	1.12981e-05	3.20216e-05	6.40588e-05	1.88375e-05	3.20282e-05	5.27399e-05	2.44973e-05	1.69632e-05	1.32095e-05	3.391e-05	3.01545e-05	2.26148e-05	2.45142e-05	3.86169e-05	4.51895e-05	1.88688e-05	3.9573e-05	2.63915e-05	3.01369e-05	2.6415e-05	1.69773e-05	2.82744e-05	1.13121e-05	3.77073e-05	2.26235e-05	4.52183e-05	3.20254e-05	3.9578e-05	2.26205e-05	4.70981e-05	3.57928e-05	1.88479e-05	4.89704e-05	5.65213e-05	3.5782e-05	1.69751e-05	2.45222e-05	3.95714e-05	3.20218e-05	4.33416e-05	4.70863e-05	3.01593e-05	3.20266e-05	2.82645e-05	1.69638e-05	2.45181e-05	4.33361e-05	7.55492e-06	2.07155e-05	4.89701e-05	1.88471e-05	1.69902e-05	1.88756e-05	3.76939e-05	1.50969e-05	3.01349e-05	2.26166e-05	2.45187e-05	1.32143e-05	3.38933e-05	4.14709e-05	3.58045e-05	4.33232e-05	1.69652e-05	1.69525e-05	0.00410968
d1_94	0.00458805	1.69867e-05	6.40637e-05	3.20337e-05	1.88414e-05	3.20324e-05	2.82748e-05	2.8271e-05	2.63856e-05	4.33439e-05	3.20743e-05	3.20302e-05	6.31322e-05	5.70965e-06	2.82679e-05	1.8845e-05	1.32178e-05	4.14455e-05	2.6393e-05	3.01553e-05	2.45062e-05	3.01408e-05	3.58164e-05	3.39096e-05	4.33213e-05	5.68177e-06	4.70729e-05	3.77156e-05	1.13473e-05	1.88474e-05	4.52222e-05	3.58058e-05	3.67575e-05	3.0157e-05	3.95803e-05	4.14541e-05	4.33594e-05	3.0153e-05	3.20355e-05	7.57447e-06	7.56125e-06	2.26135e-05	5.46403e-05	4.3328e-05	3.39158e-05	3.57895e-05	2.82522e-05	4.14306e-05	5.08601e-05	3.76885e-05	4.89783e-05	1.88499e-05	2.07534e-05	2.2632e-05	3.77183e-05	4.05046e-05	4.52017e-05	3.58017e-05	2.0748e-05	1.13256e-05	5.67884e-06	1.50778e-05	3.20355e-05	1.69654e-05	2.26015e-05	3.76964e-05	3.58002e-05	3.01668e-05	3.39069e-05	3.01532e-05	3.39279e-05	3.2033e-05	2.26105e-05	4.33289e-05	5.08864e-05	2.44846e-05	3.76725e-05	3.01625e-05	2.63865e-05	6.9703e-05	1.32053e-05	2.26129e-05	4.52163e-05	1.69447e-05	7.34528e-05	3.01303e-05	3.76633e-05	1.13301e-05	4.52117e-05	3.01458e-05	2.26116e-05	3.95986e-05	2.82663e-05	3.95723e-05	0.00458785
d1_95	0.00526742	1.69642e-05	3.57999e-05	2.26184e-05	3.20405e-05	3.39269e-05	4.52314e-05	3.20433e-05	3.77052e-05	1.50874e-05	1.50973e-05	2.64058e-05	2.82612e-05	6.02764e-05	3.20543e-05	3.57891e-05	4.5216e-05	3.20389e-05	2.44932e-05	2.26182e-05	3.01771e-05	3.2029e-05	5.65014e-05	1.88742e-05	3.39023e-05	1.88571e-05	2.2623e-05	2.26353e-05	6.03091e-05	6.40596e-05	1.41702e-05	4.14696e-05	3.20644e-05	2.82911e-05	3.3928e-05	3.01624e-05	3.57999e-05	1.88423e-05	3.2039e-05	3.20475e-05	3.01547e-05	4.33481e-05	1.32085e-05	5.65243e-05	2.45046e-05	4.52173e-05	3.7674e-05	5.65154e-05	7.15686e-05	2.26194e-05	6.40876e-05	1.13168e-05	1.13435e-05	3.10844e-05	5.27744e-05	2.82699e-05	4.33493e-05	2.54295e-05	2.44877e-05	5.65285e-05	3.01533e-05	8.09819e-05	4.14655e-05	2.45302e-05	2.82765e-05	4.52162e-05	3.01333e-05	4.71136e-05	3.01485e-05	2.26001e-05	4.51917e-05	4.33234e-05	4.71147e-05	2.63743e-05	1.88703e-05	6.78031e-05	2.26077e-05	3.39189e-05	3.39257e-05	5.65468e-05	3.39185e-05	5.08564e-05	3.39202e-05	3.77022e-05	6.59304e-05	2.82892e-05	2.82872e-05	4.52201e-05	3.20328e-05	2.45136e-05	2.26051e-05	5.64969e-05	4.89992e-05	1.88395e-05	0.00515102
d1_96	0.00590877	3.01751e-05	3.95634e-05	2.44936e-05	6.21529e-05	4.89608e-05	3.01787e-05	1.6983e-05	4.14595e-05	3.77079e-05	3.20539e-05	4.14312e-05	5.27353e-05	4.51962e-05	3.39452e-05	1.6962e-05	1.13046e-05	4.33314e-05	4.52178e-05	1.69999e-05	4.89809e-05	2.26444e-05	5.08513e-05	3.58088e-05	3.5806e-05	4.14582e-05	3.95642e-05	2.07543e-05	1.88513e-05	3.39405e-05	4.52097e-05	4.14375e-05	2.82729e-05	4.71037e-05	4.52239e-05	2.45106e-05	3.01725e-05	2.63931e-05	4.71527e-05	2.45371e-05	5.65167e-05	3.20314e-05	2.45152e-05	1.88661e-05	3.77202e-05	3.20545e-05	1.88737e-05	2.26054e-05	2.44889e-05	6.77992e-05	1.13186e-05	5.46401e-05	2.2624e-05	2.073e-05	3.58157e-05	3.96007e-05	3.95563e-05	2.07465e-05	1.41377e-05	4.71275e-05	3.58268e-05	1.69604e-05	3.39157e-05	6.7769e-05	4.89681e-05	4.1453e-05	4.61818e-05	1.69751e-05	4.52191e-05	3.76953e-05	6.21726e-05	2.45176e-05	2.8273e-05	4.33204e-05	4.14318e-05	4.33677e-05	4.14466e-05	1.32125e-05	4.71374e-05	4.33359e-05	2.26141e-05	4.71127e-05	2.0751e-05	3.76872e-05	5.09294e-05	1.88799e-05	3.57997e-05	3.01629e-05	4.14469e-05	5.27315e-05	2.07223e-05	1.32146e-05	2.64115e-05	3.2037e-05	0.00551987
d1_97	0.00672935	5.83932e-05	4.33373e-05	5.65479e-05	2.45215e-05	5.27972e-05	5.65214e-05	5.08878e-05	4.89941e-05	2.82655e-05	6.7797e-05	4.71155e-05	3.76885e-05	2.63882e-05	7.15642e-05	2.45006e-05	2.83112e-05	4.52339e-05	5.27798e-05	4.14555e-05	4.70965e-05	4.52384e-05	4.90087e-05	2.64017e-05	7.34489e-05	4.52541e-05	3.39264e-05	1.69884e-05	5.27606e-05	4.52215e-05	5.27834e-05	3.2037e-05	5.27606e-05	4.71082e-05	5.18218e-05	2.16895e-05	3.95734e-05	5.46565e-05	4.14947e-05	8.85349e-05	8.9462e-05	6.40526e-05	3.39625e-05	2.63998e-05	3.58188e-05	3.5801e-05	7.63093e-05	2.26325e-05	3.67431e-05	5.27467e-05	3.29873e-05	2.45082e-05	4.5243e-05	5.27716e-05	5.27338e-05	8.28944e-05	5.46348e-05	3.76835e-05	4.33199e-05	5.08536e-05	4.14724e-05	3.58084e-05	3.01304e-05	5.08862e-05	2.26418e-05	3.01696e-05	2.82589e-05	4.14552e-05	1.13254e-05	3.20513e-05	1.13295e-05	5.46092e-05	6.97055e-05	5.65264e-05	1.69921e-05	4.52228e-05	4.3322e-05	1.69661e-05	4.14554e-05	1.6975e-05	6.40345e-05	5.65363e-05	6.78133e-05	2.44975e-05	6.97016e-05	5.83884e-05	3.01459e-05	4.14511e-05	3.76828e-05	4.3374e-05	4.33305e-05	5.27605e-05	1.69547e-05	2.44872e-05	0.00646152
d1_98	0.0832911	0.000963514	0.000830622	0.000668824	0.000802394	0.000680093	0.000817561	0.000695131	0.000821284	0.000730887	0.000770482	0.000694124	0.000829867	0.000745827	0.00077613	0.000800524	0.000796758	0.000735589	0.000826799	0.000778824	0.000776077	0.000713789	0.000696853	0.000800576	0.000817468	0.00074972	0.000759158	0.000685665	0.00079113	0.000847623	0.000725269	0.000787312	0.000768443	0.000759995	0.000691255	0.000644263	0.000849439	0.000849532	0.000806079	0.000693187	0.000738469	0.000789186	0.000757337	0.000732796	0.000776015	0.000721426	0.000832548	0.000737371	0.00072332	0.000715776	0.00074129	0.000777955	0.000729065	0.000943521	0.000768561	0.000847583	0.0007685	0.000760953	0.000832541	0.000730831	0.000715846	0.000870079	0.000853114	0.000770361	0.000762838	0.000764722	0.000952984	0.000762894	0.00085689	0.000841951	0.000751521	0.000875789	0.000757176	0.000743053	0.000780721	0.000868272	0.000809854	0.000832467	0.000781682	0.000907852	0.000762864	0.000840056	0.000759075	0.000800458	0.000855061	0.00090029	0.000875803	0.000691135	0.000730817	0.000774127	0.000764673	0.0008908	0.000894613	0.000809943	0.0307311
