	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00228625	2.54695e-08	1.13816e-05	5.6962e-06	1.89761e-05	5.69156e-06	1.80199e-05	2.9379e-05	9.47782e-06	1.1394e-05	7.35053e-09	1.70503e-05	1.13873e-05	1.1376e-05	5.68542e-06	1.32769e-05	1.13853e-05	1.13419e-09	5.68584e-06	1.91184e-06	1.70373e-05	2.27273e-05	1.13658e-05	3.40951e-05	2.08471e-05	2.8399e-05	1.70688e-05	1.89519e-05	1.32794e-05	7.59868e-06	5.6859e-06	5.68226e-06	5.7012e-06	7.62043e-06	3.22041e-05	1.13755e-05	1.13657e-05	1.1366e-05	7.5752e-06	1.13745e-05	5.69301e-06	1.7506e-08	7.58846e-06	1.32662e-05	1.13663e-05	5.68261e-06	7.58752e-06	3.59882e-05	3.81415e-06	1.70436e-05	1.32615e-05	2.27244e-05	1.13841e-05	1.13822e-05	2.84103e-05	2.46255e-05	1.13817e-05	1.51822e-05	1.13869e-05	1.70451e-05	7.58728e-06	1.89492e-05	1.09551e-09	1.04323e-05	5.68646e-06	5.69201e-06	1.13802e-05	5.68278e-06	4.16643e-05	1.8946e-05	2.65255e-05	2.4619e-05	1.90835e-06	2.27461e-05	2.27375e-05	1.13712e-05	3.80467e-06	2.84157e-05	1.32743e-05	2.46233e-05	1.13737e-05	2.46515e-05	7.59806e-06	7.59659e-06	1.89527e-05	1.70376e-05	1.13937e-05	1.32782e-05	7.58181e-06	1.91602e-06	2.46267e-05	1.89437e-05	1.70542e-05	2.27311e-05	0.00185647
d1_87	0.0024574	3.78912e-05	5.69614e-06	5.68338e-06	2.08748e-05	5.68908e-06	1.89372e-05	1.32796e-05	1.32743e-05	2.46327e-05	5.69468e-06	4.35787e-05	7.59831e-06	5.68913e-06	3.31679e-05	3.03258e-05	5.68624e-06	1.3275e-05	1.89539e-05	1.13709e-05	1.2329e-05	2.65345e-05	1.32818e-05	1.32764e-05	3.2199e-05	1.13782e-05	9.86915e-09	1.61152e-05	1.90904e-06	3.60037e-05	7.58228e-06	1.32814e-05	1.70518e-05	7.59115e-06	1.70638e-05	1.70414e-05	9.47232e-06	1.70602e-05	3.40913e-05	1.77591e-08	7.02748e-09	1.51584e-05	1.13816e-05	7.59244e-06	7.57741e-06	9.48311e-06	1.1373e-05	6.23492e-09	1.89524e-05	2.27406e-05	1.32767e-05	5.70206e-06	1.89433e-05	1.89661e-05	5.68729e-06	7.59225e-06	1.13929e-05	2.0837e-05	1.89664e-05	7.58455e-06	7.58734e-06	3.82137e-06	1.89509e-05	1.13836e-05	9.86125e-09	1.91515e-06	2.46175e-05	2.0849e-05	1.89518e-05	5.6795e-06	9.47552e-06	5.68361e-06	1.70501e-05	1.13648e-05	5.69264e-06	7.58992e-06	1.23383e-05	1.32806e-05	1.13802e-05	1.51635e-05	2.27298e-05	1.32774e-05	1.13735e-05	3.03271e-05	1.89429e-05	2.84323e-05	5.68465e-06	1.89469e-05	1.13652e-05	1.32794e-05	1.20524e-08	5.69492e-06	2.46166e-05	1.89564e-05	0.00189058
d1_88	0.00263412	2.0837e-05	1.13677e-05	2.84297e-05	1.32626e-05	1.89602e-05	5.70068e-06	1.32791e-05	7.59682e-06	2.08465e-05	1.13799e-05	7.59374e-06	1.89456e-05	1.04332e-05	5.69105e-06	1.13769e-05	1.70639e-05	7.60403e-06	1.89457e-05	3.03216e-05	1.13677e-05	1.89367e-05	3.03112e-05	1.70299e-05	4.17093e-05	2.4646e-05	1.51728e-05	1.7057e-05	3.60124e-05	1.79957e-05	3.03256e-05	2.65297e-05	1.13895e-05	1.89736e-05	1.70548e-05	2.2735e-05	5.69093e-06	3.59958e-05	1.70465e-05	1.89385e-05	7.58296e-06	1.70581e-05	1.13664e-05	1.13677e-05	2.27353e-05	1.895e-05	1.13751e-05	1.32587e-05	1.13868e-05	1.32693e-05	7.60056e-06	1.3254e-05	7.57268e-06	3.22214e-05	1.13589e-05	7.58905e-06	1.70418e-05	3.59902e-05	1.13713e-05	2.65291e-05	7.59116e-06	7.6026e-06	1.70673e-05	1.89396e-05	1.32725e-05	1.89647e-05	1.89643e-05	1.86921e-09	1.13676e-05	1.89372e-05	3.03192e-05	2.27414e-05	5.7024e-06	5.69706e-06	2.50529e-08	3.03187e-05	2.84146e-05	5.69943e-06	9.19988e-09	1.89608e-05	2.65363e-05	2.08625e-05	1.13543e-05	2.27324e-05	2.27421e-05	1.99259e-05	1.27716e-08	1.70445e-05	4.1689e-05	5.68257e-06	2.46424e-05	2.4634e-05	1.13659e-05	1.70465e-05	0.00212145
d1_89	0.00313221	1.90987e-06	3.22085e-05	2.27446e-05	3.22065e-05	1.32681e-05	1.89632e-05	2.0859e-05	3.78914e-05	2.7468e-05	1.89667e-05	5.69854e-06	1.7065e-05	3.40977e-05	1.13754e-05	7.59766e-06	3.02984e-05	1.32747e-05	1.70593e-05	1.89539e-05	1.32523e-05	1.89697e-05	3.22263e-05	3.98079e-05	1.32841e-05	1.89596e-05	2.65246e-05	9.48793e-06	1.91877e-06	1.70403e-05	1.70757e-05	7.59218e-06	1.70602e-05	1.5193e-05	1.90465e-06	2.2745e-05	7.59314e-06	2.27352e-05	1.13616e-05	2.27416e-05	3.41088e-05	1.89415e-05	9.48701e-06	2.2725e-05	3.5979e-05	2.65441e-05	2.27541e-05	7.60291e-06	3.03216e-05	2.27349e-05	7.58559e-06	2.46446e-05	1.70576e-05	5.70164e-06	1.51616e-05	5.70599e-06	2.84162e-05	8.59107e-09	2.65246e-05	1.90674e-06	2.27409e-05	1.51751e-05	1.89564e-05	7.58751e-06	1.3268e-05	1.32746e-05	2.46208e-05	1.8946e-05	2.27345e-05	2.45965e-08	1.13782e-05	1.89386e-05	1.51629e-05	1.91056e-06	1.89463e-05	1.02536e-08	4.16687e-05	1.32622e-05	1.51653e-05	3.80688e-06	1.89581e-05	2.65285e-05	1.32681e-05	3.03294e-05	1.32616e-05	1.13801e-05	3.03096e-05	5.68743e-06	6.15627e-09	7.59236e-06	1.8977e-05	2.08441e-05	2.08642e-05	1.7075e-05	0.00259427
d1_90	0.00327671	2.46229e-05	1.70678e-05	1.32701e-05	3.97974e-05	7.58518e-06	2.08499e-05	1.8952e-05	3.59947e-05	3.41108e-05	1.32809e-05	1.89571e-05	1.13655e-05	2.84224e-05	1.13846e-05	6.66372e-06	1.51742e-05	2.27277e-05	1.13903e-05	1.13747e-05	1.7064e-05	1.70462e-05	9.49245e-06	9.49914e-06	1.51646e-05	1.89639e-05	2.08614e-05	1.32742e-05	2.84135e-05	1.13724e-05	1.93182e-06	2.46459e-05	1.70587e-05	3.78937e-05	5.69876e-06	2.46351e-05	7.59615e-06	2.84291e-05	2.84255e-05	2.65275e-05	1.32893e-05	1.32753e-05	1.70621e-05	2.27397e-05	1.1371e-05	5.70036e-06	1.13748e-05	1.70542e-05	4.83105e-05	2.46258e-05	1.70458e-05	5.69613e-06	2.2744e-05	3.6015e-05	7.5931e-06	7.60181e-06	3.78753e-05	2.08541e-05	2.46337e-05	2.27543e-05	2.84405e-05	7.58606e-06	1.51804e-05	1.89498e-05	2.27368e-05	2.65318e-05	1.42332e-05	5.68923e-06	1.32672e-05	1.51768e-05	4.16807e-05	2.08504e-05	1.89537e-05	2.46448e-05	7.58742e-06	2.84121e-05	2.4643e-05	5.70542e-06	2.08497e-05	1.13752e-05	2.27491e-05	3.7884e-05	2.08633e-05	1.89506e-05	1.13781e-05	2.4628e-05	9.47467e-06	1.89539e-05	2.46313e-05	4.73539e-05	1.70631e-05	2.46162e-05	3.03142e-05	2.46457e-05	0.00293813
d1_91	0.00340094	6.06246e-05	4.26492e-05	4.54775e-05	3.03111e-05	7.61451e-06	1.70647e-05	1.51678e-05	1.70628e-05	1.32725e-05	3.03177e-05	1.7069e-05	1.89794e-05	1.89676e-05	1.89437e-05	1.70668e-05	3.40835e-05	3.31551e-05	3.78816e-05	1.13732e-05	4.16885e-05	2.84351e-05	3.60022e-05	1.51851e-05	4.73557e-05	2.08616e-05	3.40902e-05	2.46369e-05	1.13752e-05	1.70604e-05	1.70579e-05	2.46549e-05	2.83995e-05	2.84394e-05	1.13925e-05	2.46463e-05	1.13678e-05	1.89636e-05	1.89558e-05	1.70589e-05	1.89561e-05	1.70712e-05	4.16773e-05	5.68862e-06	1.9218e-06	2.46311e-05	3.78995e-05	1.70462e-05	2.46254e-05	2.65236e-05	1.89716e-05	3.41223e-05	3.98089e-05	1.32741e-05	1.51686e-05	3.1277e-05	2.46327e-05	3.03155e-05	3.78899e-05	2.27327e-05	8.42532e-09	3.03094e-05	7.60332e-06	2.46157e-05	1.70745e-05	3.41125e-05	1.70886e-05	1.13844e-05	1.13837e-05	1.70679e-05	3.41101e-05	4.35721e-05	9.48157e-06	2.27562e-05	1.89435e-05	1.89579e-05	2.65296e-05	7.58803e-06	3.03107e-05	5.71459e-06	3.78874e-05	2.55932e-05	3.03051e-05	3.4089e-05	1.89427e-05	1.13731e-05	1.32602e-05	3.22077e-05	1.42271e-05	2.27557e-05	3.03288e-05	2.8409e-05	2.2732e-05	3.31473e-05	0.00322024
d1_92	0.00412574	5.69157e-06	1.70665e-05	3.41219e-05	1.89556e-05	3.97966e-05	2.27529e-05	4.92638e-05	1.13827e-05	5.11496e-05	4.17278e-05	3.03358e-05	2.18023e-05	3.03097e-05	3.41066e-05	3.03321e-05	1.89528e-05	1.51914e-05	1.70633e-05	3.79016e-05	2.74802e-05	5.70253e-06	1.70669e-05	3.98161e-05	3.03148e-05	1.51811e-05	1.89485e-05	1.32808e-05	1.70558e-05	2.08359e-05	1.13853e-05	2.27578e-05	1.89496e-05	4.2632e-05	1.32794e-05	1.89706e-05	1.32972e-05	5.70726e-06	2.84458e-05	2.08568e-05	3.97958e-05	7.59764e-06	5.6937e-06	3.03119e-05	1.13921e-05	2.65366e-05	2.27528e-05	2.46527e-05	2.08339e-05	3.41183e-05	2.27654e-05	5.49385e-05	3.79175e-05	1.89639e-05	2.65469e-05	1.51955e-05	2.46455e-05	2.65187e-05	3.78832e-05	2.46409e-05	3.03266e-05	1.89454e-05	9.4911e-06	2.27504e-05	1.32742e-05	2.27571e-05	5.69247e-06	3.03487e-05	3.97997e-05	2.46509e-05	2.65395e-05	2.08611e-05	4.1685e-05	4.54617e-05	2.27318e-05	5.716e-06	2.65468e-05	2.30568e-08	3.6028e-05	1.13931e-05	1.89714e-05	2.84306e-05	3.03161e-05	4.92435e-05	1.51569e-05	1.13836e-05	1.89639e-05	7.59548e-06	3.4092e-05	2.55885e-05	2.84146e-05	1.70516e-05	1.89523e-05	3.78982e-05	0.00346178
d1_93	0.00449837	1.14e-05	9.50964e-06	9.52165e-06	1.89607e-05	2.2746e-05	5.77985e-05	2.27528e-05	3.22125e-05	2.2753e-05	3.22253e-05	3.60076e-05	1.70585e-05	3.22217e-05	3.60246e-05	2.74671e-05	3.22162e-05	2.84369e-05	3.59973e-05	3.41009e-05	5.49362e-05	2.27604e-05	2.08426e-05	2.27772e-05	2.46491e-05	3.79269e-05	2.83992e-05	4.92596e-05	2.84284e-05	3.03139e-05	4.54657e-05	5.30293e-05	3.7895e-05	3.03293e-05	4.54781e-05	1.93893e-06	2.27368e-05	3.97653e-05	3.03198e-05	3.22354e-05	1.32739e-05	1.89647e-05	1.89614e-05	4.54599e-05	2.65338e-05	2.84275e-05	2.65131e-05	3.97892e-05	4.17065e-05	3.22129e-05	3.41177e-05	1.32848e-05	4.35858e-05	2.08503e-05	1.89537e-05	1.32684e-05	3.22161e-05	2.08313e-05	2.84182e-05	1.32693e-05	2.27555e-05	2.46298e-05	3.2215e-05	2.08382e-05	4.92839e-05	3.22111e-05	1.32637e-05	3.03541e-05	3.03064e-05	3.22241e-05	5.4943e-05	4.54627e-05	4.17061e-05	3.21906e-05	3.03146e-05	4.35868e-05	3.22086e-05	3.03358e-05	5.69855e-06	1.8941e-05	5.30273e-05	2.08558e-05	4.5469e-05	3.03216e-05	4.35887e-05	3.88497e-05	2.65559e-05	3.60401e-05	3.03275e-05	7.60374e-06	1.32752e-05	2.84147e-05	2.27248e-05	4.16966e-05	0.00374292
d1_94	0.0049213	4.17048e-05	5.30773e-05	3.22289e-05	5.30442e-05	3.97779e-05	1.89516e-05	3.60036e-05	3.22036e-05	1.70788e-05	2.27584e-05	2.84072e-05	2.27488e-05	2.46556e-05	2.46569e-05	1.32951e-05	5.49489e-05	3.5999e-05	1.8956e-05	2.46331e-05	3.79054e-05	5.11413e-05	5.68255e-05	5.02231e-05	4.16838e-05	1.70788e-05	3.9805e-05	2.46747e-05	5.2102e-05	2.27499e-05	4.36236e-05	9.09132e-05	4.35893e-05	2.27397e-05	4.73837e-05	4.73537e-05	4.54633e-05	2.08494e-05	1.89586e-05	2.46462e-05	1.70798e-05	6.44043e-05	3.60141e-05	1.3268e-05	6.82054e-05	4.35696e-05	2.65673e-05	4.16892e-05	4.54908e-05	2.27379e-05	3.97903e-05	1.32691e-05	4.35742e-05	3.59891e-05	3.78902e-05	3.59977e-05	5.40076e-05	2.46483e-05	4.8307e-05	2.27501e-05	3.41059e-05	4.54521e-05	4.54604e-05	4.92804e-05	4.16816e-05	2.27539e-05	2.46146e-05	2.46353e-05	6.06175e-05	3.22255e-05	3.31578e-05	3.12684e-05	5.7276e-06	2.46278e-05	2.46347e-05	2.84132e-05	2.84735e-05	5.49611e-05	3.97878e-05	5.11573e-05	1.51648e-05	3.03151e-05	5.30309e-05	1.13822e-05	4.35788e-05	2.84251e-05	3.97871e-05	4.35736e-05	1.70846e-05	3.03235e-05	1.70737e-05	1.51688e-05	4.16881e-05	5.87171e-05	0.00436901
d1_95	0.00497265	4.9257e-05	1.70758e-05	3.4102e-05	2.46656e-05	4.54937e-05	6.44449e-05	5.69575e-06	3.03241e-05	3.41216e-05	3.22007e-05	4.9273e-05	5.494e-05	2.65523e-05	3.78824e-05	5.68397e-05	4.17013e-05	2.654e-05	4.73899e-05	1.89618e-05	1.33067e-05	3.8832e-05	4.74169e-05	5.11568e-05	1.70737e-05	3.60196e-05	7.3919e-05	4.16748e-05	5.68314e-05	5.72091e-06	7.57947e-05	5.11575e-05	3.79012e-05	3.41012e-05	9.50282e-06	5.68291e-05	3.98195e-05	1.51876e-05	2.08681e-05	2.84409e-05	3.03396e-05	1.70777e-05	1.89765e-05	3.59907e-05	4.73573e-05	4.3603e-05	5.69351e-06	7.61743e-06	3.03258e-05	4.45164e-05	2.27562e-05	4.92502e-05	2.46411e-05	2.27363e-05	3.78924e-05	8.05452e-05	4.17038e-05	2.46543e-05	3.03348e-05	2.27459e-05	4.73768e-05	2.2749e-05	4.73845e-05	3.41112e-05	1.89677e-05	2.08531e-05	3.7921e-05	2.65763e-05	3.78774e-05	1.14002e-05	3.98082e-05	2.84103e-05	3.60018e-05	1.32783e-05	4.16532e-05	3.22331e-05	2.27427e-05	3.41295e-05	1.70862e-05	4.16938e-05	3.59991e-05	2.84217e-05	2.27533e-05	3.97755e-05	2.27509e-05	4.35999e-05	4.17038e-05	3.79047e-05	3.79072e-05	4.5479e-05	3.59999e-05	4.92621e-05	4.1703e-05	4.16779e-05	0.00493722
d1_96	0.00549352	3.60405e-05	3.4139e-05	3.03226e-05	2.08636e-05	5.02026e-05	2.46431e-05	3.98227e-05	4.16939e-05	4.92906e-05	4.17109e-05	3.41242e-05	3.60347e-05	5.11775e-05	5.30674e-05	2.84263e-05	4.35936e-05	3.79029e-05	5.68556e-05	4.1708e-05	1.70699e-05	4.54862e-05	3.13136e-05	1.13903e-05	1.70656e-05	4.54686e-05	2.08797e-05	4.1697e-05	4.6431e-05	3.22153e-05	1.70763e-05	5.1139e-05	3.7931e-05	4.54836e-05	4.35808e-05	3.60103e-05	6.0624e-05	2.27756e-05	3.03232e-05	3.41196e-05	1.8975e-05	2.8417e-05	2.46594e-05	3.50627e-05	6.15965e-05	1.89697e-05	6.06318e-05	5.30638e-05	3.98166e-05	9.52751e-06	4.73784e-05	4.17227e-05	3.78899e-05	3.41341e-05	2.08719e-05	2.8422e-05	4.17126e-05	3.79075e-05	6.82211e-05	6.44269e-05	4.7368e-05	3.03371e-05	2.46196e-05	6.43884e-05	4.35907e-05	3.60054e-05	4.92674e-05	2.27552e-05	5.30563e-05	4.1702e-05	1.89795e-05	1.70653e-05	2.65531e-05	5.70727e-06	5.49312e-05	1.14007e-05	1.32738e-05	4.3572e-05	5.68483e-05	2.46447e-05	6.06214e-05	1.32938e-05	2.84267e-05	3.22237e-05	5.96883e-05	3.60515e-05	7.00834e-05	3.78969e-05	5.11574e-05	3.03305e-05	2.65277e-05	4.36118e-05	2.277e-05	2.84367e-05	0.00588128
d1_97	0.00668157	3.98262e-05	3.97958e-05	8.24397e-05	3.60056e-05	2.27704e-05	1.71026e-05	4.35991e-05	3.60416e-05	5.49598e-05	3.03086e-05	5.68468e-05	4.17105e-05	3.60087e-05	3.97854e-05	5.12011e-05	2.46604e-05	3.98109e-05	2.27532e-05	4.16999e-05	2.84576e-05	5.30718e-05	3.03182e-05	3.41372e-05	3.78839e-05	5.68405e-05	4.36162e-05	3.22405e-05	4.92703e-05	3.03157e-05	3.22283e-05	7.38841e-05	4.16893e-05	5.68451e-05	3.41306e-05	1.32877e-05	4.92848e-05	2.27402e-05	4.73647e-05	5.30421e-05	4.54685e-05	4.92698e-05	3.50762e-05	6.82046e-05	5.30607e-05	3.79021e-05	2.27537e-05	5.30465e-05	5.11432e-05	5.30527e-05	5.4966e-05	6.44255e-05	4.83149e-05	3.97801e-05	4.54703e-05	3.60064e-05	5.30682e-05	3.60062e-05	5.49403e-05	5.30691e-05	4.83009e-05	3.60113e-05	3.03113e-05	3.31517e-05	3.41173e-05	5.12017e-05	5.30598e-05	5.68795e-05	3.79056e-05	5.49577e-05	4.73868e-05	7.1048e-05	4.16784e-05	7.5789e-05	2.84641e-05	3.40975e-05	4.16949e-05	6.82123e-05	4.73446e-05	7.19822e-05	5.87528e-05	5.97076e-05	6.06345e-05	3.59937e-05	7.00961e-05	4.54815e-05	1.70587e-05	4.9284e-05	4.35586e-05	4.73767e-05	3.59951e-05	5.87484e-05	1.89633e-05	2.46267e-05	0.00611733
d1_98	0.0840422	0.000733209	0.000840995	0.000839293	0.000589382	0.000869535	0.000714294	0.00066972	0.000674409	0.000693517	0.000805255	0.000784223	0.000805051	0.000733134	0.000735044	0.000865658	0.000793856	0.000685912	0.000671631	0.000844937	0.000801357	0.000687743	0.000708601	0.000803134	0.000682089	0.000900809	0.000795552	0.000829832	0.000807072	0.000822256	0.000867586	0.000884617	0.000778706	0.000710402	0.000824041	0.000837352	0.000922491	0.000816519	0.000757853	0.000803225	0.000808901	0.000754024	0.00075964	0.000704744	0.000899786	0.000742619	0.000789935	0.000839289	0.00079657	0.000780414	0.000738802	0.000839177	0.000807067	0.0007995	0.00072376	0.000835415	0.000837239	0.00084672	0.000780463	0.000723728	0.000786219	0.00090168	0.00069906	0.000867683	0.000731326	0.000812627	0.000814427	0.000750166	0.00077294	0.000924348	0.00087897	0.000704755	0.000808943	0.000930056	0.000801343	0.00074269	0.000928155	0.000716005	0.000903591	0.000839188	0.000789934	0.000863808	0.000884568	0.000856254	0.000810769	0.000896027	0.000878903	0.000827814	0.000655435	0.00078522	0.000886439	0.000899616	0.000822234	0.000842965	0.0309665
