	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00223897	3.41473e-05	7.60704e-06	2.46605e-05	7.59367e-06	2.27772e-05	5.69843e-06	3.03615e-05	1.70791e-05	1.13983e-05	1.70833e-05	8.79326e-09	1.1392e-05	5.69483e-06	1.13929e-05	2.46674e-05	7.60587e-06	1.8992e-05	5.69449e-06	1.13917e-05	2.12952e-08	1.91407e-06	2.08848e-05	1.7086e-05	1.89811e-05	7.61187e-06	1.70731e-05	1.13972e-05	2.27858e-05	1.13803e-05	1.91167e-06	1.70922e-05	1.13919e-05	5.70579e-06	5.69676e-06	1.51918e-05	1.1406e-05	1.43116e-08	2.46823e-05	1.32889e-05	2.8025e-09	9.51474e-06	1.13882e-05	7.59959e-06	1.32839e-05	1.70767e-05	1.32764e-05	1.8971e-05	1.32738e-05	1.70839e-05	5.68897e-06	1.89919e-05	5.70394e-06	5.71121e-06	5.699e-06	1.70694e-05	7.60225e-06	5.7095e-06	3.41724e-05	2.08752e-05	6.90103e-10	5.69053e-06	1.89974e-06	1.51942e-05	2.08816e-05	1.23512e-05	1.51857e-05	1.90061e-05	2.27761e-05	1.89743e-05	1.70849e-05	1.70927e-05	1.92823e-06	1.13846e-05	3.03452e-05	5.70625e-06	5.70078e-06	2.62766e-08	1.32835e-05	2.46543e-05	2.4666e-05	5.69663e-06	5.69442e-06	1.13989e-05	5.70034e-06	1.32946e-05	5.71553e-06	1.71065e-05	1.46903e-08	1.32963e-05	1.70868e-05	5.7054e-06	5.69536e-06	7.59349e-06	0.00178349
d1_87	0.00243186	1.14026e-05	5.7102e-06	1.70773e-05	5.70151e-06	7.60197e-06	1.70884e-05	1.14001e-05	2.08989e-05	1.1395e-05	2.08881e-05	1.83694e-08	1.13803e-05	2.84555e-05	1.70887e-05	1.70813e-05	5.69172e-06	1.13987e-05	1.32911e-05	9.49335e-06	1.7078e-05	1.89697e-05	5.70967e-06	2.46683e-05	7.59949e-06	1.52001e-05	1.05087e-08	2.46773e-05	1.3297e-05	1.50372e-08	1.33048e-05	2.27851e-05	7.61724e-06	3.22626e-05	1.51989e-05	7.38479e-09	7.60138e-06	1.13917e-05	5.69999e-06	2.46564e-05	1.89855e-05	2.84625e-05	1.89991e-05	1.70817e-05	1.32907e-05	5.70962e-06	1.89845e-05	1.13832e-05	2.84748e-05	1.14106e-05	1.32959e-05	2.84747e-05	2.08812e-05	9.49062e-06	1.32909e-05	7.62102e-06	1.70827e-05	1.33012e-05	1.51838e-05	1.61376e-05	7.59239e-06	1.13904e-05	1.89931e-05	1.62904e-08	1.32846e-05	1.70754e-05	1.51926e-05	3.03417e-05	2.27645e-05	5.69911e-06	1.51927e-05	7.59792e-06	5.70373e-06	2.27718e-05	5.69067e-06	1.13976e-05	2.22948e-09	3.22549e-05	7.61608e-06	9.48918e-06	2.08845e-05	1.13917e-05	7.60481e-06	1.70936e-05	1.89672e-05	2.27642e-05	5.70992e-06	2.08858e-05	1.91364e-06	2.0889e-05	1.14003e-05	5.69413e-06	9.07825e-09	1.03557e-08	0.00197638
d1_88	0.00263304	1.70901e-05	1.14123e-05	2.08801e-05	3.22614e-05	5.70731e-06	1.71014e-05	1.32891e-05	1.1389e-05	1.13949e-05	3.03755e-05	1.13827e-05	5.6927e-06	1.1394e-05	2.08921e-05	5.70073e-06	1.52133e-05	1.52e-05	2.27892e-05	1.13823e-05	1.90083e-05	2.46624e-05	2.84514e-05	1.32895e-05	1.70859e-05	3.0363e-05	1.70951e-05	1.89799e-05	1.13971e-05	1.13897e-05	5.69621e-06	1.32859e-05	2.84688e-05	9.12102e-09	1.9242e-06	1.35622e-08	6.14346e-09	7.61199e-06	1.32846e-05	1.93491e-06	5.70568e-06	2.84628e-05	2.08717e-05	9.49913e-06	1.3281e-05	1.70807e-05	1.33041e-05	1.91677e-06	1.70817e-05	2.84515e-05	1.7106e-05	1.8992e-05	1.89877e-05	3.60379e-05	7.60574e-06	2.0882e-05	2.46819e-05	1.89837e-05	1.33066e-05	1.51903e-05	1.13868e-05	3.03608e-05	1.13887e-05	2.27898e-05	1.71008e-05	2.0858e-05	7.6157e-06	7.60097e-06	1.89896e-05	1.32983e-05	2.23766e-08	2.84761e-05	1.1393e-05	3.32081e-05	2.08831e-05	3.82322e-06	2.08659e-05	1.14079e-05	3.03545e-05	2.46731e-05	1.70913e-05	2.46598e-05	3.03514e-05	1.1386e-05	2.46841e-05	2.08764e-05	1.32757e-05	2.08845e-05	1.51813e-05	2.27675e-05	1.13878e-05	5.70732e-06	1.14014e-05	1.89989e-06	0.00228058
d1_89	0.0028435	3.4168e-05	1.99365e-05	2.2777e-05	7.60736e-06	1.9056e-06	1.89758e-05	7.60052e-06	5.59804e-05	1.52103e-05	2.84685e-05	4.74238e-05	2.85014e-05	1.89832e-05	2.4686e-05	7.60765e-06	2.84881e-05	2.84869e-05	5.70157e-06	2.27791e-05	4.17643e-05	2.27922e-05	3.81827e-06	1.32891e-05	1.70719e-05	5.70986e-06	4.08211e-05	2.46741e-05	1.70967e-05	1.70899e-05	3.98499e-05	1.51817e-05	2.27863e-05	1.70893e-05	1.04476e-05	1.13892e-05	1.89932e-05	2.84967e-05	1.51954e-05	1.70671e-05	1.32828e-05	1.89944e-05	5.69625e-06	1.91683e-06	3.03607e-05	2.65811e-05	1.13916e-05	2.46762e-05	2.84659e-05	1.13995e-05	7.60448e-06	3.03703e-05	2.46731e-05	2.65783e-05	1.14036e-05	5.71471e-06	2.46866e-05	1.33054e-05	3.6063e-05	1.8994e-05	4.74217e-05	5.71503e-06	1.13748e-05	2.27752e-05	1.9089e-06	1.89757e-05	5.69792e-06	1.9006e-05	2.84497e-05	2.84609e-05	1.75826e-08	1.67163e-08	1.14014e-05	3.22634e-05	3.03618e-05	9.50934e-06	2.84645e-05	1.13803e-05	2.087e-05	1.70815e-05	5.70751e-06	1.92616e-06	1.70854e-05	1.89981e-05	6.78333e-09	3.41692e-05	2.27878e-05	1.70703e-05	2.27827e-05	1.51838e-05	3.03578e-05	1.70985e-05	1.32964e-05	1.70893e-05	0.00268275
d1_90	0.0031443	2.27818e-05	1.14228e-05	3.03708e-05	2.46695e-05	1.89753e-05	2.08721e-05	1.1402e-05	2.46962e-05	3.22646e-05	1.33041e-05	1.51879e-05	2.75216e-05	3.60643e-05	2.27976e-05	5.72184e-06	2.52282e-08	1.52074e-05	4.36446e-05	2.27896e-05	5.71125e-06	2.46817e-05	1.14096e-05	2.27783e-05	1.70816e-05	1.70781e-05	3.03635e-05	3.0367e-05	4.93275e-05	7.60668e-06	1.14008e-05	2.27743e-05	5.71891e-06	1.71074e-05	1.89904e-05	1.13894e-05	3.2269e-05	7.60982e-06	1.51824e-05	1.70795e-05	1.13967e-05	2.46978e-05	2.46753e-05	2.46753e-05	2.46725e-05	1.70881e-05	1.89955e-05	3.03722e-05	4.36316e-05	1.90583e-06	3.0382e-05	1.3295e-05	5.70028e-06	2.27704e-05	2.27677e-05	1.70868e-05	1.32902e-05	2.65744e-05	3.03712e-05	1.89989e-05	2.65704e-05	2.27735e-05	2.27772e-05	1.89828e-05	5.71146e-06	1.14179e-05	1.14012e-05	3.03527e-05	1.32689e-05	1.13939e-05	1.70931e-05	1.32881e-05	1.8969e-05	3.41914e-05	1.52165e-05	1.709e-05	1.3287e-05	1.13872e-05	1.32979e-05	5.69196e-06	2.65625e-05	1.13923e-05	1.70849e-05	1.70904e-05	5.71467e-06	2.46603e-05	2.2802e-05	2.65526e-05	2.84836e-05	2.27829e-05	5.69234e-06	3.41643e-05	2.46867e-05	1.33015e-05	0.00280325
d1_91	0.00370237	2.84955e-05	1.70922e-05	1.70795e-05	3.41733e-05	3.22735e-05	2.46692e-05	3.03656e-05	5.71217e-06	2.84817e-05	1.99363e-05	4.9344e-05	5.71322e-06	1.8982e-05	1.71039e-05	3.03628e-05	1.89976e-05	2.84744e-05	2.27889e-05	1.89811e-05	1.32885e-05	2.46727e-05	1.5192e-05	2.27748e-05	2.08983e-05	1.14186e-05	5.71133e-06	1.89985e-05	1.142e-05	2.27711e-05	1.51998e-05	2.4671e-05	2.08996e-05	4.36393e-05	3.03818e-05	2.18536e-05	4.74342e-05	1.13996e-05	3.98468e-05	1.32895e-05	3.03825e-05	5.6945e-05	2.27785e-05	7.60639e-06	1.33166e-05	3.03653e-05	5.70885e-06	1.89846e-05	1.14257e-05	1.89803e-05	2.65736e-05	1.90166e-05	2.27788e-05	1.13818e-05	2.2785e-05	4.36746e-05	2.08986e-05	1.13976e-05	2.46746e-05	7.60874e-06	1.14057e-05	4.17583e-05	1.1396e-05	2.08772e-05	1.3305e-05	3.98749e-05	7.61295e-06	1.8973e-05	3.03528e-05	4.74451e-05	7.59058e-06	1.89957e-05	1.5201e-05	2.65652e-05	3.22668e-05	1.13919e-05	1.70858e-05	3.0356e-05	2.75315e-05	5.71224e-06	3.03644e-05	5.70168e-06	1.89728e-05	2.2773e-05	3.98466e-05	2.27675e-05	7.59832e-06	3.03659e-05	1.70776e-05	3.41811e-05	2.46853e-05	1.99343e-05	3.79529e-05	1.13939e-05	0.00307766
d1_92	0.0039427	2.468e-05	3.79655e-05	4.36333e-05	1.11877e-08	1.33199e-05	2.84791e-05	1.89886e-05	3.41623e-05	3.41542e-05	5.12241e-05	1.70944e-05	2.46781e-05	2.46922e-05	2.65897e-05	2.27923e-05	2.8453e-05	1.90304e-05	3.03815e-05	3.60649e-05	2.08811e-05	3.22807e-05	1.14066e-05	2.46854e-05	2.46739e-05	5.71651e-06	2.46857e-05	3.60552e-05	1.70814e-05	2.46773e-05	3.227e-05	2.46841e-05	1.32952e-05	3.22759e-05	1.90163e-05	2.46697e-05	2.46691e-05	1.89857e-05	2.46867e-05	1.71024e-05	2.27731e-05	4.17676e-05	3.03741e-05	3.03892e-05	3.22571e-05	3.60797e-05	7.62749e-06	2.65985e-05	1.23873e-08	1.32908e-05	1.70844e-05	2.09082e-05	2.27885e-05	1.13939e-05	2.08879e-05	2.27591e-05	1.70823e-05	3.22747e-05	2.84667e-05	3.03741e-05	9.5148e-06	1.89957e-05	1.13927e-05	1.70773e-05	2.46839e-05	2.65878e-05	1.7096e-05	3.41624e-05	3.80945e-06	2.08706e-05	1.13915e-05	3.98751e-05	4.17303e-05	1.89826e-05	2.84808e-05	2.27735e-05	2.46737e-05	1.89959e-05	2.27894e-05	3.60415e-05	2.2766e-05	3.03709e-05	1.32988e-05	3.41544e-05	3.4178e-05	2.84711e-05	1.71027e-05	3.79519e-05	1.1398e-05	1.89976e-05	2.84851e-05	1.32847e-05	1.71125e-05	7.60241e-06	0.00373211
d1_93	0.00427567	3.60778e-05	2.28036e-05	2.84835e-05	4.17587e-05	2.27897e-05	1.89661e-05	2.84886e-05	4.55471e-05	1.89945e-05	1.1409e-05	5.88602e-05	3.03961e-05	3.60599e-05	2.27844e-05	2.6579e-05	2.46874e-05	2.65776e-05	1.94553e-06	2.84818e-05	2.27893e-05	2.2798e-05	1.32912e-05	3.4167e-05	2.8474e-05	1.90041e-05	3.41507e-05	1.89791e-05	4.17541e-05	4.17718e-05	3.79547e-05	2.27682e-05	2.65813e-05	2.4676e-05	2.4702e-05	3.03486e-05	1.90031e-05	3.03788e-05	4.55601e-05	1.70731e-05	5.70338e-06	3.22783e-05	2.84503e-05	2.0895e-05	2.47178e-05	3.03736e-05	1.13921e-05	3.79776e-05	2.6593e-05	3.98323e-05	4.36544e-05	2.2769e-05	1.1399e-05	2.09057e-05	2.46964e-05	3.03533e-05	3.60514e-05	2.27662e-05	2.27687e-05	6.45151e-05	3.79479e-05	4.74473e-05	2.4675e-05	1.33042e-05	6.26212e-05	3.32264e-05	1.90125e-05	3.60708e-05	1.7108e-05	3.03819e-05	2.08794e-05	9.51821e-06	2.84825e-05	2.84594e-05	4.1738e-05	5.50208e-05	2.65742e-05	3.60612e-05	2.46732e-05	2.08984e-05	3.03587e-05	3.0381e-05	2.27851e-05	5.70063e-06	1.70879e-05	1.32961e-05	1.89801e-05	1.33092e-05	1.70822e-05	2.08807e-05	3.41541e-05	3.04037e-05	2.38574e-08	1.13955e-05	0.00401645
d1_94	0.00469171	2.1844e-05	4.36617e-05	1.71232e-05	3.98547e-05	1.71128e-05	3.03647e-05	2.84815e-05	3.41706e-05	2.84751e-05	3.41583e-05	3.03767e-05	4.17576e-05	5.88309e-05	4.17499e-05	4.64961e-05	1.14014e-05	3.41633e-05	3.03561e-05	9.51795e-06	1.70955e-05	1.70993e-05	3.98545e-05	2.27929e-05	3.79503e-05	1.32968e-05	2.46837e-05	1.70988e-05	2.08991e-05	5.87984e-05	3.79565e-05	1.89864e-05	2.2772e-05	7.61671e-06	1.70758e-05	3.60762e-05	2.84784e-05	2.08997e-05	5.31608e-05	1.33037e-05	3.51161e-05	1.71053e-05	3.60752e-05	6.45077e-05	2.65734e-05	4.17689e-05	3.60965e-05	2.27728e-05	2.46801e-05	3.4172e-05	4.74478e-05	3.41819e-05	1.89764e-05	4.55482e-05	3.22599e-05	4.17704e-05	2.2766e-05	2.27747e-05	5.88255e-05	2.18515e-05	3.60682e-05	3.60609e-05	1.51933e-05	2.27847e-05	3.41521e-05	1.61432e-05	1.90017e-05	2.27992e-05	4.55552e-05	1.71058e-05	1.14046e-05	3.22686e-05	3.03881e-05	2.27834e-05	3.03595e-05	3.60931e-05	2.84802e-05	6.1691e-05	2.46757e-05	1.7093e-05	2.27826e-05	3.60467e-05	4.55212e-05	2.08775e-05	5.69627e-06	2.84663e-05	3.03671e-05	4.55491e-05	1.51974e-05	5.31382e-05	2.2797e-05	4.17398e-05	3.79763e-05	2.65726e-05	0.00439401
d1_95	0.00531871	3.41663e-05	4.36441e-05	3.79598e-05	2.8514e-05	3.41764e-05	2.65811e-05	1.1394e-05	3.98755e-05	5.12687e-05	5.12599e-05	1.61711e-05	3.0379e-05	3.2264e-05	3.41648e-05	2.4697e-05	2.84967e-05	3.60574e-05	3.79669e-05	2.27839e-05	3.22785e-05	3.41576e-05	5.69343e-05	1.89957e-05	4.5564e-05	3.22931e-05	5.69435e-05	5.50618e-05	2.7573e-05	2.84749e-05	3.22893e-05	2.27689e-05	1.33016e-05	2.28036e-05	4.74538e-05	2.27857e-05	4.74425e-05	3.03957e-05	2.46906e-05	5.69223e-05	4.36643e-05	1.13958e-05	4.93386e-05	2.46894e-05	3.98504e-05	3.41831e-05	4.17585e-05	1.90231e-05	4.74481e-05	4.36529e-05	4.9363e-05	3.41673e-05	1.14265e-05	2.94434e-05	3.79749e-05	3.60741e-05	3.79653e-05	5.69466e-05	1.89978e-05	3.60751e-05	1.70959e-05	1.32922e-05	3.60433e-05	2.46832e-05	2.46696e-05	3.79697e-05	1.90143e-05	2.65683e-05	4.36255e-05	3.98721e-05	6.64426e-05	4.36559e-05	3.03803e-05	4.17438e-05	4.17322e-05	3.79743e-05	2.27806e-05	3.03862e-05	3.22732e-05	1.70876e-05	2.46856e-05	4.17729e-05	5.88294e-05	1.90049e-05	5.69251e-05	4.93576e-05	3.79667e-05	2.27826e-05	2.08815e-05	6.07067e-05	3.03921e-05	2.47008e-05	3.22553e-05	1.71151e-05	0.00494059
d1_96	0.00577503	6.26338e-05	2.84785e-05	3.98566e-05	4.36783e-05	1.32949e-05	4.17966e-05	2.18502e-05	3.41611e-05	4.93512e-05	5.88508e-05	4.17411e-05	2.47031e-05	1.52115e-05	6.35856e-05	4.17698e-05	1.32932e-05	4.74717e-05	2.56435e-05	2.46885e-05	4.36518e-05	2.46995e-05	5.50368e-05	3.22724e-05	3.79661e-05	3.79774e-05	3.41646e-05	5.88326e-05	3.98779e-05	2.47073e-05	5.50453e-05	4.36512e-05	4.7455e-05	2.09036e-05	6.07192e-05	4.66293e-08	5.31429e-05	2.47055e-05	2.47231e-05	2.08947e-05	2.27781e-05	1.80429e-05	2.46886e-05	3.60679e-05	3.98725e-05	1.7084e-05	4.17573e-05	4.27235e-05	3.03752e-05	2.46918e-05	4.17563e-05	7.78003e-05	8.16244e-05	3.22659e-05	2.27961e-05	2.84695e-05	2.24803e-08	4.55543e-05	2.09096e-05	2.65881e-05	7.40022e-05	3.0421e-05	1.89901e-05	4.36504e-05	2.65775e-05	2.28194e-05	2.09199e-05	4.55445e-05	3.79752e-05	3.23001e-05	4.9334e-05	4.17559e-05	3.41915e-05	5.50555e-05	2.27957e-05	6.26234e-05	5.12291e-05	3.03763e-05	3.13101e-05	1.71238e-05	3.41587e-05	3.60774e-05	2.46838e-05	4.93409e-05	3.03781e-05	3.41752e-05	4.36671e-05	6.83283e-05	4.17605e-05	3.98616e-05	6.83339e-05	3.03657e-05	3.79608e-05	4.5544e-05	0.00570125
d1_97	0.00654814	5.31446e-05	6.26208e-05	3.60727e-05	4.17569e-05	6.26547e-05	5.1262e-05	3.41826e-05	2.28003e-05	4.55659e-05	6.45515e-05	1.70927e-05	1.33538e-05	4.17595e-05	2.84744e-05	2.85211e-05	5.31505e-05	2.47217e-05	6.26373e-05	2.46836e-05	4.55708e-05	6.26413e-05	4.93445e-05	5.50168e-05	3.98749e-05	4.17605e-05	5.50347e-05	3.79611e-05	3.60852e-05	3.23035e-05	4.74327e-05	2.84717e-05	5.12331e-05	2.46721e-05	4.36592e-05	4.74668e-05	4.17813e-05	2.28084e-05	2.6593e-05	5.69486e-05	3.41485e-05	4.36623e-05	8.15973e-05	3.607e-05	5.6961e-05	5.50604e-05	2.08948e-05	4.74759e-05	5.50219e-05	5.31476e-05	5.88484e-05	2.27814e-05	3.0388e-05	8.15999e-05	3.51197e-05	6.64476e-05	1.90109e-05	5.12425e-05	3.98635e-05	5.69091e-05	3.98787e-05	4.74528e-05	3.42004e-05	2.09158e-05	2.27939e-05	5.88272e-05	3.22632e-05	2.28045e-05	7.39952e-05	4.65319e-05	3.22677e-05	5.12386e-05	5.12629e-05	6.26225e-05	3.60654e-05	1.7125e-05	3.03867e-05	3.60627e-05	5.50354e-05	2.65832e-05	4.64989e-05	4.17848e-05	4.7418e-05	3.79599e-05	6.64139e-05	3.60889e-05	5.12564e-05	5.69108e-05	5.31461e-05	3.23009e-05	3.60948e-05	4.17821e-05	3.7963e-05	4.74537e-05	0.00621913
d1_98	0.0849968	0.000840699	0.000816019	0.000806475	0.000823608	0.000829246	0.000888045	0.00078939	0.000749594	0.000753456	0.000808315	0.000694534	0.000756155	0.000787442	0.000804509	0.000912717	0.000683207	0.000753364	0.000847266	0.000887926	0.000785553	0.000831977	0.00082917	0.000760865	0.00079699	0.000804582	0.000635916	0.000770454	0.000857607	0.000817818	0.000916412	0.000707809	0.000740109	0.00078555	0.000793281	0.000891829	0.000934523	0.000795029	0.000762814	0.000770396	0.000758079	0.000831026	0.000853779	0.000812097	0.000751359	0.000859435	0.000815936	0.000772326	0.000846215	0.000717356	0.000774257	0.000789347	0.000840526	0.000810208	0.000721162	0.000878548	0.000859585	0.000821629	0.000757051	0.000707818	0.000899332	0.000821519	0.000721988	0.000951564	0.000950529	0.000772208	0.000897382	0.000759973	0.000688848	0.000785555	0.00080064	0.000749502	0.000946714	0.00092962	0.000802613	0.000787433	0.000721063	0.000823426	0.000867138	0.000760852	0.00091838	0.000772253	0.000800707	0.000854785	0.000781743	0.000829151	0.000801559	0.000867058	0.000846139	0.000857646	0.000920263	0.000861444	0.000798765	0.000789308	0.0313309
