	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00218243	9.53955e-06	3.80541e-05	1.33272e-05	1.42708e-05	1.14222e-05	1.71471e-05	9.53238e-06	1.98215e-08	1.33231e-05	1.71264e-05	1.71218e-05	2.663e-05	9.22307e-09	2.09362e-05	1.14156e-05	2.47442e-05	7.62816e-06	1.90312e-05	1.7737e-08	1.33265e-05	1.90413e-05	1.90142e-05	2.28322e-05	1.14189e-05	7.65369e-09	5.72928e-06	1.14132e-05	1.14399e-05	1.14177e-05	5.72682e-06	5.72955e-06	7.62729e-06	1.33262e-05	2.09555e-05	3.0449e-05	2.26978e-08	1.14277e-05	1.02992e-08	1.90253e-05	2.28375e-05	1.90263e-05	2.09267e-05	1.71208e-05	7.45039e-09	1.33379e-05	5.72699e-06	1.91543e-06	3.23485e-05	1.52227e-05	1.90626e-05	2.28384e-05	5.72875e-06	5.71811e-06	1.14154e-05	1.33385e-05	5.70951e-06	1.33342e-05	1.71313e-05	2.47524e-05	3.82304e-06	1.14181e-05	2.28184e-05	1.33146e-05	1.90489e-05	2.09494e-05	1.14398e-05	7.7717e-09	3.61519e-05	1.14298e-05	1.33237e-05	1.91464e-06	1.99712e-05	9.54072e-06	1.71308e-05	4.2802e-05	1.14199e-05	1.33114e-05	1.14085e-05	1.33243e-05	1.14247e-05	1.01935e-09	7.63134e-06	1.71216e-05	1.71392e-05	1.14318e-05	2.66574e-05	1.71358e-05	1.71292e-05	1.14215e-05	3.61414e-05	2.28295e-05	1.33246e-05	8.02031e-09	0.00191591
d1_87	0.00226602	1.5236e-05	2.18345e-08	7.61606e-06	9.52402e-06	5.74694e-06	9.5173e-06	5.70956e-06	1.71589e-05	2.47531e-05	1.52264e-05	1.14115e-05	7.6352e-06	1.27648e-08	5.73278e-06	3.04871e-05	2.09349e-05	1.14259e-05	1.33321e-05	5.77022e-09	1.90361e-05	2.28429e-05	2.85458e-05	1.93514e-06	1.90365e-05	1.71423e-05	5.71893e-06	1.90289e-05	2.66379e-05	1.71281e-05	7.61577e-06	1.71291e-05	3.04414e-05	7.61956e-06	3.99633e-05	5.73208e-06	7.62177e-06	2.28432e-05	8.57136e-06	2.28447e-05	3.80708e-05	7.63028e-06	5.73218e-06	2.28467e-05	1.71268e-08	1.90445e-05	1.14461e-05	3.61543e-05	1.33119e-05	5.72731e-06	3.04553e-05	9.49329e-09	2.28199e-05	1.71249e-05	1.14409e-05	1.14324e-05	1.14207e-05	2.66376e-05	2.28495e-05	3.61562e-05	5.70788e-06	3.044e-05	1.45533e-08	1.11833e-08	2.66383e-05	1.14275e-05	1.90337e-05	1.90618e-05	1.14382e-05	5.71295e-06	7.61698e-06	1.18782e-08	7.63077e-06	7.54241e-09	2.28297e-05	2.28496e-05	2.47268e-05	1.11907e-08	2.2834e-05	4.35821e-09	7.618e-06	1.85549e-08	1.05637e-08	7.64236e-06	2.47484e-05	5.71171e-06	1.33316e-05	1.14337e-05	1.33328e-05	6.6726e-06	1.33326e-05	1.14289e-05	1.90235e-05	1.3327e-05	0.00200277
d1_88	0.00271904	2.4745e-05	2.47369e-05	2.28308e-05	1.90322e-05	1.14186e-05	1.33416e-05	1.33269e-05	2.4759e-05	1.25674e-08	1.5227e-05	1.33341e-05	2.85335e-05	1.71339e-05	1.33461e-05	1.14296e-05	1.33306e-05	5.72941e-06	1.90229e-05	1.14198e-05	1.71342e-05	3.04603e-05	5.71812e-06	1.3314e-05	1.71245e-05	1.33187e-05	5.73008e-06	1.90354e-05	1.14161e-05	1.92893e-06	1.14326e-05	1.71253e-05	2.88643e-08	1.3332e-05	1.90471e-05	2.854e-05	2.47451e-05	1.14226e-05	1.33433e-05	2.28478e-05	2.28359e-05	1.7125e-05	5.72122e-06	5.72198e-06	2.66471e-05	7.64136e-06	2.28251e-05	2.09342e-05	1.33214e-05	2.28295e-05	5.73341e-06	1.71291e-05	7.61925e-06	1.33351e-05	5.72998e-06	1.14215e-05	2.47516e-05	7.62072e-06	2.85523e-05	6.68371e-06	7.63454e-06	3.42729e-05	1.33228e-05	1.23533e-08	1.71251e-05	1.52382e-05	1.14247e-05	1.71404e-05	1.90377e-05	3.2372e-05	7.62154e-06	3.61512e-05	1.14367e-05	1.9047e-05	1.91668e-06	7.61852e-06	1.99959e-05	2.4744e-05	5.70741e-06	1.71472e-05	3.04647e-05	5.72088e-06	1.71146e-05	9.52871e-06	1.71251e-05	1.52452e-05	2.47621e-05	1.14151e-05	1.90239e-05	1.33531e-05	3.617e-05	2.4727e-05	5.70633e-06	1.90365e-05	0.00222616
d1_89	0.00281634	2.47364e-05	5.73677e-06	1.71209e-08	7.65701e-06	1.144e-05	1.93418e-06	2.47255e-05	4.75872e-05	5.71305e-06	1.71318e-05	1.14361e-05	1.14145e-05	2.85474e-05	1.71126e-05	4.37528e-05	7.61958e-06	1.71562e-05	2.47343e-05	2.47388e-05	9.52967e-06	5.73064e-06	3.2398e-05	6.08926e-05	1.90543e-06	8.14092e-09	1.14384e-05	1.33421e-05	2.47517e-05	7.62691e-06	1.99895e-05	1.14318e-05	3.02343e-08	7.63658e-06	1.71353e-05	7.62287e-06	3.6149e-05	1.90363e-05	3.99661e-05	1.9043e-05	2.66514e-05	7.6355e-06	1.71415e-05	1.91484e-06	2.47286e-05	2.85462e-05	2.09605e-05	5.71403e-06	2.47358e-05	2.0934e-05	2.85514e-05	2.87713e-06	1.33205e-05	2.47356e-05	2.21595e-08	3.80696e-05	3.61713e-05	3.61634e-05	3.80856e-05	1.1432e-05	2.66542e-05	1.71317e-05	1.14272e-05	5.73945e-06	3.81964e-06	1.33265e-05	5.72808e-06	1.42962e-05	1.90311e-05	2.85392e-05	2.28468e-05	5.72273e-06	3.23631e-05	3.04545e-05	2.28264e-05	1.14464e-05	1.91839e-06	1.33502e-05	3.23765e-05	7.62931e-06	7.61876e-06	1.52284e-05	7.63588e-06	1.9058e-05	2.28267e-05	2.47375e-05	2.28364e-05	9.96185e-09	1.3329e-05	2.53214e-05	3.51925e-05	5.71462e-06	1.33153e-05	2.47517e-05	0.00272548
d1_90	0.0032052	1.14289e-05	5.7298e-06	2.66367e-05	2.66447e-05	3.04482e-05	2.85464e-05	2.28444e-05	2.47425e-05	1.3322e-05	2.85525e-05	2.47473e-05	5.7118e-06	2.664e-05	1.33368e-05	2.09454e-05	2.09452e-05	3.61591e-05	1.33442e-05	3.23519e-05	2.09521e-05	3.33087e-05	1.14287e-05	1.71223e-05	1.90508e-05	2.28584e-05	3.80674e-05	2.85388e-05	1.33319e-05	2.28394e-05	3.80456e-05	1.90293e-05	1.71281e-05	1.90375e-05	3.32982e-05	3.2366e-05	1.14145e-05	1.33209e-05	2.09458e-05	9.52394e-06	1.87587e-08	3.4264e-05	4.18725e-05	2.09619e-05	3.80352e-05	3.04635e-05	1.43114e-05	2.85351e-05	2.28564e-05	3.61493e-05	1.14251e-05	1.71472e-05	2.85407e-05	1.90468e-05	2.66547e-05	5.71367e-06	1.90393e-05	2.28521e-05	2.8546e-05	2.28473e-05	1.1429e-05	3.61445e-05	2.2843e-05	2.28536e-05	4.18543e-05	4.37719e-05	5.71864e-06	2.28466e-05	4.75555e-05	3.04638e-05	2.47372e-05	2.09549e-05	1.14231e-05	1.84392e-08	2.47293e-05	1.90537e-05	1.71376e-05	1.90413e-05	1.90485e-05	1.90455e-05	1.14215e-05	2.66549e-05	2.28339e-05	1.14133e-05	1.91932e-06	3.61362e-05	1.90313e-05	2.47294e-05	3.04602e-05	1.33241e-05	2.0949e-05	2.28286e-05	1.52393e-05	2.66388e-05	0.00268477
d1_91	0.00352673	1.90431e-05	3.04489e-05	2.47589e-05	5.52096e-05	1.14291e-05	1.14287e-05	1.3351e-05	2.28612e-05	3.61526e-05	1.71528e-05	2.85354e-05	2.47665e-05	4.37782e-05	3.42447e-05	1.14556e-05	2.56955e-05	3.80681e-05	3.99916e-05	1.33376e-05	3.0449e-05	1.33357e-05	1.71269e-05	1.71376e-05	2.01855e-08	1.80994e-05	4.18834e-05	2.85705e-05	1.71229e-05	1.5232e-05	3.52172e-05	2.47633e-05	1.71287e-05	1.14294e-05	1.91935e-06	1.71335e-05	1.81129e-05	9.54364e-06	1.1439e-05	2.95238e-05	2.28281e-05	1.33227e-05	3.84051e-06	4.56632e-05	2.85666e-05	2.28261e-05	2.66624e-05	1.71442e-05	2.09568e-05	2.85453e-05	2.09467e-05	1.9057e-05	2.66359e-05	2.28268e-05	3.61944e-05	9.52259e-06	2.28377e-05	1.90369e-05	7.62896e-06	1.9032e-05	2.2829e-05	2.47458e-05	1.71409e-05	2.66263e-05	1.71277e-05	3.23523e-05	1.28291e-08	2.09418e-05	3.61591e-05	1.23969e-05	3.99645e-05	5.71075e-06	2.47353e-05	5.73782e-06	3.04367e-05	1.52618e-05	7.61983e-06	4.46988e-05	1.14292e-05	4.09092e-05	7.62866e-06	1.71295e-05	2.2831e-05	1.71276e-05	3.6164e-05	1.92185e-06	1.3351e-05	2.05446e-08	1.14365e-05	1.71396e-05	2.47221e-05	2.47545e-05	3.61586e-05	1.14227e-05	0.00303378
d1_92	0.00404673	2.09576e-05	2.85397e-05	3.04583e-05	2.2842e-05	1.52313e-05	7.63011e-06	5.71361e-06	2.47519e-05	3.04596e-05	1.71314e-05	2.47406e-05	1.71418e-05	1.90301e-05	1.52392e-05	1.71359e-05	3.80675e-05	2.85732e-05	3.0465e-05	3.0459e-05	3.04472e-05	3.81004e-05	1.52448e-05	3.61456e-05	1.71193e-05	3.4257e-05	5.51715e-05	2.47369e-05	3.42437e-05	1.9032e-05	2.09377e-05	1.14424e-05	5.32687e-05	1.14472e-05	2.28282e-05	2.093e-05	3.23706e-05	2.09747e-05	1.142e-05	2.47641e-05	6.67262e-06	3.04633e-05	2.47376e-05	1.33297e-05	2.47509e-05	2.28364e-05	1.90435e-05	7.62914e-06	7.03901e-05	2.47436e-05	3.23689e-05	1.33405e-05	3.04317e-05	3.04727e-05	3.0452e-05	2.09404e-05	3.04512e-05	1.90313e-05	2.28377e-05	3.0451e-05	1.90387e-05	3.04499e-05	1.96962e-08	2.47555e-05	4.56836e-05	5.70854e-05	3.61421e-05	4.94466e-05	2.09488e-05	1.3331e-05	1.90535e-05	3.04445e-05	9.53104e-06	3.04487e-05	2.66499e-05	1.33355e-05	1.33248e-05	1.90377e-05	2.85797e-05	2.47403e-05	3.42814e-05	2.47653e-05	3.42669e-05	3.61386e-05	1.14204e-05	4.75796e-05	4.18669e-05	1.14233e-05	2.85513e-05	1.04809e-05	3.33039e-05	2.2837e-05	3.04414e-05	3.23602e-05	0.00328407
d1_93	0.00430123	3.61694e-05	1.33352e-05	5.32764e-05	4.37949e-05	2.6662e-05	1.713e-05	3.04487e-05	2.85474e-05	1.14353e-05	4.18689e-05	3.80551e-05	3.04515e-05	2.28451e-05	3.0463e-05	1.71466e-05	2.47362e-05	1.90421e-05	2.66519e-05	1.91318e-06	5.32722e-05	3.04595e-05	2.66614e-05	2.09592e-05	3.80633e-05	2.474e-05	3.04541e-05	1.0107e-08	1.14414e-05	1.14632e-05	1.33463e-05	1.71711e-05	5.3284e-05	3.61706e-05	2.28305e-05	1.71336e-05	2.85461e-05	3.04501e-05	1.33614e-05	1.7127e-05	1.71279e-05	1.90511e-05	1.33289e-05	5.32924e-05	5.73129e-06	9.53712e-06	2.09617e-05	1.14407e-05	5.04293e-05	4.37674e-05	7.64143e-06	1.71501e-05	1.14433e-05	1.14352e-05	2.47397e-05	4.56884e-05	7.51676e-05	2.47473e-05	3.04509e-05	1.9287e-06	3.6157e-05	3.04482e-05	3.23491e-05	2.09672e-05	4.56703e-05	1.71488e-05	3.0461e-05	1.14345e-05	2.28293e-05	1.90474e-05	1.14544e-05	2.2836e-05	2.47424e-05	3.99529e-05	7.63508e-06	3.04686e-05	1.9036e-05	5.72062e-06	3.4248e-05	3.61604e-05	2.47641e-05	2.28511e-05	4.56523e-05	2.85481e-05	2.09537e-05	1.71273e-05	3.23702e-05	2.47652e-05	3.42725e-05	4.37714e-05	3.23781e-05	2.66646e-05	1.14311e-05	2.28589e-05	0.00398676
d1_94	0.004897	1.33464e-05	2.47467e-05	2.47682e-05	5.1378e-05	6.85002e-05	3.805e-05	3.04747e-05	3.42819e-05	9.5466e-06	3.80708e-05	3.04694e-05	3.80932e-05	2.47288e-05	2.28487e-05	4.56658e-05	2.66704e-05	2.28343e-05	1.90507e-05	2.28586e-05	6.27972e-05	4.76028e-05	2.09457e-05	1.71611e-05	3.9948e-05	4.1886e-05	1.33566e-05	3.99995e-05	6.66098e-05	2.09444e-05	3.04465e-05	2.47642e-05	5.13714e-05	2.09593e-05	3.80547e-05	3.80835e-05	1.71257e-05	4.28234e-05	2.66622e-05	2.47316e-05	9.53633e-06	1.33233e-05	2.09589e-05	1.90252e-05	5.13879e-05	1.71398e-05	3.80766e-05	1.90498e-05	6.28061e-05	1.90516e-05	1.14292e-05	3.6175e-05	3.80706e-05	5.32791e-05	4.75614e-05	2.66459e-05	3.04492e-05	1.33414e-05	3.23402e-05	5.8989e-05	3.42684e-05	1.94581e-06	2.85502e-05	1.715e-05	2.09464e-05	1.33332e-05	3.61962e-05	3.61706e-05	2.47745e-05	1.33375e-05	2.28255e-05	7.62293e-06	1.71583e-05	4.19034e-05	4.37854e-05	5.70714e-05	4.18595e-05	3.04715e-05	2.47605e-05	3.42595e-05	1.71468e-05	3.04565e-05	9.53414e-06	3.04409e-05	2.47452e-05	3.80647e-05	3.23486e-05	2.85347e-05	3.23424e-05	3.61424e-05	2.2844e-05	3.80824e-05	3.42698e-05	5.42308e-05	0.00435408
d1_95	0.00534681	4.94975e-05	3.24097e-05	2.47567e-05	2.47572e-05	3.23793e-05	5.13784e-05	5.3294e-05	3.42827e-05	1.71235e-05	2.09629e-05	1.14361e-05	2.28459e-05	1.71538e-05	2.28256e-05	1.71251e-05	2.85725e-05	4.18518e-05	3.04631e-05	1.71718e-05	2.66872e-05	4.37706e-05	3.61804e-05	1.1442e-05	3.80598e-05	4.75939e-05	6.37495e-05	5.13736e-05	3.42698e-05	1.14335e-05	1.90691e-05	5.89832e-05	3.04669e-05	2.47527e-05	5.04536e-05	3.23731e-05	3.61596e-05	2.85632e-05	3.99869e-05	2.75997e-05	4.56976e-05	4.18783e-05	3.99647e-05	1.33647e-05	4.18822e-05	1.90484e-05	2.47707e-05	2.28475e-05	4.18655e-05	2.85343e-05	2.28454e-05	3.42564e-05	4.37704e-05	4.75617e-05	4.56673e-05	4.18711e-05	1.90546e-05	3.99685e-05	3.04707e-05	3.61888e-05	3.42506e-05	2.85671e-05	4.0935e-05	3.61453e-05	5.70786e-05	2.28583e-05	3.6158e-05	4.94863e-05	2.47712e-05	3.61867e-05	3.61758e-05	2.18771e-05	5.51915e-05	5.89981e-05	2.8591e-05	4.37867e-05	1.33402e-05	1.14473e-05	3.04492e-05	4.75714e-05	3.99784e-05	2.47598e-05	3.80848e-05	2.28266e-05	3.61529e-05	3.6192e-05	3.71177e-05	3.90191e-05	3.61577e-05	4.18684e-05	2.66633e-05	4.37782e-05	3.047e-05	1.71632e-05	0.00508158
d1_96	0.00603367	1.52598e-05	6.85132e-05	3.23673e-05	6.84822e-05	1.90448e-05	2.854e-05	3.23937e-05	2.47602e-05	2.09652e-05	4.18635e-05	4.7583e-05	4.56794e-05	3.81101e-05	3.99805e-05	3.99826e-05	2.85672e-05	3.04827e-05	2.85442e-05	5.71114e-05	1.90434e-05	1.14616e-05	3.42759e-05	3.0441e-05	5.80548e-05	2.85507e-05	2.85591e-05	9.13008e-05	4.94854e-05	3.04638e-05	6.08953e-05	3.61559e-05	3.80616e-05	2.28603e-05	6.28308e-05	4.56655e-05	3.61598e-05	3.42739e-05	3.99782e-05	1.71406e-05	1.43211e-05	2.47517e-05	5.7117e-05	3.99605e-05	1.14227e-05	5.52109e-05	4.56681e-05	3.42709e-05	4.18661e-05	2.6643e-05	4.56709e-05	1.14374e-05	3.04862e-05	4.19003e-05	3.42756e-05	3.04478e-05	1.52368e-05	3.80544e-05	3.61426e-05	1.52749e-05	4.75666e-05	3.61519e-05	5.8966e-05	4.18739e-05	3.23657e-05	2.85568e-05	2.47521e-05	6.08917e-05	2.28661e-05	3.04521e-05	3.23643e-05	4.56581e-05	3.9988e-05	4.56902e-05	4.56909e-05	5.51863e-05	3.42484e-05	6.09063e-05	3.04634e-05	4.37778e-05	2.85426e-05	3.42571e-05	3.80672e-05	4.18749e-05	3.23593e-05	4.18691e-05	7.79939e-05	4.56622e-05	3.99682e-05	1.81081e-05	1.90457e-05	1.33533e-05	3.99829e-05	2.28508e-05	0.00530914
d1_97	0.00628172	5.14138e-05	4.75998e-05	6.6636e-05	6.66401e-05	4.18999e-05	3.99764e-05	6.47054e-05	4.95148e-05	3.61779e-05	1.52504e-05	2.28941e-05	2.47627e-05	5.14213e-05	2.66546e-05	4.37917e-05	4.76101e-05	5.32972e-05	2.6656e-05	2.28642e-05	4.47549e-05	4.94578e-05	8.18115e-05	3.80821e-05	5.52058e-05	5.32862e-05	5.7111e-05	3.61716e-05	5.52073e-05	5.3338e-05	5.52066e-05	2.47661e-05	2.66673e-05	5.32969e-05	7.42335e-05	4.95011e-05	6.08885e-05	7.22896e-05	2.47477e-05	6.09114e-05	2.47571e-05	3.42505e-05	1.71381e-05	6.08777e-05	2.85677e-05	3.4298e-05	2.66657e-05	6.65723e-05	3.62022e-05	4.18758e-05	3.04667e-05	2.47586e-05	2.47507e-05	3.61622e-05	2.47545e-05	3.6163e-05	5.14153e-05	3.99645e-05	5.89876e-05	6.85321e-05	5.32887e-05	4.18813e-05	4.75909e-05	4.18554e-05	4.37896e-05	3.23659e-05	3.61862e-05	2.66945e-05	3.23704e-05	6.08965e-05	3.99902e-05	6.85408e-05	5.52064e-05	5.51719e-05	4.56441e-05	3.99811e-05	6.09269e-05	2.66632e-05	4.75928e-05	5.52048e-05	2.28488e-05	3.4258e-05	4.94951e-05	3.42656e-05	4.37629e-05	4.76257e-05	5.32932e-05	3.04584e-05	2.85759e-05	4.18564e-05	3.2391e-05	5.13709e-05	4.56584e-05	4.76065e-05	0.0060232
d1_98	0.085059	0.000844833	0.000749762	0.000742026	0.000759288	0.000707948	0.000688819	0.000799343	0.00079061	0.000789706	0.000738321	0.000763099	0.000802894	0.000751692	0.000829572	0.000787646	0.00062806	0.000860103	0.000782004	0.00077251	0.000841056	0.000812541	0.000755404	0.000846707	0.00067374	0.000768693	0.000810586	0.000763096	0.000784951	0.000660414	0.000899954	0.000892353	0.000742075	0.00078013	0.000835294	0.000852447	0.000797324	0.000763056	0.000747771	0.000747837	0.000912329	0.000793448	0.000838097	0.000821959	0.000892387	0.00079921	0.000846715	0.000755377	0.000654604	0.000757297	0.0008506	0.000871485	0.00092094	0.000960875	0.000841073	0.00074015	0.000856173	0.00082384	0.000873375	0.000814459	0.000770639	0.000835275	0.000698371	0.000881043	0.000848597	0.00088672	0.000892265	0.000833366	0.000763089	0.000846723	0.00075716	0.000740242	0.000778238	0.000823845	0.000919013	0.000757267	0.000669844	0.000865773	0.000938047	0.000804895	0.00072305	0.000868546	0.000895219	0.000850502	0.000868587	0.000873382	0.000785811	0.00089522	0.000732506	0.000820034	0.000799101	0.000814369	0.000934203	0.000776303	0.0312931
