	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00229758	1.13356e-05	2.26846e-05	2.45571e-05	2.83405e-05	2.0791e-05	1.89017e-05	5.68188e-06	3.00873e-09	5.66809e-06	1.88971e-05	1.60927e-08	2.27002e-05	9.46611e-06	1.70047e-05	5.69307e-06	1.70241e-05	3.59135e-05	7.57177e-06	3.78906e-06	1.32294e-05	1.32477e-05	7.56224e-06	2.26949e-05	5.67611e-06	1.32406e-05	1.13521e-05	1.8916e-05	2.45656e-05	3.40139e-05	1.51254e-05	0	5.672e-06	1.13584e-05	1.70269e-05	2.26949e-05	5.67812e-06	1.32422e-05	1.70145e-05	1.32365e-05	1.13588e-05	1.13298e-05	1.13476e-05	1.89049e-05	1.89086e-05	1.70188e-05	1.32437e-05	0	7.57287e-06	1.89021e-05	1.70028e-05	2.26772e-05	1.7012e-05	2.26736e-05	2.64738e-05	5.68308e-06	3.40151e-05	2.4563e-05	1.70031e-05	9.46008e-06	5.66546e-06	1.70035e-05	2.45583e-05	1.13464e-05	1.13686e-05	1.13608e-05	1.78954e-08	1.88945e-05	1.13364e-05	1.9148e-06	1.32372e-05	1.13415e-05	7.59465e-06	5.67596e-06	1.89024e-05	3.40132e-05	1.89018e-05	1.90886e-06	7.77583e-09	5.68155e-06	4.38601e-09	1.70203e-05	5.68202e-06	8.53204e-06	3.12006e-05	1.32326e-05	7.56793e-06	1.13373e-05	1.13391e-05	5.66912e-06	2.45616e-05	1.32411e-05	1.70026e-05	1.70108e-05	0.00181781
d1_87	0.00239884	7.5633e-06	1.32392e-05	5.68083e-06	1.32355e-05	1.32288e-05	3.21286e-05	3.78081e-05	2.83473e-05	7.56875e-06	7.57993e-06	5.68158e-06	2.64475e-05	5.68276e-06	7.5902e-06	1.89014e-05	1.70154e-05	1.13538e-05	1.13562e-05	2.26765e-05	1.89091e-05	2.45592e-05	2.73142e-09	7.57365e-06	1.70353e-05	1.6086e-05	1.13512e-05	1.70158e-05	2.45865e-05	1.70071e-05	1.13543e-05	1.3232e-05	1.88991e-05	7.57027e-06	1.89859e-06	9.46399e-06	1.70038e-05	2.83458e-05	1.32501e-05	1.89031e-05	1.89121e-05	1.28782e-08	1.1358e-05	1.70052e-05	1.32584e-05	1.88938e-05	1.70284e-05	5.67049e-06	1.13393e-05	9.46324e-06	2.45808e-05	1.13451e-05	2.26843e-05	1.7013e-05	1.70153e-05	1.89084e-05	7.3329e-09	1.32262e-05	1.8914e-05	3.21335e-05	1.51326e-05	1.89043e-05	2.6462e-05	3.68451e-05	1.13421e-05	2.64512e-05	1.13383e-05	3.78144e-05	1.88958e-05	7.58912e-06	1.88948e-05	2.64663e-05	1.2083e-08	2.26749e-05	1.325e-05	5.67489e-06	3.81876e-06	1.51292e-05	1.32465e-05	1.1353e-05	1.13415e-05	1.1352e-05	2.835e-05	5.67083e-06	5.68426e-06	1.1341e-05	7.56379e-06	5.68211e-06	1.88862e-05	1.13469e-05	1.9206e-06	1.32359e-05	1.13602e-05	7.56447e-06	0.00209176
d1_88	0.00270609	1.89122e-05	2.45664e-05	1.70005e-05	1.8917e-05	1.13589e-05	4.15796e-05	2.2674e-05	5.67893e-06	1.7022e-05	2.45699e-05	1.13449e-05	2.64726e-05	2.64489e-05	1.3235e-05	1.89204e-05	7.56884e-06	2.83394e-05	1.70445e-05	1.13465e-05	3.21409e-05	2.26778e-05	1.13387e-05	9.45918e-06	2.45746e-05	1.89136e-05	9.46297e-06	5.68882e-06	1.45468e-08	1.32517e-05	1.32422e-05	3.59171e-05	5.69177e-06	7.56585e-06	5.6809e-06	1.13406e-05	2.26843e-05	1.889e-05	3.02287e-05	2.83593e-05	2.45595e-05	9.55724e-07	2.64676e-05	1.13529e-05	2.07898e-05	1.13412e-05	2.64537e-05	1.13438e-05	1.89063e-05	1.32409e-05	5.67126e-06	1.96929e-08	2.4574e-05	2.83495e-05	2.45805e-05	1.89081e-05	2.08081e-05	1.70098e-05	3.02341e-05	1.32287e-05	7.57734e-06	2.83333e-05	2.26676e-05	2.64748e-05	1.7015e-05	1.13327e-05	2.26804e-05	3.11848e-05	2.64524e-05	7.56855e-06	9.47211e-06	1.13487e-05	1.135e-05	1.89164e-05	2.45843e-05	3.63817e-09	1.32176e-05	1.75456e-08	5.69889e-06	1.13527e-05	1.32588e-05	7.58776e-06	1.88913e-05	1.18133e-08	1.13671e-05	7.57534e-06	1.88921e-05	1.7021e-05	3.0245e-05	7.56805e-06	2.64615e-05	1.13403e-05	1.69981e-05	1.89016e-05	0.00236767
d1_89	0.00312883	2.26788e-05	3.2138e-05	1.3243e-05	5.68133e-06	2.45698e-05	1.13518e-05	1.70132e-05	1.70231e-05	2.64806e-05	2.83546e-05	4.47155e-09	1.13509e-05	4.91465e-05	1.7021e-05	1.70196e-05	1.13517e-05	1.3238e-05	9.46653e-06	1.70366e-05	1.70077e-05	5.67555e-06	2.26803e-05	3.59211e-05	1.13651e-05	2.45688e-05	1.70116e-05	2.64535e-05	1.88971e-05	1.70041e-05	1.70093e-05	1.51297e-05	2.45813e-05	1.90204e-06	1.70221e-05	2.26685e-05	2.64541e-05	2.4576e-05	4.1604e-05	7.57406e-06	5.68701e-06	1.32572e-05	9.46149e-06	1.13415e-05	1.32826e-05	1.89249e-05	3.40208e-05	5.6826e-06	7.57705e-06	1.70172e-05	1.32327e-05	2.08062e-05	1.51244e-05	2.64608e-05	2.26966e-05	1.70076e-05	7.60634e-06	2.2683e-05	5.67553e-06	4.15819e-05	2.0809e-05	1.32628e-05	1.13435e-05	1.88872e-05	5.67996e-06	1.70074e-05	7.57673e-06	2.36144e-05	2.07991e-05	3.59032e-05	3.02591e-05	2.26917e-05	5.67432e-06	1.89059e-05	2.83494e-05	1.70066e-05	1.32453e-05	2.64496e-05	1.13442e-05	5.67638e-06	7.56985e-06	1.70221e-05	1.32299e-05	7.56055e-06	9.49571e-06	1.89015e-05	7.57676e-06	1.1371e-05	2.83593e-05	1.13487e-05	5.29013e-05	2.26825e-05	2.45656e-05	1.89231e-05	0.00258959
d1_90	0.00316096	5.29136e-05	7.56272e-06	1.89137e-05	1.89373e-05	1.324e-05	4.34741e-05	3.59075e-05	3.80274e-06	3.02288e-05	1.13483e-05	3.59088e-05	3.78016e-05	1.93939e-06	2.45605e-05	1.13653e-05	1.13623e-05	2.08161e-05	3.81433e-06	2.834e-05	5.69104e-06	3.02499e-05	1.32375e-05	1.3247e-05	3.11876e-05	5.68046e-06	2.26813e-05	1.89092e-05	1.13591e-05	1.13531e-05	1.70131e-05	3.78026e-05	3.21512e-05	2.45769e-05	1.70179e-05	5.6737e-06	3.5895e-05	1.13476e-05	3.21153e-05	2.07884e-05	1.13557e-05	3.40261e-05	1.70228e-05	3.21132e-05	3.40302e-05	1.98324e-05	1.13573e-05	1.8895e-05	3.30564e-05	2.08102e-05	1.70139e-05	1.89089e-05	3.77778e-05	1.70143e-05	2.83459e-05	1.32407e-05	2.2683e-05	4.6971e-09	2.4581e-05	2.45777e-05	1.32417e-05	1.07397e-08	3.0228e-05	1.70023e-05	3.02421e-05	5.66813e-06	1.51279e-05	1.70215e-05	1.13549e-05	7.58219e-06	3.59096e-05	5.69987e-06	1.70326e-05	2.08039e-05	1.32482e-05	2.45847e-05	2.26818e-05	1.89016e-05	3.97002e-05	1.13393e-05	1.70049e-05	2.45796e-05	2.64758e-05	3.59221e-05	1.32518e-05	2.08073e-05	2.26901e-05	1.70189e-05	2.26707e-05	1.89102e-05	1.70103e-05	2.64557e-05	7.57821e-06	1.32261e-05	0.00283057
d1_91	0.00339759	2.26849e-05	1.89046e-05	1.70333e-05	1.32408e-05	3.21234e-05	3.40299e-05	3.02634e-05	4.34864e-05	1.04042e-05	5.67931e-06	4.34684e-05	2.26582e-05	4.34724e-05	2.83676e-05	3.4023e-05	5.69162e-06	3.21359e-05	3.02367e-05	1.32336e-05	2.93038e-05	2.08189e-05	1.89065e-05	2.83418e-05	3.02561e-05	4.91497e-05	3.59202e-05	1.515e-05	5.85881e-05	5.68824e-06	2.07939e-05	1.69964e-05	1.8917e-05	7.58455e-06	2.26852e-05	4.34597e-05	1.3261e-05	2.64825e-05	1.51192e-05	1.51456e-05	2.8364e-05	1.70185e-05	1.88949e-05	2.26813e-05	1.51216e-05	1.70159e-05	1.51249e-05	1.89006e-05	1.32439e-05	1.32308e-05	3.96754e-05	2.27072e-05	1.89305e-05	2.08087e-05	2.27133e-05	2.83547e-05	2.455e-05	1.89214e-05	1.13461e-05	2.83601e-05	2.64514e-05	3.02537e-05	3.02487e-05	3.02518e-05	3.02399e-05	3.02546e-05	4.15674e-05	2.45765e-05	3.21251e-05	2.83398e-05	3.02334e-05	4.34475e-05	2.45882e-05	1.32277e-05	1.13442e-05	2.4571e-05	3.78122e-05	2.26767e-05	3.59306e-05	1.70187e-05	3.59227e-05	3.21436e-05	2.268e-05	1.8909e-05	3.97019e-05	1.70019e-05	7.57259e-06	3.58861e-05	3.02364e-05	1.89118e-05	2.83366e-05	3.40032e-05	2.83591e-05	3.40249e-05	0.00325575
d1_92	0.00396195	3.02409e-05	2.26881e-05	4.91312e-05	2.59071e-08	1.89209e-05	1.70301e-05	2.17544e-05	3.81024e-06	3.02535e-05	3.02308e-05	2.45817e-05	4.34601e-05	7.58702e-06	3.78117e-05	2.08008e-05	2.08003e-05	6.17448e-09	2.27019e-05	2.83565e-05	2.2692e-05	3.78478e-08	4.15664e-05	3.77798e-05	2.45911e-05	4.53478e-05	7.58186e-06	2.26781e-05	4.15889e-05	4.53839e-05	2.26914e-05	2.64703e-05	5.68073e-06	1.70223e-05	1.51432e-05	1.70187e-05	2.45584e-05	2.45723e-05	2.26874e-05	1.89049e-05	3.59085e-05	5.29279e-05	4.72519e-05	3.59248e-05	1.13516e-05	4.15747e-05	2.64814e-05	3.96808e-05	7.59403e-06	1.13319e-05	1.70137e-05	2.07891e-05	2.64725e-05	2.64704e-05	1.13536e-05	1.32628e-05	2.2704e-05	1.1364e-05	1.13619e-05	1.13413e-05	1.89154e-05	1.13435e-05	4.15634e-05	7.57484e-06	2.83453e-05	4.53386e-05	1.7012e-05	2.45675e-05	1.89109e-05	2.45739e-05	5.66906e-06	3.96761e-05	1.51408e-05	1.60918e-05	2.26883e-05	2.26853e-05	2.26862e-05	1.13499e-05	1.13405e-05	3.02476e-05	3.59009e-05	2.26817e-05	3.02505e-05	2.0797e-05	1.70066e-05	1.88976e-05	1.13475e-05	7.59006e-06	1.89042e-05	1.32258e-05	5.68362e-06	2.64662e-05	1.89128e-05	1.70377e-05	0.00333319
d1_93	0.00433008	2.64642e-05	3.02526e-05	2.64661e-05	3.78045e-05	6.61449e-05	2.46021e-05	2.64783e-05	7.18078e-05	5.6814e-06	4.15681e-05	1.70083e-05	3.9695e-05	3.30727e-05	2.83702e-05	1.13533e-05	5.29079e-05	3.02373e-05	4.15997e-05	1.70126e-05	1.8908e-05	3.12032e-05	2.4588e-05	4.15795e-05	1.32536e-05	3.40207e-05	5.67192e-05	3.59462e-05	2.83475e-05	1.70219e-05	2.45929e-05	4.34567e-05	1.51284e-05	1.32432e-05	2.08186e-05	2.83547e-05	4.15517e-05	1.3254e-05	1.89362e-05	3.21579e-05	3.02465e-05	1.8908e-05	2.83399e-05	5.69268e-06	4.34671e-05	2.27151e-05	2.83522e-05	5.69042e-06	2.26967e-05	2.08028e-05	3.5914e-05	3.78035e-05	4.53354e-05	1.70137e-05	3.78051e-05	2.267e-05	3.02634e-05	2.27013e-05	2.26892e-05	2.26918e-05	3.78155e-05	1.701e-05	3.21466e-05	7.58883e-06	3.59121e-05	1.32533e-05	3.59252e-05	3.02487e-05	2.8354e-05	5.68912e-06	2.07832e-05	2.2687e-05	1.89067e-05	4.34621e-05	7.58123e-06	4.91705e-05	3.68892e-05	1.98454e-05	3.9696e-05	1.89284e-05	2.83579e-05	1.70151e-05	2.26876e-05	3.02749e-05	4.15801e-05	1.70434e-05	1.89319e-05	1.13511e-05	2.26833e-05	4.53592e-05	1.51474e-05	2.83553e-05	2.26891e-05	3.40017e-05	0.00398481
d1_94	0.00498835	2.8383e-05	3.02315e-05	4.15824e-05	3.87735e-05	3.59176e-05	3.77952e-05	5.67156e-05	1.13712e-05	1.42135e-05	3.02669e-05	1.13774e-05	2.45878e-05	1.32469e-05	5.67099e-05	3.40665e-05	2.45954e-05	6.04857e-05	3.40231e-05	4.72524e-05	6.80541e-05	5.68647e-06	2.64668e-05	1.8931e-05	3.68519e-05	3.96989e-05	3.77962e-05	3.30748e-05	3.02423e-05	2.45753e-05	3.96817e-05	2.45871e-05	1.70337e-05	3.96767e-05	2.27119e-05	3.59113e-05	3.97021e-05	3.59288e-05	2.27184e-05	4.35023e-05	2.0788e-05	1.51317e-05	7.58048e-06	1.89235e-05	2.64941e-05	3.59258e-05	3.83002e-06	2.64773e-05	2.27149e-05	5.6684e-05	3.40566e-05	3.2123e-05	1.51171e-05	2.83615e-05	3.78016e-05	2.45631e-05	3.78396e-05	1.41926e-05	2.46015e-05	4.5364e-05	3.40681e-05	2.26954e-05	2.4575e-05	6.05015e-05	3.58978e-05	1.13578e-05	4.72571e-05	1.89219e-05	2.83707e-05	2.26965e-05	3.02506e-05	3.02577e-05	3.58888e-05	2.27063e-05	3.21513e-05	4.53677e-05	3.9704e-05	4.53758e-05	3.96866e-05	3.59341e-05	7.56856e-06	1.89216e-05	1.13321e-05	5.85661e-05	5.6701e-05	2.26846e-05	1.89048e-05	2.83587e-05	4.91282e-05	2.07992e-05	1.13574e-05	2.26779e-05	3.40351e-05	3.40129e-05	0.00454607
d1_95	0.00538038	7.59005e-06	1.89214e-05	2.45865e-05	4.72647e-05	2.45956e-05	2.45995e-05	3.21589e-05	1.13469e-05	4.53488e-05	2.46058e-05	1.32692e-05	5.85915e-05	1.89125e-05	1.8902e-05	3.02713e-05	4.53723e-05	1.88918e-05	4.72672e-05	2.45781e-05	3.40466e-05	6.04905e-05	3.40329e-05	3.21531e-05	4.34765e-05	1.51502e-05	2.4583e-05	2.83749e-05	3.96925e-05	2.08039e-05	5.67007e-05	3.97238e-05	3.4056e-05	2.83546e-05	1.7058e-05	2.08227e-05	3.78071e-05	3.59209e-05	2.45807e-05	3.21452e-05	6.99214e-05	3.59057e-05	3.02391e-05	9.47638e-06	3.59176e-05	3.78131e-05	1.89231e-05	4.34997e-05	4.53531e-05	3.4977e-05	4.72904e-05	5.29346e-05	3.40675e-05	6.61503e-05	3.9684e-05	2.45859e-05	2.45748e-05	6.04441e-05	4.1576e-05	1.51428e-05	3.5903e-05	3.77975e-05	1.89454e-05	2.83549e-05	6.04995e-05	6.0447e-05	3.77893e-05	4.53657e-05	5.10084e-05	3.21491e-05	2.64534e-05	5.66994e-05	4.53601e-05	4.72353e-05	2.07952e-05	2.4614e-05	3.02489e-05	6.04705e-05	3.59233e-05	4.34715e-05	3.40478e-05	5.575e-05	4.15946e-05	3.59267e-05	3.59167e-05	2.26749e-05	4.59258e-05	5.29422e-05	6.42336e-05	5.70325e-06	3.59125e-05	1.89172e-05	5.85863e-05	4.15803e-05	0.00485505
d1_96	0.00553236	3.02596e-05	4.63098e-05	7.60462e-06	4.15829e-05	4.06475e-05	1.70529e-05	4.35154e-05	4.822e-05	2.83608e-05	4.3454e-05	5.70795e-06	3.77966e-05	2.27021e-05	5.67076e-05	3.97377e-05	4.34793e-05	2.6484e-05	3.02724e-05	5.66967e-05	6.24045e-05	2.65043e-05	3.78188e-05	6.61728e-05	3.02732e-05	1.51404e-05	5.48008e-05	4.91313e-05	3.02591e-05	2.64711e-05	1.89246e-05	2.45797e-05	3.78242e-05	4.72731e-05	6.04767e-05	2.83772e-05	3.78005e-05	2.8371e-05	4.15909e-05	1.89211e-05	2.2702e-05	3.02555e-05	2.64624e-05	3.87587e-05	4.53552e-05	2.55199e-05	5.10275e-05	3.40444e-05	1.8934e-05	2.55255e-05	4.1614e-05	3.78123e-05	2.83427e-05	2.64756e-05	4.91589e-05	5.8589e-05	2.83489e-05	1.32443e-05	3.02512e-05	4.72546e-05	2.83841e-05	4.53552e-05	7.37078e-05	5.1043e-05	4.15903e-05	3.40179e-05	1.88977e-05	7.55603e-05	2.4586e-05	6.04477e-05	4.91466e-05	3.78125e-05	3.59077e-05	6.23622e-05	4.72465e-05	2.2701e-05	4.72727e-05	4.34756e-05	4.16027e-05	4.7292e-05	5.29134e-05	3.59229e-05	5.10204e-05	3.59029e-05	3.78205e-05	7.1823e-05	2.7421e-05	4.72701e-05	5.2922e-05	4.53477e-05	3.21398e-05	1.70191e-05	3.97146e-05	5.66986e-05	0.00571375
d1_97	0.00645422	5.48153e-05	5.10377e-05	3.78229e-05	2.45728e-05	1.89162e-05	7.5976e-06	3.2154e-05	2.27082e-05	7.74741e-05	4.91491e-05	5.29245e-05	4.91485e-05	4.35124e-05	3.96999e-05	4.53641e-05	7.55968e-05	1.89229e-05	5.67092e-05	5.10465e-05	4.72688e-05	2.26826e-05	7.60847e-06	7.36895e-05	3.02529e-05	5.48212e-05	2.46208e-05	2.45998e-05	3.96868e-05	8.69069e-05	1.32606e-05	3.96929e-05	3.02454e-05	4.7269e-05	6.04704e-05	4.91983e-05	5.48517e-05	4.15802e-05	5.2932e-05	4.72528e-05	2.64748e-05	2.45931e-05	3.21568e-05	3.9701e-05	3.59082e-05	4.06464e-05	3.59213e-05	3.78245e-05	3.7838e-05	4.91819e-05	5.2926e-05	3.02373e-05	3.59228e-05	1.7026e-05	4.15672e-05	4.34722e-05	4.25494e-05	3.02425e-05	4.15721e-05	6.80531e-05	3.5914e-05	3.59484e-05	6.99328e-05	3.02757e-05	5.4828e-05	3.59217e-05	3.02648e-05	2.0813e-05	5.47921e-05	6.80381e-05	3.78211e-05	3.40397e-05	6.04535e-05	4.16048e-05	3.96912e-05	5.29424e-05	4.16121e-05	3.30983e-05	6.42761e-05	5.29529e-05	4.53626e-05	3.02551e-05	2.64677e-05	4.91403e-05	5.47981e-05	1.70617e-05	4.34801e-05	3.02777e-05	5.10288e-05	4.72505e-05	2.45847e-05	6.99338e-05	2.46001e-05	4.53725e-05	0.0062711
d1_98	0.0844628	0.00071153	0.000725694	0.000705043	0.000768281	0.00072007	0.000723797	0.0008012	0.000723695	0.000792729	0.000805031	0.000759673	0.000672765	0.00082486	0.000757779	0.000659575	0.000882533	0.000672755	0.000908951	0.000788026	0.000825749	0.000753941	0.000825724	0.000693503	0.000823978	0.000771031	0.000706779	0.000763542	0.000672818	0.000716242	0.000803142	0.000759703	0.000874963	0.000801301	0.000810686	0.000827677	0.000867375	0.000748293	0.000695491	0.000848461	0.000784215	0.000833348	0.000810744	0.000765324	0.000852156	0.000697291	0.000795568	0.000799334	0.000650132	0.000878612	0.000789957	0.000823868	0.00070491	0.000810715	0.000825702	0.000806972	0.000740699	0.000718079	0.000721892	0.000770998	0.000850364	0.000793706	0.000827774	0.000861629	0.000778442	0.000920241	0.000770963	0.000816262	0.000823867	0.000723738	0.000793606	0.000837119	0.000765255	0.00086928	0.000817239	0.000752151	0.000848501	0.000846562	0.000812631	0.00081911	0.000874778	0.000676596	0.000723745	0.000799351	0.000803063	0.000806872	0.000837052	0.00089378	0.000750117	0.000835243	0.000799407	0.000867314	0.000804913	0.00087872	0.0316254
