	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00233355	7.54306e-06	1.69711e-05	1.13052e-05	2.63814e-05	5.65794e-06	1.13072e-05	9.43076e-06	1.13009e-05	3.01397e-05	1.32047e-05	5.65931e-06	5.6686e-06	3.2021e-05	9.02276e-09	5.66135e-06	1.1586e-08	1.89491e-06	2.82762e-05	5.67132e-06	1.1325e-05	1.13e-05	1.88374e-05	2.45112e-05	1.88251e-05	1.32058e-05	5.65874e-06	7.55068e-06	9.7155e-09	5.67012e-06	1.03257e-08	1.13067e-05	3.78294e-06	1.13093e-05	5.64886e-06	1.69502e-05	5.65125e-06	2.63666e-05	1.13159e-05	1.88315e-05	1.3192e-05	9.43394e-06	3.20328e-05	1.88574e-05	2.82537e-05	1.89076e-06	3.20291e-05	1.13196e-05	7.5649e-06	1.50952e-05	3.01455e-05	3.57877e-05	1.69555e-05	1.90422e-06	3.01292e-05	3.01445e-05	2.16836e-05	7.543e-06	1.31985e-05	1.69642e-05	2.44876e-05	1.69505e-05	1.13203e-05	2.16665e-05	2.07035e-05	4.48879e-09	2.82555e-05	7.54511e-06	1.4123e-05	1.88475e-05	7.54406e-06	7.54648e-06	5.65958e-06	5.66411e-06	3.78864e-06	5.65621e-06	1.69693e-05	3.01433e-05	7.53293e-06	1.31964e-05	1.69531e-05	2.16665e-05	1.69687e-05	2.26089e-05	1.8848e-05	3.39118e-05	2.82534e-05	2.44837e-05	1.13168e-05	1.39649e-08	1.13106e-05	1.13209e-05	1.31859e-05	1.69729e-05	0.00169344
d1_87	0.00249897	3.01624e-05	2.73275e-05	1.88769e-05	1.50889e-05	3.5786e-05	3.01562e-05	5.67975e-06	1.13129e-05	5.66595e-06	1.50717e-05	1.90313e-06	2.82698e-05	1.32056e-05	3.58066e-05	1.50927e-05	1.50929e-05	5.65599e-06	1.88507e-05	1.31981e-05	2.44913e-05	4.14303e-05	1.69483e-05	1.88466e-05	2.91995e-05	2.45074e-05	1.31966e-05	1.13161e-05	1.31878e-05	1.01215e-08	1.69671e-05	5.66468e-06	2.44879e-05	2.08067e-08	2.07172e-05	8.48538e-06	1.50808e-05	1.50745e-05	5.66113e-06	1.50754e-05	1.31804e-05	1.69576e-05	1.88588e-05	7.54373e-06	5.64643e-06	9.14983e-09	5.66295e-06	1.69619e-05	2.63762e-05	7.54551e-06	1.32249e-05	2.26301e-05	2.26181e-05	5.65445e-06	1.69656e-05	1.32021e-05	1.3195e-05	1.50802e-05	5.66136e-06	5.65263e-06	1.32021e-05	1.13135e-05	2.44825e-05	1.69466e-05	1.90154e-06	1.31999e-05	2.54339e-05	5.65473e-06	1.1309e-05	5.66596e-06	2.63819e-05	1.69507e-05	7.54175e-06	3.78193e-06	2.44886e-05	1.31981e-05	1.1319e-05	1.13278e-05	1.88392e-05	1.31926e-05	1.8868e-05	1.69522e-05	5.66045e-06	1.88491e-05	3.01246e-05	1.88361e-05	1.13078e-05	2.45103e-05	2.82533e-05	2.82727e-05	1.83412e-08	2.44896e-05	2.4508e-05	5.66237e-06	0.00216645
d1_88	0.00264408	1.32181e-05	1.50767e-05	5.66735e-06	2.0739e-05	3.01395e-05	2.63679e-05	1.32113e-05	5.66729e-06	1.13038e-05	5.66008e-06	1.69723e-05	1.33588e-08	1.69728e-05	1.32051e-05	1.13256e-05	1.32084e-05	1.32331e-05	1.50806e-05	2.7315e-05	2.16674e-05	3.39132e-05	1.88545e-05	1.88429e-05	5.0847e-05	1.31843e-05	2.35672e-05	1.32019e-05	5.64943e-06	1.88424e-05	2.82648e-05	1.69707e-05	1.6963e-05	2.82551e-05	1.69591e-05	1.13099e-05	3.79299e-06	1.31961e-05	1.88763e-05	1.50906e-05	1.69615e-05	3.01488e-05	1.13258e-05	2.07194e-05	5.65924e-06	1.69643e-05	1.69573e-05	5.66239e-06	1.31912e-05	1.69447e-05	2.07447e-05	7.54506e-06	2.53068e-08	1.1313e-05	5.65574e-06	5.65586e-06	1.13199e-05	1.697e-05	5.67116e-06	1.12918e-05	1.88436e-05	1.13241e-05	1.69527e-05	5.66623e-06	3.29677e-05	3.20344e-05	1.32018e-05	5.66351e-06	4.3325e-05	1.50828e-05	2.26021e-05	1.88544e-05	7.54635e-06	2.82748e-05	2.92103e-05	2.26126e-05	5.66136e-06	5.02362e-09	2.07366e-05	3.39058e-05	1.19873e-08	5.65654e-06	1.31942e-05	3.01607e-05	1.31976e-05	2.63621e-05	1.1298e-05	1.31979e-05	1.13128e-05	3.20294e-05	2.07348e-05	1.88406e-05	1.69535e-05	8.55387e-09	0.00217967
d1_89	0.0029628	2.26274e-05	1.13148e-05	2.26253e-05	1.88358e-05	2.45022e-05	1.02846e-08	2.07256e-05	3.20605e-05	2.82454e-05	3.58107e-05	2.07318e-05	8.51246e-06	1.88512e-05	5.66484e-06	3.39127e-05	1.41414e-05	2.07203e-05	7.54541e-06	4.14417e-05	1.8827e-05	1.53906e-06	3.01692e-05	2.26181e-05	1.69784e-05	2.26269e-05	7.55579e-06	4.52142e-05	1.88489e-05	1.13086e-05	1.69689e-05	3.7694e-05	1.13275e-05	4.61427e-09	3.01589e-05	1.32074e-05	2.2622e-05	1.13112e-05	1.88489e-05	1.50835e-05	2.82546e-05	1.13115e-05	1.13079e-05	2.26079e-05	3.01302e-05	1.50858e-05	1.13112e-05	1.1309e-05	4.14496e-05	1.13154e-05	3.01533e-05	3.01585e-05	1.88415e-05	1.31963e-05	3.8058e-06	9.43557e-06	2.82608e-05	1.88509e-05	2.63849e-05	1.32026e-05	1.8849e-05	1.88483e-05	1.69996e-05	1.69888e-05	3.20271e-05	1.50967e-05	2.26119e-05	1.131e-05	1.32126e-05	5.66422e-06	1.50696e-05	5.65528e-06	1.1334e-05	3.95455e-05	9.83089e-09	2.45044e-05	1.50785e-05	2.82536e-05	2.44917e-05	7.55631e-06	1.13079e-05	2.586e-08	1.13022e-05	1.6961e-05	1.13081e-05	1.32039e-05	9.44685e-06	5.66436e-06	4.14499e-05	5.68059e-06	7.56009e-06	1.69674e-05	2.25986e-05	1.8858e-05	0.00254492
d1_90	0.00330878	2.82794e-05	1.88546e-05	1.69671e-05	1.32078e-05	3.39287e-05	3.57905e-05	4.89935e-05	1.69691e-05	2.44977e-05	1.8867e-05	2.73378e-05	1.55753e-08	3.57875e-05	1.88677e-05	1.89933e-06	1.88558e-05	3.76792e-05	2.26276e-05	2.26135e-05	2.26125e-05	3.01447e-05	5.66085e-06	3.01503e-05	1.3198e-05	3.01438e-05	5.66982e-06	2.73477e-05	2.2612e-05	1.13006e-05	3.01528e-05	1.7346e-08	2.26284e-05	1.31939e-05	6.32897e-09	1.13046e-05	1.69479e-05	2.82571e-05	1.69521e-05	2.44886e-05	5.6713e-06	3.57887e-05	1.31854e-05	4.14412e-05	1.88434e-05	1.51214e-05	2.26126e-05	5.1839e-05	8.49542e-06	2.26027e-05	5.66017e-06	3.20329e-05	2.63791e-05	9.43533e-06	3.58172e-05	2.44803e-05	1.50997e-05	2.07212e-05	3.01359e-05	3.01437e-05	3.39109e-05	2.2621e-05	4.71034e-05	5.67229e-06	2.07401e-05	2.26079e-05	1.13006e-05	4.72109e-06	2.26098e-05	9.43729e-06	1.69619e-05	2.07441e-05	2.44996e-05	1.1311e-05	5.65436e-06	2.82534e-05	1.13104e-05	1.13131e-05	2.25981e-05	2.45009e-05	4.14465e-05	1.88571e-05	7.55212e-06	2.26138e-05	1.88478e-05	8.48983e-06	3.39226e-05	1.88407e-05	7.53907e-06	7.55806e-06	1.91864e-06	1.69601e-05	2.63734e-05	3.01407e-05	0.00258175
d1_91	0.00365092	9.44072e-06	3.76996e-05	3.39162e-05	3.39199e-05	1.69676e-05	3.58234e-05	1.88451e-05	3.01493e-05	4.71218e-05	2.26414e-05	1.69711e-05	1.69727e-05	3.20624e-05	2.45078e-05	1.88382e-05	3.95719e-05	4.14554e-05	2.07443e-05	3.0148e-05	1.69793e-05	1.67057e-08	1.69704e-05	2.07424e-05	3.01552e-05	2.45082e-05	1.13247e-05	3.3915e-05	2.4488e-05	3.95651e-05	4.1429e-05	2.82727e-05	2.07393e-05	2.45072e-05	7.54125e-06	2.63877e-05	2.26108e-05	3.01385e-05	1.88711e-05	3.38915e-05	4.61624e-05	1.69724e-05	2.26089e-05	1.88303e-05	3.20334e-05	3.581e-05	1.88401e-05	4.89981e-05	2.8253e-05	3.01606e-05	1.88442e-05	3.58131e-05	3.01599e-05	1.6985e-05	1.88551e-05	3.0146e-05	1.88337e-05	1.88568e-05	1.6967e-05	1.88594e-05	1.69647e-05	4.14338e-05	1.69512e-05	4.1442e-05	1.50777e-05	3.20324e-05	1.32026e-05	5.65637e-06	2.26269e-05	9.46397e-06	2.26229e-05	3.01416e-05	4.70852e-05	1.69497e-05	2.07553e-05	4.52141e-05	7.53689e-06	1.13183e-05	9.67835e-07	1.32182e-05	2.26311e-05	5.69283e-06	2.4488e-05	3.20364e-05	2.26033e-05	3.80199e-06	3.95596e-05	1.88462e-05	7.55536e-06	2.26147e-05	2.07407e-05	2.63962e-05	2.26194e-05	7.55514e-06	0.00314387
d1_92	0.00425463	2.26262e-05	1.50884e-05	1.13086e-05	3.76944e-05	3.20432e-05	2.73519e-05	1.69694e-05	1.13228e-05	3.20267e-05	1.69579e-05	6.62235e-06	2.07775e-05	4.24034e-05	2.82833e-05	4.33494e-05	3.01344e-05	9.44896e-06	3.58156e-05	2.63935e-05	4.14585e-05	1.32028e-05	2.64053e-05	7.57185e-06	1.50953e-05	2.26311e-05	7.55334e-06	3.01529e-05	2.73322e-05	4.24067e-05	1.13018e-05	1.88619e-05	3.01334e-05	2.26128e-05	2.26125e-05	1.50961e-05	2.25982e-05	3.95673e-05	1.69631e-05	2.8287e-05	7.55695e-06	4.33262e-05	2.2627e-05	3.95668e-05	7.54142e-06	3.0166e-05	2.44913e-05	3.5804e-05	3.58017e-05	5.65631e-06	5.69664e-06	1.69584e-05	3.01557e-05	4.71252e-05	2.63808e-05	2.45123e-05	1.88487e-05	2.82699e-05	1.31863e-05	3.01703e-05	1.69514e-05	5.67041e-06	1.50865e-05	4.14344e-05	3.01523e-05	2.26291e-05	2.4495e-05	1.88593e-05	1.13253e-05	3.39129e-05	2.63873e-05	5.08841e-05	3.20205e-05	2.45074e-05	5.27597e-05	5.65507e-06	2.82692e-05	3.01378e-05	2.07398e-05	7.53674e-06	2.82739e-05	1.31972e-05	2.4502e-05	4.52235e-05	4.52183e-05	2.63763e-05	2.26206e-05	2.44852e-05	1.69578e-05	1.69692e-05	1.69671e-05	1.69669e-05	2.82723e-05	3.01611e-05	0.00380311
d1_93	0.00447478	1.88457e-05	2.07416e-05	2.82619e-05	1.88629e-05	2.45135e-05	3.01721e-05	5.66715e-06	3.20481e-05	5.66103e-06	1.50923e-05	2.45191e-05	3.01732e-05	3.39174e-05	4.33588e-05	2.45096e-05	3.58214e-05	2.26258e-05	1.6974e-05	7.54834e-06	3.7684e-05	1.32294e-05	3.20409e-05	1.50801e-05	1.32227e-05	5.6794e-06	2.63773e-05	1.31808e-05	3.48556e-05	5.36945e-05	2.45217e-05	3.67512e-05	3.95608e-05	2.63948e-05	1.88615e-05	3.20405e-05	3.01673e-05	2.07389e-05	2.44971e-05	3.3946e-05	3.76973e-05	2.64093e-05	3.01582e-05	1.31933e-05	6.59163e-05	2.64105e-05	2.8255e-05	2.44799e-05	3.58048e-05	1.32156e-05	1.88564e-05	1.13335e-05	1.131e-05	3.20373e-05	2.63781e-05	2.26334e-05	3.58068e-05	1.13627e-05	1.32088e-05	1.88552e-05	4.52196e-05	7.54604e-06	3.7665e-05	2.82484e-05	1.13166e-05	1.88675e-05	2.26339e-05	1.92289e-06	3.20572e-05	1.88416e-05	3.58015e-05	2.54588e-05	2.44945e-05	2.07459e-05	3.57875e-05	1.13048e-05	2.2613e-05	1.32012e-05	3.20396e-05	2.63873e-05	1.88493e-05	2.26263e-05	5.67966e-06	3.95756e-05	2.44822e-05	2.82628e-05	2.45056e-05	2.44903e-05	2.63834e-05	2.82676e-05	4.14353e-05	3.9578e-05	2.63903e-05	4.8983e-05	0.00384214
d1_94	0.00494273	5.653e-05	6.21691e-05	1.32107e-05	6.21755e-05	2.82837e-05	4.5254e-05	1.88683e-05	1.88706e-05	3.58203e-05	3.39549e-05	1.69727e-05	2.63853e-05	5.84154e-05	1.32064e-05	3.39204e-05	5.27456e-05	5.09065e-05	2.07283e-05	2.07615e-05	1.51036e-05	5.46585e-05	5.27466e-05	4.14267e-05	3.76846e-05	3.29951e-05	2.44854e-05	3.95499e-05	1.13104e-05	4.71065e-05	2.26152e-05	1.69809e-05	5.84176e-05	3.96013e-05	2.07493e-05	2.63998e-05	2.54546e-05	4.33538e-05	1.50764e-05	3.58064e-05	1.13329e-05	3.39513e-05	1.78948e-05	5.83985e-05	4.14476e-05	3.58014e-05	4.71074e-05	1.89899e-06	5.67572e-06	1.88459e-05	5.46469e-05	1.32097e-05	3.20435e-05	4.14524e-05	3.95901e-05	4.14452e-05	3.01562e-05	1.13117e-05	2.26396e-05	2.82907e-05	4.70908e-05	3.57927e-05	4.61552e-05	3.01601e-05	2.45056e-05	2.82983e-05	3.01341e-05	2.07348e-05	3.01459e-05	1.88554e-05	2.82669e-05	3.01402e-05	3.20558e-05	2.07493e-05	5.46484e-05	7.53718e-05	3.95651e-05	3.20367e-05	3.39326e-05	1.698e-05	3.80921e-06	1.98055e-05	2.26107e-05	2.45069e-05	3.01562e-05	1.69791e-05	2.82867e-05	3.58027e-05	4.14565e-05	3.57834e-05	3.57664e-05	2.8286e-05	3.58041e-05	4.52227e-05	0.0043551
d1_95	0.00563651	3.58239e-05	1.3224e-05	2.26384e-05	4.71341e-05	3.57902e-05	2.82818e-05	3.77027e-05	5.46527e-05	3.58284e-05	3.01617e-05	4.33396e-05	3.01474e-05	4.52249e-05	2.07326e-05	3.5795e-05	3.58004e-05	3.01691e-05	1.88655e-05	3.76768e-05	1.88614e-05	4.33413e-05	1.51147e-05	6.2177e-05	4.14309e-05	5.65398e-05	1.70017e-05	2.26008e-05	3.39158e-05	2.82713e-05	7.55547e-06	3.01485e-05	3.77178e-05	4.14763e-05	6.77839e-05	5.64958e-05	4.89887e-05	4.71095e-05	4.52049e-05	3.39053e-05	2.54521e-05	4.52144e-05	4.33657e-05	2.82831e-05	2.44934e-05	3.58094e-05	2.6377e-05	2.07484e-05	7.55707e-06	2.07366e-05	5.46563e-05	3.48564e-05	3.20311e-05	4.89836e-05	7.15868e-05	4.8985e-05	3.57792e-05	2.82489e-05	3.01402e-05	2.45079e-05	5.67352e-06	3.95513e-05	3.01607e-05	3.0176e-05	4.14521e-05	2.82638e-05	2.82641e-05	6.878e-05	4.3331e-05	1.88742e-05	5.83902e-05	3.57787e-05	5.65302e-05	3.5816e-05	2.64017e-05	2.44947e-05	2.82538e-05	2.07649e-05	2.63921e-05	2.26005e-05	6.59653e-05	4.71093e-05	3.76827e-05	4.52391e-05	3.01519e-05	2.63902e-05	3.58013e-05	1.88728e-05	5.2747e-05	1.32175e-05	1.88601e-05	2.82637e-05	2.63673e-05	3.01819e-05	0.00522146
d1_96	0.00596168	2.82606e-05	7.34817e-05	6.03216e-05	6.03006e-05	5.27481e-05	3.39176e-05	5.27309e-05	5.0879e-05	6.31425e-05	3.58468e-05	3.57954e-05	4.89791e-05	6.40433e-05	3.76748e-05	4.9001e-05	6.41064e-05	4.14667e-05	1.69655e-05	2.82941e-05	4.14602e-05	5.27667e-05	4.71202e-05	2.07659e-05	3.77131e-05	3.39583e-05	2.45175e-05	2.1708e-05	4.52366e-05	3.39376e-05	4.14506e-05	2.26386e-05	4.14644e-05	4.90204e-05	2.45261e-05	1.32006e-05	5.08929e-05	4.70952e-05	4.71076e-05	3.58021e-05	3.76904e-05	5.27192e-05	5.65128e-05	2.44996e-05	4.70934e-05	6.40675e-05	2.07623e-05	5.08603e-05	7.5366e-05	4.89952e-05	3.76955e-05	4.99349e-05	5.46491e-05	3.58246e-05	2.64207e-05	3.67552e-05	2.64063e-05	3.95699e-05	3.95853e-05	1.32395e-05	2.45127e-05	4.52289e-05	5.46292e-05	3.20494e-05	1.13223e-05	4.14481e-05	1.88719e-05	3.38988e-05	3.77259e-05	4.14479e-05	3.39256e-05	4.52081e-05	2.07169e-05	3.95801e-05	3.77002e-05	3.7699e-05	2.07377e-05	2.26198e-05	6.96918e-05	1.88465e-05	2.82705e-05	2.26424e-05	3.01462e-05	6.5924e-05	3.20246e-05	4.14391e-05	3.01609e-05	2.45071e-05	4.33327e-05	3.95899e-05	3.20432e-05	3.95609e-05	2.4532e-05	5.46449e-05	0.00568659
d1_97	0.00631873	6.03039e-05	3.0145e-05	2.07565e-05	3.76752e-05	3.01613e-05	3.3928e-05	6.4067e-05	5.08874e-05	5.08723e-05	5.09109e-05	2.8282e-05	4.33457e-05	4.52356e-05	7.16351e-05	3.57782e-05	3.01783e-05	3.01492e-05	3.01685e-05	5.2774e-05	3.20914e-05	5.27432e-05	5.27632e-05	2.82631e-05	3.20362e-05	2.35535e-05	2.26263e-05	5.27797e-05	6.21506e-05	4.14598e-05	5.08685e-05	4.71006e-05	2.07517e-05	3.39289e-05	5.93506e-05	3.39174e-05	4.42793e-05	4.8968e-05	2.4508e-05	4.14338e-05	1.69863e-05	3.01958e-05	3.95897e-05	5.84245e-05	4.05481e-05	3.01665e-05	2.07664e-05	3.0153e-05	2.26348e-05	6.78181e-05	4.71091e-05	3.01578e-05	6.02931e-05	3.58215e-05	3.01752e-05	2.82773e-05	4.89789e-05	5.2753e-05	6.78267e-05	5.27529e-05	6.21766e-05	3.2042e-05	6.02866e-05	1.69663e-05	7.15745e-05	2.26562e-05	3.95762e-05	5.46323e-05	7.3483e-05	5.84481e-05	1.6969e-05	2.45391e-05	5.08983e-05	6.21699e-05	8.66623e-05	3.39162e-05	2.2621e-05	3.95759e-05	4.52232e-05	4.52145e-05	7.91452e-05	6.40512e-05	3.20209e-05	3.76844e-05	3.58198e-05	3.20453e-05	6.97282e-05	2.6421e-05	1.31878e-05	4.1469e-05	2.63961e-05	4.3338e-05	2.0737e-05	3.58219e-05	0.00654947
d1_98	0.0843693	0.000804396	0.000860835	0.000755426	0.000774171	0.000796936	0.000853404	0.00076101	0.00074898	0.000833694	0.000795975	0.000813898	0.000689562	0.000779935	0.000875869	0.000690507	0.000853357	0.000836359	0.000894757	0.000921111	0.000816742	0.000757359	0.000894758	0.000685766	0.000894765	0.000796928	0.000761067	0.000811869	0.000617955	0.000817645	0.000679105	0.000825069	0.00090598	0.000962557	0.000789284	0.000795987	0.000804415	0.0008421	0.000697011	0.00092302	0.000795072	0.000768627	0.00074415	0.000740408	0.000838232	0.000922875	0.000796796	0.00093431	0.000747866	0.000781813	0.000742238	0.000891073	0.000783674	0.000875903	0.00085334	0.000934222	0.000779932	0.000813779	0.000800533	0.000804354	0.00076293	0.000736619	0.000873141	0.000764732	0.00088345	0.000807149	0.000851399	0.000800527	0.000857034	0.000813885	0.000714013	0.000723371	0.000964324	0.000787467	0.000762964	0.000757271	0.000776155	0.00090597	0.000864631	0.000764794	0.00087781	0.000804372	0.000860827	0.000954966	0.000853298	0.000760987	0.000847733	0.000947503	0.000821318	0.000936083	0.00100014	0.000744203	0.000958657	0.000712098	0.0316634
