	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00213439	5.68949e-06	1.91537e-06	1.70539e-05	1.32768e-05	5.67945e-06	1.13727e-05	1.51619e-05	7.58073e-06	5.69389e-06	1.13628e-05	1.70597e-05	1.51607e-05	0	1.3266e-05	7.5767e-06	5.68806e-06	1.13782e-05	5.68696e-06	1.13815e-05	7.59836e-06	1.89515e-05	9.32443e-09	4.25149e-09	7.58682e-06	1.13704e-05	5.70011e-06	1.70574e-05	1.89392e-05	2.46243e-05	2.08328e-05	1.13718e-05	9.94297e-09	3.03114e-05	1.13695e-05	1.64367e-08	7.58126e-06	2.08435e-05	2.27273e-05	1.90148e-06	1.91252e-06	1.89309e-05	7.58194e-06	5.69248e-06	2.6518e-05	7.57606e-06	5.70506e-06	2.65019e-05	7.59115e-06	7.58689e-06	5.68676e-06	2.08528e-05	1.13696e-05	2.27119e-05	2.82209e-08	1.13848e-05	2.46272e-05	1.51756e-05	1.22129e-08	8.58123e-09	2.08324e-05	1.13661e-05	5.6961e-06	1.70431e-05	9.47542e-06	1.32698e-05	1.70569e-05	1.32653e-05	1.92023e-06	1.89866e-06	2.46363e-05	5.68338e-06	1.32699e-05	2.27275e-05	5.69446e-06	3.80561e-06	1.89436e-05	5.69015e-06	1.13714e-05	3.02947e-05	5.6831e-06	5.68359e-06	5.68462e-06	5.69036e-06	1.13629e-05	1.13663e-05	5.67755e-06	2.08564e-05	1.70505e-05	7.58369e-06	1.13784e-05	3.59829e-05	1.32596e-05	1.70492e-05	0.00167506
d1_87	0.00249344	1.09584e-08	1.32739e-05	2.46225e-05	1.32638e-05	2.65371e-05	2.08685e-05	2.08398e-05	2.03576e-08	5.68121e-06	2.65121e-05	7.5935e-06	1.99174e-05	1.70555e-05	1.32587e-05	5.69464e-06	2.65284e-05	2.84146e-05	7.59092e-06	5.69765e-06	3.02938e-05	2.84187e-05	2.84219e-05	5.69071e-06	9.48753e-06	5.68428e-06	1.13626e-05	1.9088e-06	1.32678e-05	7.58919e-06	1.32773e-05	1.13647e-05	1.5165e-05	1.32683e-05	1.89452e-05	1.51672e-05	5.84007e-09	1.51043e-08	1.32707e-05	2.27423e-05	2.46086e-05	7.58233e-06	7.59309e-06	1.89516e-05	1.70505e-05	1.32544e-05	2.27277e-05	1.89361e-05	1.89368e-05	5.6905e-06	1.89335e-05	9.30505e-09	1.51807e-05	7.57262e-06	5.6824e-06	1.32834e-05	2.27106e-05	1.1372e-05	1.89502e-05	1.32735e-05	5.68716e-06	1.70422e-05	1.70452e-05	1.70488e-05	3.40972e-05	2.46265e-05	1.7056e-05	5.69975e-06	1.91588e-06	2.84223e-05	1.13582e-05	1.70626e-05	2.65314e-05	7.58339e-06	5.69341e-06	1.32594e-05	1.32604e-05	1.13777e-05	1.70337e-05	3.40834e-05	1.32606e-05	1.32626e-05	3.40804e-05	5.6862e-06	1.13638e-05	5.67421e-06	1.8949e-05	1.38301e-05	1.70678e-05	1.89279e-05	2.46165e-05	1.32552e-05	1.32652e-05	3.03059e-05	0.00198083
d1_88	0.00273338	1.89572e-05	1.70496e-05	1.13683e-05	1.32643e-05	1.51622e-05	5.69889e-06	1.70604e-05	5.69733e-06	1.90506e-06	1.13693e-05	1.70489e-05	1.91072e-06	3.02959e-05	2.84035e-05	1.51735e-05	1.89648e-05	5.68798e-06	2.27406e-05	5.69451e-06	3.97764e-05	5.70507e-06	1.70348e-05	7.60948e-06	5.6955e-06	1.704e-05	1.90109e-06	1.70575e-05	1.13753e-05	1.32674e-05	2.27152e-05	1.32643e-05	1.80218e-05	2.27285e-05	1.89387e-05	1.13918e-05	1.70478e-05	5.68056e-06	1.2708e-08	7.60924e-06	1.89358e-05	2.84073e-05	1.3261e-05	1.1369e-05	2.55785e-05	1.67615e-08	5.68742e-06	1.1376e-05	3.59914e-05	3.03179e-05	1.70575e-05	1.32542e-05	5.6825e-06	1.261e-08	2.84185e-05	2.27304e-05	1.32676e-05	2.84095e-05	1.13632e-05	2.27397e-05	1.89534e-05	4.15138e-08	2.46254e-05	2.27273e-05	1.13744e-05	5.689e-06	2.46411e-05	2.84239e-05	1.89411e-05	1.91775e-09	2.2734e-05	8.54439e-06	1.92669e-08	2.46443e-05	1.70299e-05	3.22079e-05	1.89798e-06	1.70568e-05	3.78915e-05	4.54476e-05	1.3265e-05	3.40765e-05	2.65108e-05	1.51629e-05	1.13824e-05	2.08308e-05	1.13747e-05	3.22112e-05	5.69835e-06	1.32594e-05	2.46364e-05	1.15403e-08	9.50182e-06	1.89336e-05	0.00218536
d1_89	0.00305217	5.69112e-06	1.89305e-05	1.32846e-05	7.62091e-06	1.1379e-05	7.59033e-06	1.13788e-05	7.57842e-06	1.89332e-05	2.46156e-05	4.16658e-05	3.02897e-05	1.32787e-05	1.89459e-05	3.03254e-05	2.27327e-05	5.69718e-06	2.46449e-05	1.98585e-08	1.70556e-05	2.085e-05	2.27385e-05	1.13768e-05	2.27183e-05	7.58693e-06	2.84439e-05	7.61172e-06	1.13863e-05	7.5971e-06	1.70422e-05	5.6973e-06	1.32615e-05	3.03026e-05	2.84073e-05	2.74774e-05	1.91029e-06	1.139e-05	2.27313e-05	1.70689e-05	3.59819e-05	1.32831e-05	2.27153e-05	1.70635e-05	1.13692e-05	3.02947e-05	1.13743e-05	2.8421e-05	4.9221e-05	2.12054e-08	6.6597e-06	1.13608e-05	2.84207e-05	7.59408e-06	1.63855e-08	1.70516e-05	5.96667e-09	1.13626e-05	3.5964e-05	2.46168e-05	7.61095e-06	3.31366e-05	2.93512e-05	5.68349e-06	5.69083e-06	1.5168e-05	2.84298e-05	9.49535e-06	1.70564e-05	1.70616e-05	2.46477e-05	1.89452e-05	1.13664e-05	3.4074e-05	1.70551e-05	1.1386e-05	1.32862e-05	5.69863e-06	1.7037e-05	1.70423e-05	1.32528e-05	2.27285e-05	3.78688e-05	5.71433e-06	1.1371e-05	7.58118e-06	5.69308e-06	5.67828e-06	1.89167e-05	3.40853e-05	1.89491e-05	1.70522e-05	3.03119e-05	2.46112e-05	0.00261971
d1_90	0.00312088	1.70525e-05	3.97677e-05	5.70042e-06	1.8934e-05	2.46443e-05	3.40884e-05	2.46246e-05	2.46341e-05	1.3263e-05	2.65146e-05	3.22168e-05	2.08577e-05	2.46555e-05	1.51641e-05	2.4621e-05	1.13808e-05	2.65159e-05	2.08488e-05	2.1793e-05	1.13803e-05	1.32836e-05	3.97741e-05	2.46275e-05	1.13637e-05	5.69232e-06	5.69115e-06	2.46217e-05	1.13758e-05	3.12611e-05	1.89562e-05	2.08631e-05	1.7056e-05	1.89593e-05	2.27293e-05	2.27222e-05	2.27525e-05	7.59674e-06	1.92253e-06	1.89526e-05	1.13644e-05	5.69393e-06	3.79775e-06	5.69923e-06	2.27308e-05	1.13758e-05	2.46234e-05	2.27263e-05	2.27202e-05	1.32735e-05	3.03563e-08	3.59846e-05	1.70477e-05	1.70486e-05	3.7886e-05	9.48541e-06	1.32659e-05	1.7041e-05	1.32523e-05	2.27378e-05	1.14004e-05	1.13806e-05	1.70591e-05	1.13619e-05	3.59685e-05	3.78813e-05	1.51732e-05	3.59894e-05	2.4629e-05	1.70441e-05	5.69501e-06	3.03037e-05	3.21869e-05	1.92309e-06	2.44915e-08	2.27356e-05	1.13722e-05	2.4618e-05	3.78866e-05	7.58032e-06	2.2737e-05	1.70388e-05	1.13786e-05	1.89361e-05	2.27493e-05	3.21938e-05	2.46352e-05	5.68487e-06	1.32699e-05	2.27525e-05	1.70593e-05	1.94856e-08	1.99061e-05	6.05955e-05	0.0027941
d1_91	0.00352931	3.03226e-05	4.73465e-05	1.70574e-05	1.13904e-05	1.51749e-05	1.13882e-05	2.08617e-05	4.16682e-05	2.8421e-05	2.46158e-05	3.40887e-05	2.08563e-05	3.5976e-05	5.70685e-06	1.13603e-05	3.59808e-05	2.27183e-05	2.46427e-05	1.70585e-05	1.32856e-05	1.89442e-05	1.89508e-05	2.27272e-05	2.27224e-05	3.4068e-05	1.13869e-05	8.54796e-06	4.1664e-05	3.5981e-05	1.5172e-05	1.8962e-05	1.13699e-05	3.31305e-05	7.60961e-06	7.59696e-06	7.58504e-06	1.23357e-05	1.13684e-05	3.60307e-05	1.1385e-05	3.78666e-05	3.22275e-05	3.31595e-05	5.68191e-06	5.70485e-06	1.70396e-05	2.27494e-05	2.85066e-06	7.58965e-06	2.842e-05	1.70825e-05	6.15823e-05	2.08528e-05	1.70524e-05	2.08545e-05	3.03051e-05	2.17958e-05	3.02943e-05	3.59667e-05	3.03088e-05	3.59853e-05	2.27363e-05	1.42218e-05	4.64173e-05	3.78803e-05	1.13701e-05	2.83957e-05	2.46291e-05	2.84365e-05	2.27193e-05	1.89564e-05	2.46278e-05	7.59442e-06	1.51651e-05	1.13916e-05	1.70485e-05	3.40786e-05	3.59791e-05	2.84231e-05	5.30402e-05	4.54545e-05	1.51626e-05	1.93672e-06	2.83992e-05	2.46359e-05	2.27147e-05	2.84148e-05	9.49026e-06	2.84195e-05	1.70696e-05	1.32607e-05	3.03239e-05	4.54392e-05	0.00300335
d1_92	0.00385466	2.27477e-05	3.59775e-05	3.0311e-05	1.32656e-05	1.32725e-05	3.03172e-05	2.84125e-05	1.89583e-05	5.70731e-06	1.16149e-08	1.51764e-05	3.97771e-05	3.22111e-05	1.70397e-05	3.03087e-05	2.46289e-05	1.70658e-05	3.22005e-05	2.65307e-05	3.2214e-05	3.0318e-05	7.59839e-06	2.08605e-05	2.46222e-05	2.27485e-05	3.22052e-05	3.97822e-05	3.22126e-05	3.03271e-05	5.87347e-05	1.13778e-05	3.59931e-05	2.46414e-05	1.70502e-05	3.02984e-05	4.54413e-05	5.11412e-05	4.54672e-05	1.51814e-05	5.69686e-06	3.22021e-05	4.16625e-05	3.40967e-05	2.46385e-05	3.22386e-05	2.65412e-05	3.41041e-05	7.57952e-06	9.50072e-06	2.27609e-05	7.59312e-06	1.70663e-05	1.8958e-05	1.89378e-05	1.89497e-05	2.84087e-05	1.32616e-05	1.13838e-05	1.32579e-05	5.68301e-06	5.70433e-06	1.13796e-05	2.27289e-05	2.27368e-05	2.84081e-05	1.89443e-05	1.896e-05	3.40851e-05	2.27281e-05	4.16543e-05	2.2742e-05	2.2744e-05	1.5178e-05	3.4098e-05	3.12606e-05	3.59777e-05	7.58025e-06	2.46377e-05	1.3266e-05	3.03029e-05	1.8941e-05	1.89317e-05	1.32694e-05	2.46379e-05	1.70586e-05	1.89514e-05	3.41057e-05	1.52744e-08	5.70123e-06	1.89671e-05	1.1392e-05	5.69826e-06	7.59035e-06	0.00352857
d1_93	0.00440549	1.13892e-05	3.40902e-05	1.13732e-05	1.89571e-05	2.08523e-05	3.78961e-05	1.89785e-05	4.1684e-05	1.70655e-05	1.32781e-05	3.22177e-05	3.03117e-05	1.13901e-05	1.8951e-05	3.03102e-05	4.92608e-05	3.22021e-05	2.08596e-05	1.51825e-05	1.92607e-06	2.08548e-05	1.70449e-05	2.55862e-05	1.9888e-05	2.2726e-05	5.6966e-06	3.21947e-05	3.78614e-05	2.27263e-05	4.16683e-05	4.35817e-05	1.32784e-05	4.35681e-05	3.40994e-05	1.70635e-05	3.40914e-05	1.32724e-05	1.51867e-05	4.16801e-05	4.92442e-05	5.68394e-06	2.7484e-05	1.13762e-05	1.89475e-05	1.70601e-05	3.22e-05	2.08473e-05	5.01876e-05	2.65308e-05	2.65304e-05	5.70444e-06	1.70699e-05	2.46379e-05	5.70036e-06	2.27234e-05	6.81884e-05	3.03277e-05	1.32824e-05	2.84264e-05	4.92277e-05	3.78838e-05	9.27823e-05	2.65342e-05	4.73582e-05	1.14136e-05	1.13775e-05	4.35552e-05	1.32626e-05	2.84224e-05	3.59727e-05	2.46521e-05	3.97684e-05	4.73311e-05	2.46306e-05	1.89461e-05	2.46375e-05	2.27327e-05	3.5988e-05	1.70612e-05	4.1675e-05	1.32671e-05	1.70365e-05	1.13671e-05	1.51988e-05	2.84092e-05	3.40919e-05	3.78666e-05	2.65403e-05	2.27379e-05	3.59776e-05	2.84231e-05	4.16782e-05	3.0297e-05	0.00404954
d1_94	0.00511049	3.22075e-05	5.30421e-05	3.40937e-05	1.70857e-05	1.13979e-05	2.65529e-05	3.03073e-05	4.5472e-05	1.89703e-05	3.59994e-05	3.69499e-05	1.13756e-05	3.59955e-05	1.89449e-05	4.549e-05	3.97634e-05	4.35595e-05	3.22207e-05	2.17755e-05	5.70021e-06	4.54592e-05	3.03094e-05	3.31502e-05	3.03263e-05	5.58982e-05	1.89576e-05	4.92432e-05	3.59839e-05	3.03008e-05	2.46265e-05	2.27503e-05	1.89561e-05	3.40958e-05	3.21884e-05	2.84611e-05	4.16814e-05	1.61002e-05	3.2214e-05	2.46314e-05	5.68296e-05	2.8405e-05	3.03074e-05	3.22229e-05	3.97962e-05	5.96483e-05	2.46197e-05	5.11345e-05	2.2718e-05	3.41072e-05	2.27477e-05	2.46481e-05	1.89436e-05	3.03064e-05	3.59754e-05	3.41082e-05	1.32768e-05	5.30209e-05	2.84103e-05	3.97843e-05	2.46193e-05	2.08439e-05	2.84165e-05	3.22109e-05	3.03109e-05	3.78755e-05	5.3078e-05	4.73407e-05	3.78881e-05	7.19628e-05	6.62857e-05	3.03144e-05	1.89714e-05	4.16751e-05	3.79097e-05	1.89709e-05	1.70737e-05	3.40962e-05	2.65312e-05	4.54682e-05	1.13857e-05	2.27255e-05	1.13886e-05	5.49035e-05	3.79059e-05	2.84133e-05	2.27382e-05	1.89491e-05	3.03205e-05	3.97689e-05	3.21975e-05	1.70598e-05	4.73515e-05	3.97856e-05	0.00437218
d1_95	0.00559532	5.87149e-05	3.21895e-05	5.30254e-05	2.46461e-05	3.22521e-05	1.89581e-05	7.59686e-06	3.22086e-05	2.46563e-05	1.70615e-05	4.16617e-05	5.49676e-05	3.03198e-05	2.46237e-05	2.27384e-05	5.68237e-05	5.495e-05	3.78725e-05	2.4646e-05	5.21005e-05	4.92812e-05	2.27423e-05	3.21926e-05	3.03163e-05	3.21929e-05	4.54793e-05	1.70578e-05	3.97831e-05	4.73527e-05	3.97785e-05	5.11138e-05	4.16935e-05	3.9794e-05	3.31691e-05	1.89668e-05	4.16936e-05	4.17063e-05	4.73753e-05	3.97456e-05	7.57623e-05	1.70613e-05	4.73621e-05	2.84491e-05	3.03164e-05	6.06018e-05	3.41073e-05	5.682e-05	1.89692e-05	5.49187e-05	5.49052e-05	4.16855e-05	4.16748e-05	2.46256e-05	1.89603e-05	4.16502e-05	7.61796e-06	1.89593e-05	5.11395e-05	1.51458e-05	3.02965e-05	5.49114e-05	5.5849e-05	7.38582e-05	3.22048e-05	2.6527e-05	4.73409e-05	2.65283e-05	4.7349e-05	3.0337e-05	4.54568e-05	4.92565e-05	1.13691e-05	3.22118e-05	3.59886e-05	3.41092e-05	2.358e-08	4.54765e-05	4.16765e-05	3.7888e-05	1.89439e-05	3.41084e-05	3.22435e-05	4.35735e-05	3.97731e-05	5.11531e-05	2.65451e-05	2.17943e-05	2.65288e-05	3.78838e-05	4.92666e-05	2.37076e-05	2.84203e-05	2.08576e-05	0.00493071
d1_96	0.00569331	2.46205e-05	3.22185e-05	4.35594e-05	3.03102e-05	5.6829e-05	3.79055e-05	3.21975e-05	2.93854e-05	4.54403e-05	3.03324e-05	4.16734e-05	4.92707e-05	4.73619e-05	3.78941e-05	3.97804e-05	3.59966e-05	4.7375e-05	6.06253e-05	4.92506e-05	4.92408e-05	4.5476e-05	6.72361e-05	2.8436e-05	1.32743e-05	5.1149e-05	3.03222e-05	2.4666e-05	1.8973e-05	7.00749e-05	6.25252e-05	1.70814e-05	3.03164e-05	6.05877e-05	3.41384e-05	1.70585e-05	2.46651e-05	2.46256e-05	3.60153e-05	3.0315e-05	3.59966e-05	1.23577e-05	6.34571e-05	4.92626e-05	3.03414e-05	4.73653e-05	3.81436e-08	3.9793e-05	5.87192e-05	6.15614e-05	1.89455e-05	6.43956e-05	3.59944e-05	1.70642e-05	2.2756e-05	3.029e-05	6.81714e-05	6.25223e-05	1.1371e-05	2.84176e-05	3.59953e-05	2.08481e-05	4.73641e-05	2.65494e-05	2.08456e-05	1.89562e-05	3.97638e-05	2.27436e-05	5.30359e-05	3.97831e-05	1.89651e-05	3.41051e-05	2.84224e-05	2.65256e-05	4.73418e-05	4.2631e-05	4.73489e-05	3.03341e-05	5.68446e-05	3.59807e-05	1.1384e-05	1.13969e-05	1.329e-05	3.59926e-05	3.9804e-05	1.89568e-05	3.22038e-05	4.92525e-05	1.13933e-05	6.43818e-05	3.03115e-05	6.24772e-05	2.65333e-05	3.03292e-05	0.00548428
d1_97	0.00633399	1.14034e-05	4.26371e-05	4.16867e-05	2.46717e-05	3.60201e-05	4.73589e-05	4.16983e-05	2.65539e-05	7.57433e-05	3.78848e-05	4.35891e-05	2.27317e-05	7.57539e-05	3.60099e-05	2.27381e-05	2.65362e-05	4.16569e-05	4.35918e-05	1.89644e-05	3.79164e-05	5.87276e-05	5.30363e-05	4.16706e-05	4.7382e-05	5.8719e-05	5.87377e-05	3.69401e-05	3.03411e-05	4.36005e-05	3.60026e-05	4.17204e-05	3.60163e-05	3.97844e-05	3.41316e-05	6.62946e-05	2.46307e-05	4.73695e-05	2.65414e-05	7.01063e-05	5.11401e-05	5.11278e-05	3.0337e-05	5.11289e-05	5.30446e-05	3.41083e-05	5.30312e-05	4.54689e-05	3.59896e-05	7.38519e-05	4.92491e-05	7.00742e-05	4.16636e-05	3.41064e-05	3.79049e-05	5.11399e-05	3.79077e-05	4.16835e-05	6.43993e-05	3.97849e-05	2.84182e-05	5.87421e-05	5.49459e-05	5.87364e-05	3.41039e-05	5.68088e-05	5.305e-05	2.6537e-05	4.54565e-05	4.54772e-05	4.73617e-05	2.84246e-05	2.65494e-05	1.89496e-05	4.16806e-05	5.49292e-05	5.21118e-05	3.22185e-05	5.30502e-05	6.62769e-05	3.22221e-05	5.30542e-05	3.78891e-05	3.9784e-05	7.00484e-05	2.46433e-05	5.8725e-05	4.7368e-05	5.48897e-05	2.84012e-05	4.73286e-05	5.68765e-05	2.46306e-05	3.97861e-05	0.00660439
d1_98	0.0847523	0.000797297	0.00070264	0.00077462	0.000838872	0.000738671	0.00074624	0.000857872	0.000747989	0.000757409	0.000772711	0.000808589	0.000899473	0.000731935	0.000782175	0.000727191	0.000837001	0.000791673	0.000944901	0.000836933	0.000848465	0.000736701	0.000779246	0.000784015	0.000787802	0.000814294	0.000816171	0.000842718	0.000894687	0.000844683	0.000793436	0.000808602	0.000693202	0.000801038	0.000881513	0.00077074	0.000838852	0.00080106	0.00086548	0.000730988	0.000772592	0.000778333	0.000757485	0.000672288	0.000821878	0.000749904	0.000753736	0.000810625	0.000817931	0.000871154	0.000757504	0.000761236	0.000808529	0.000855951	0.000789706	0.000740365	0.000888096	0.000787783	0.000738523	0.000800974	0.000855046	0.000854089	0.000721557	0.000766922	0.000873049	0.000691153	0.00092415	0.000823792	0.000821889	0.00076697	0.000789704	0.00084639	0.000838879	0.000827466	0.000912701	0.00082936	0.000831276	0.000677967	0.000963773	0.000880559	0.000959951	0.000872972	0.00082555	0.000854972	0.000880538	0.000861616	0.000865391	0.000713899	0.000833152	0.000732877	0.000808544	0.000846414	0.000922174	0.000700717	0.0325342
