	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00212947	3.03445e-05	1.91033e-06	1.13847e-05	5.69819e-06	3.80184e-06	1.32753e-05	2.27775e-05	7.58365e-06	1.89652e-05	1.89554e-05	3.80674e-06	1.91466e-06	1.13862e-05	5.70594e-06	5.69675e-06	1.13859e-05	1.91374e-06	5.70663e-06	1.89591e-05	1.13943e-05	3.03387e-05	3.0353e-05	5.71535e-06	5.70161e-06	3.03368e-05	2.08893e-05	1.70969e-05	1.32823e-05	3.03277e-05	5.70099e-06	5.7045e-06	2.46413e-05	1.13824e-05	5.69644e-06	1.7073e-05	1.1405e-05	2.65447e-05	5.70473e-06	2.84548e-05	7.59968e-06	1.89906e-05	3.50939e-05	1.13765e-05	7.6073e-06	7.58664e-06	5.69682e-06	2.39046e-09	1.13694e-05	1.13684e-05	5.69502e-06	1.13867e-05	7.60957e-06	1.14114e-05	1.70748e-05	2.65482e-05	1.8958e-05	7.60076e-06	5.68855e-06	1.32723e-05	5.6964e-06	1.32848e-05	1.51823e-05	1.14028e-05	1.70602e-05	2.27528e-05	5.70385e-06	5.70311e-06	2.27619e-05	1.89701e-05	7.63312e-09	3.03391e-05	1.13813e-05	3.98255e-05	5.70373e-06	1.45784e-08	1.13729e-05	3.03281e-05	1.7058e-05	5.70194e-06	1.32771e-05	1.328e-05	5.70236e-06	1.9121e-06	7.603e-06	3.6023e-05	5.69855e-06	3.79364e-05	8.43351e-09	1.89627e-05	1.32834e-05	1.13731e-05	7.59418e-06	1.29847e-08	0.00198794
d1_87	0.00276001	1.32672e-05	3.60261e-05	1.70763e-05	1.13875e-05	2.46587e-05	7.61903e-06	1.70692e-05	5.69232e-06	2.27611e-05	5.69061e-06	1.5174e-05	9.50577e-06	5.69795e-06	7.6192e-06	7.60727e-06	7.59707e-06	5.69727e-06	1.13815e-05	5.71647e-06	2.27502e-05	1.13682e-05	2.27549e-05	2.27741e-05	1.3289e-05	7.60928e-06	2.08615e-05	5.70207e-06	1.14003e-05	1.89651e-05	1.51943e-05	8.53664e-06	7.60628e-06	1.70672e-05	3.79374e-05	1.89752e-05	2.0881e-05	7.60148e-06	2.46432e-05	1.13792e-05	2.56232e-05	1.13821e-05	1.8967e-05	5.7031e-06	5.70011e-06	7.59422e-06	1.32766e-05	1.92755e-06	5.69418e-06	1.70904e-05	2.84349e-05	1.13794e-05	1.33064e-05	7.59612e-06	1.13938e-05	1.13824e-05	3.60223e-05	1.8984e-05	5.69628e-06	1.70699e-05	5.69082e-06	9.48849e-06	1.89635e-05	1.32718e-05	4.73996e-05	1.70739e-05	1.70652e-05	1.51752e-05	1.89692e-05	5.70499e-06	2.27619e-05	2.66175e-08	2.65566e-05	5.69501e-06	1.70866e-05	1.32845e-05	2.27571e-05	1.13815e-05	2.08609e-05	5.70309e-06	2.46587e-05	3.88487e-05	2.65339e-05	2.08538e-05	2.84398e-05	1.70625e-05	2.78484e-08	1.13893e-05	5.6999e-06	3.41156e-05	7.59994e-06	1.23275e-10	1.4011e-09	1.13841e-05	0.00211112
d1_88	0.0028564	2.46583e-05	1.70794e-05	1.13984e-05	1.70523e-05	1.13992e-05	7.59641e-06	1.13993e-05	5.70687e-06	1.13973e-05	1.13749e-05	1.89753e-05	5.70096e-06	5.691e-06	3.22246e-05	2.27696e-05	3.41333e-05	1.70965e-05	1.51805e-05	7.60668e-06	1.13912e-05	1.13999e-05	1.13991e-05	1.89708e-05	7.59246e-06	4.16954e-05	2.84562e-05	3.41201e-05	2.65649e-05	7.59452e-06	3.41485e-05	1.13772e-05	5.69908e-06	1.13916e-05	1.70705e-05	1.57951e-08	2.4645e-05	1.89733e-05	1.13786e-05	1.1386e-05	1.70672e-05	7.5994e-06	1.13859e-05	1.32836e-05	2.08852e-05	4.17147e-05	2.84358e-05	2.08955e-05	2.08768e-05	2.65668e-05	5.70208e-06	1.89706e-05	1.13829e-05	1.1374e-05	3.99799e-08	3.03447e-05	2.8447e-05	1.13833e-05	3.9797e-05	1.32784e-05	5.69973e-06	5.69825e-06	1.70878e-05	1.87262e-08	5.70192e-06	2.08787e-05	2.4658e-05	5.69353e-06	5.71279e-06	1.13866e-05	1.70687e-05	1.51771e-05	1.77307e-08	1.13814e-05	1.70819e-05	1.32788e-05	1.13916e-05	1.70658e-05	1.8982e-05	1.3291e-05	4.17165e-05	1.32909e-05	5.6967e-06	1.13869e-05	5.69284e-06	1.1374e-05	1.13699e-05	1.8965e-05	1.13897e-05	1.13789e-05	2.46594e-05	2.46571e-05	1.89759e-05	2.65758e-05	0.00222216
d1_89	0.00274803	2.84534e-05	2.84549e-05	1.48143e-05	2.08679e-05	1.70702e-05	7.59095e-06	7.61008e-06	5.70359e-06	1.23382e-05	1.70623e-05	1.89686e-05	2.27597e-05	3.41401e-05	7.59738e-06	1.89707e-05	7.59199e-06	1.89825e-05	1.32899e-05	5.69266e-06	1.89823e-05	1.70628e-05	2.08682e-05	3.41205e-05	2.2752e-05	1.1385e-05	1.70707e-05	1.5194e-05	1.3276e-05	1.13692e-05	2.46522e-05	1.51846e-05	5.70162e-06	3.79387e-05	5.71473e-06	2.46582e-05	5.69857e-06	2.27754e-05	1.13858e-05	5.69945e-06	1.13849e-05	1.89812e-05	2.46375e-05	3.4141e-05	1.32686e-05	9.50056e-06	3.22223e-05	1.32793e-05	1.32939e-05	5.69616e-06	3.03522e-05	2.84488e-05	3.80791e-06	1.13741e-05	2.08703e-05	9.48892e-06	2.27512e-05	5.69802e-06	1.13835e-05	1.13849e-05	8.55102e-06	5.69356e-06	2.84417e-05	1.13834e-05	2.27628e-05	2.08626e-05	5.70976e-06	1.32729e-05	1.1384e-05	2.50037e-08	1.51825e-05	2.46567e-05	5.70549e-06	7.58742e-06	3.41265e-05	1.2346e-08	5.69269e-06	1.32919e-05	1.70817e-05	1.70745e-05	3.41243e-05	3.22388e-05	1.70582e-05	1.13837e-05	1.89861e-05	1.70829e-05	2.46469e-05	1.91576e-06	1.89624e-05	1.32767e-05	1.51883e-05	5.70052e-06	5.69597e-06	2.08727e-05	0.00258135
d1_90	0.0032464	2.65635e-05	5.70382e-06	1.70771e-05	2.84551e-05	2.84379e-05	1.32763e-05	2.46554e-05	2.84494e-05	3.88721e-05	5.70376e-06	1.13873e-05	1.13867e-05	2.08767e-05	5.69469e-06	5.70436e-06	7.59207e-06	7.60011e-06	1.70818e-05	5.6902e-06	3.03397e-05	5.70313e-06	1.60799e-08	1.51926e-05	2.27653e-05	2.46649e-05	5.70581e-06	2.088e-05	5.72161e-06	3.03627e-05	2.08718e-05	2.27501e-05	1.70815e-05	1.13821e-05	1.13846e-05	1.89873e-05	2.562e-05	1.58004e-08	2.46475e-05	7.62925e-06	2.27644e-05	5.70172e-06	3.98334e-05	4.73886e-05	1.32991e-05	1.13982e-05	3.98439e-05	2.27522e-05	3.0333e-05	7.59972e-06	1.70799e-05	3.22455e-05	1.70766e-05	1.89633e-05	1.70535e-05	1.13902e-05	2.65573e-05	9.51599e-06	3.03312e-05	2.4666e-05	1.13732e-05	2.46679e-05	1.70729e-05	2.08622e-05	1.70982e-05	4.74172e-05	7.60188e-06	1.14049e-05	1.7069e-05	2.27668e-05	5.68851e-06	5.70301e-06	7.60678e-06	1.70896e-05	2.27666e-05	1.70822e-05	1.51604e-05	1.5176e-05	2.84675e-05	5.70556e-06	1.89647e-05	4.54899e-05	1.70582e-05	2.46448e-05	1.32734e-05	5.69387e-06	9.49941e-06	3.22353e-05	5.69677e-06	2.84463e-05	1.13956e-05	1.13876e-05	2.84621e-05	1.13758e-05	0.00284698
d1_91	0.00351182	3.98475e-05	2.65411e-05	4.93202e-05	7.62401e-06	4.55046e-05	1.91953e-06	1.3279e-05	1.70742e-05	2.08704e-05	1.89658e-05	3.88754e-05	1.51966e-05	2.65698e-05	3.41365e-05	2.27735e-05	7.60426e-06	3.60457e-05	2.84616e-05	1.1396e-05	2.27654e-05	1.13884e-05	3.2251e-05	2.46791e-05	1.89842e-05	7.62119e-06	1.52327e-05	1.70781e-05	2.0866e-05	2.46485e-05	2.65667e-05	1.14054e-05	5.70934e-06	3.03458e-05	2.46611e-05	3.12947e-05	1.89988e-05	2.27862e-05	2.08757e-05	1.89891e-05	7.61105e-06	1.89537e-05	1.7094e-05	3.41246e-05	1.51788e-05	1.70819e-05	2.46638e-05	5.69543e-06	1.7077e-05	1.13947e-05	3.60366e-05	2.27644e-05	5.30757e-05	2.65384e-05	5.69307e-06	3.03485e-05	2.27445e-05	7.01353e-05	1.70551e-05	3.60094e-05	2.84645e-05	2.37151e-05	4.5505e-05	3.98057e-05	2.46419e-05	2.27574e-05	3.60344e-05	7.60587e-06	2.46557e-05	2.62131e-08	1.13859e-05	2.65569e-05	4.73988e-05	2.65638e-05	1.32894e-05	9.0283e-09	4.36119e-05	2.65642e-05	2.27635e-05	4.36237e-05	1.32665e-05	2.27705e-05	1.89945e-05	1.89559e-05	3.60293e-05	7.60382e-06	1.70769e-05	2.08736e-05	5.30715e-05	3.03302e-05	2.84354e-05	4.17146e-05	2.46397e-05	2.65593e-05	0.00327343
d1_92	0.003958	2.27788e-05	2.27526e-05	5.49824e-05	2.46562e-05	3.60308e-05	3.69815e-05	3.03575e-05	2.089e-05	2.27594e-05	1.89752e-05	3.60369e-05	1.89786e-05	1.89836e-05	5.68965e-05	2.08536e-05	1.89703e-05	2.08624e-05	3.41244e-05	3.22346e-05	2.4666e-05	2.46566e-05	1.70828e-05	4.93179e-05	1.70803e-05	3.79189e-05	2.46538e-05	2.18057e-05	4.17224e-05	4.17348e-05	9.51212e-06	2.84673e-05	2.46705e-05	5.72316e-06	2.8447e-05	3.22555e-05	2.84815e-05	3.98544e-05	1.89884e-05	1.89612e-05	3.41363e-05	4.74068e-05	1.89659e-05	3.03494e-05	1.89645e-05	3.41543e-05	2.08785e-05	1.89801e-05	5.8764e-05	2.08739e-05	8.54427e-06	3.79333e-05	1.32784e-05	5.1183e-05	3.03403e-05	2.47004e-05	1.13893e-05	3.22571e-05	2.27516e-05	3.41222e-05	2.84548e-05	7.5949e-06	3.41408e-05	2.65493e-05	2.65414e-05	1.70844e-05	2.65687e-05	5.49704e-05	3.41376e-05	7.60271e-06	5.7271e-06	2.46728e-05	3.03376e-05	1.89663e-05	2.27588e-05	3.41212e-05	1.89634e-05	2.46559e-05	1.14118e-05	7.58327e-06	1.70726e-05	3.60288e-05	2.27457e-05	3.13306e-05	1.51814e-05	2.94069e-05	1.70725e-05	2.46809e-05	2.4655e-05	3.60429e-05	2.27584e-05	3.03426e-05	3.03317e-05	3.03415e-05	0.0036173
d1_93	0.00451393	2.27643e-05	1.13808e-05	2.56152e-05	1.13974e-05	2.84463e-05	1.32967e-05	1.13849e-05	3.60315e-05	4.1717e-05	2.65574e-05	4.17222e-05	3.60461e-05	3.41187e-05	3.41539e-05	2.4673e-05	1.13912e-05	4.17e-05	2.84522e-05	2.46698e-05	3.60346e-05	4.17017e-05	3.79398e-05	1.89788e-05	1.70739e-05	2.84613e-05	2.65478e-05	1.89643e-05	3.03588e-05	3.22404e-05	2.46585e-05	1.70858e-05	1.32973e-05	1.99246e-05	2.65959e-05	4.92893e-05	1.5184e-05	4.93098e-05	1.32933e-05	4.54986e-05	3.22554e-05	1.70888e-05	1.33069e-05	1.89948e-05	2.8457e-05	1.89815e-05	2.74916e-05	3.7925e-05	2.84676e-05	3.03372e-05	1.89742e-05	3.60194e-05	1.51787e-05	3.98182e-05	2.27662e-05	1.89797e-05	3.4142e-05	3.41343e-05	2.27607e-05	1.13924e-05	3.03616e-05	3.792e-05	1.14039e-05	5.11933e-05	2.84598e-05	3.22424e-05	2.27678e-05	1.32762e-05	7.61918e-06	3.602e-05	3.98367e-05	4.93213e-05	2.65492e-05	5.69185e-06	1.13833e-05	2.84511e-05	7.59615e-06	2.46718e-05	4.3633e-05	4.36393e-05	2.84469e-05	3.03436e-05	1.70734e-05	3.60195e-05	4.55185e-05	2.27648e-05	3.22428e-05	3.22525e-05	7.5977e-06	2.27687e-05	1.32811e-05	1.70821e-05	1.8985e-05	4.1721e-05	0.0038384
d1_94	0.00482813	3.60457e-05	2.27872e-05	3.41581e-05	1.32959e-05	6.44533e-05	2.46662e-05	7.39529e-05	1.13897e-05	5.69044e-05	2.84765e-05	2.0868e-05	1.89672e-05	3.32025e-05	3.60228e-05	2.08714e-05	2.08606e-05	2.84511e-05	5.68958e-05	4.36389e-05	3.03574e-05	4.17518e-05	3.03365e-05	2.27863e-05	2.4653e-05	1.89922e-05	3.79349e-05	3.60553e-05	1.70679e-05	5.21566e-05	4.1706e-05	1.13968e-05	6.16439e-05	3.03645e-05	3.03389e-05	3.22353e-05	6.25504e-05	3.41617e-05	3.22516e-05	2.08668e-05	2.27484e-05	4.55114e-05	3.60374e-05	1.70843e-05	2.46693e-05	4.17451e-05	1.707e-05	3.41209e-05	2.84504e-05	2.27606e-05	1.5199e-05	3.79341e-05	1.89845e-05	3.50859e-05	3.79222e-05	4.55047e-05	3.03644e-05	4.55203e-05	1.89761e-05	3.9794e-05	4.93027e-05	1.51923e-05	2.8452e-05	3.03399e-05	2.84437e-05	2.46584e-05	2.84477e-05	5.11856e-05	3.41585e-05	4.36329e-05	1.90013e-05	1.70878e-05	3.22698e-05	3.41233e-05	2.84555e-05	1.70721e-05	1.70862e-05	1.89943e-05	7.96396e-05	4.93013e-05	1.89816e-05	1.70925e-05	1.14157e-05	6.44652e-05	1.70628e-05	1.8962e-05	4.36228e-05	1.89745e-05	3.03569e-05	3.6042e-05	2.46521e-05	2.27781e-05	2.46796e-05	2.65789e-05	0.004424
d1_95	0.00517297	3.22682e-05	4.55292e-05	3.41563e-05	4.93203e-05	5.88075e-05	4.55181e-05	3.03687e-05	5.12176e-05	3.03492e-05	5.87764e-05	2.46661e-05	6.06858e-05	5.87884e-05	3.03447e-05	1.70923e-05	2.08764e-05	1.52066e-05	1.71004e-05	4.17279e-05	3.98561e-05	4.17168e-05	2.27789e-05	5.12166e-05	4.17223e-05	4.36253e-05	7.60622e-06	5.87863e-05	3.79367e-05	3.03662e-05	3.22693e-05	5.87989e-05	3.98326e-05	2.84341e-05	2.22026e-08	3.41303e-05	2.27539e-05	4.55268e-05	2.84475e-05	4.5528e-05	2.08984e-05	3.41533e-05	4.74229e-05	4.17412e-05	2.65594e-05	2.84656e-05	4.5509e-05	3.98408e-05	4.93079e-05	2.27599e-05	3.41685e-05	3.22453e-05	5.12166e-05	9.51208e-06	3.41426e-05	4.17119e-05	2.65551e-05	3.03266e-05	2.08771e-05	2.27683e-05	1.13849e-05	2.27765e-05	4.17047e-05	3.41649e-05	4.93193e-05	2.27757e-05	2.0881e-05	3.22386e-05	6.66389e-06	3.98265e-05	3.41342e-05	4.36203e-05	3.22628e-05	1.70818e-05	3.03511e-05	4.74033e-05	3.98022e-05	2.84645e-05	3.41595e-05	4.36255e-05	6.63636e-05	1.71013e-05	5.49676e-05	4.17353e-05	2.65713e-05	4.17136e-05	7.20518e-05	3.60391e-05	3.41243e-05	3.41302e-05	2.27536e-05	4.5508e-05	4.74256e-05	4.93069e-05	0.00512712
d1_96	0.00581992	5.50224e-05	6.06775e-05	4.74283e-05	4.36225e-05	6.82703e-05	3.60312e-05	4.6472e-05	2.46491e-05	7.01469e-05	6.63662e-05	4.55747e-05	4.17171e-05	5.12141e-05	3.31933e-05	4.36238e-05	3.79264e-05	3.03518e-05	2.8441e-05	4.93234e-05	6.63377e-05	3.60235e-05	4.35973e-05	2.46821e-05	6.8268e-05	3.9859e-05	1.8985e-05	3.98257e-05	2.94175e-05	5.69209e-05	3.9848e-05	2.4665e-05	2.65559e-05	5.02655e-05	3.60645e-05	1.90077e-05	3.79107e-05	3.41477e-05	4.93115e-05	4.17436e-05	2.84565e-05	4.55035e-05	4.74089e-05	4.55172e-05	5.12113e-05	2.466e-05	2.27742e-05	6.44891e-05	3.79582e-05	2.27846e-05	1.7114e-05	3.03751e-05	3.98107e-05	3.41599e-05	5.11782e-05	4.36274e-05	5.31158e-05	5.12115e-05	4.17165e-05	4.17451e-05	4.55203e-05	5.78462e-05	4.74165e-05	4.17368e-05	4.93057e-05	2.2763e-05	4.5543e-05	5.11981e-05	4.93085e-05	5.31188e-05	3.41502e-05	3.41303e-05	3.22555e-05	5.11729e-05	1.70876e-05	4.55057e-05	2.46738e-05	3.79521e-05	3.03461e-05	2.27654e-05	3.03633e-05	4.55224e-05	3.41675e-05	3.98447e-05	3.41625e-05	3.03502e-05	1.13894e-05	2.46636e-05	2.65656e-05	4.55187e-05	1.32842e-05	3.98345e-05	3.0356e-05	3.60404e-05	0.00543926
d1_97	0.00647759	4.9302e-05	5.69011e-05	2.84616e-05	2.4679e-05	4.5524e-05	4.74274e-05	3.60582e-05	4.92949e-05	1.89788e-05	6.25771e-05	4.93183e-05	3.03611e-05	4.17212e-05	3.41642e-05	2.08931e-05	1.89877e-05	2.84575e-05	6.63876e-05	7.01983e-05	4.17453e-05	5.30887e-05	4.74331e-05	5.12088e-05	7.01635e-05	3.98279e-05	2.46847e-05	4.07877e-05	2.46683e-05	5.21543e-05	5.11774e-05	5.12026e-05	3.9859e-05	4.55197e-05	5.50114e-05	2.75135e-05	2.2787e-05	0.000100494	4.55106e-05	5.68603e-05	1.70954e-05	1.7107e-05	2.46753e-05	3.41331e-05	3.9821e-05	5.88002e-05	1.13867e-05	3.31816e-05	4.55e-05	3.60353e-05	2.56159e-05	2.84534e-05	2.65677e-05	5.69056e-05	8.34462e-05	3.79302e-05	1.13876e-05	5.30912e-05	4.74264e-05	5.88045e-05	3.03499e-05	5.49911e-05	4.9311e-05	3.7928e-05	3.60506e-05	3.03555e-05	2.65775e-05	1.51939e-05	3.98309e-05	7.77206e-05	1.70869e-05	3.79365e-05	3.79694e-05	3.6041e-05	4.55356e-05	4.74159e-05	3.79455e-05	7.62831e-06	3.03644e-05	1.70647e-05	2.46816e-05	6.63519e-05	4.55154e-05	3.79896e-05	7.01566e-05	1.51821e-05	2.84448e-05	6.06559e-05	3.79319e-05	3.60397e-05	4.36231e-05	2.846e-05	2.84248e-05	3.60157e-05	0.00623898
d1_98	0.0832075	0.00065033	0.000743375	0.000735676	0.000633399	0.000627566	0.000798371	0.000887327	0.000707353	0.000826727	0.000773657	0.000728996	0.000872226	0.000771668	0.000713021	0.000744218	0.000785057	0.000726357	0.000836177	0.000663714	0.000745053	0.000711147	0.000849479	0.000726259	0.000733934	0.000749817	0.000819113	0.000748996	0.000828558	0.000857038	0.000883546	0.000807552	0.000703424	0.000766015	0.000726221	0.00072337	0.000783087	0.000726256	0.000792522	0.000739446	0.000881679	0.000824664	0.00083986	0.00083813	0.000894905	0.000784942	0.000712927	0.000786849	0.000853232	0.000745214	0.000750766	0.00078113	0.000739416	0.000745096	0.000820888	0.000993405	0.000872139	0.000933778	0.000671241	0.00077553	0.000775396	0.000873987	0.00079835	0.000959296	0.000745143	0.000726207	0.000813367	0.000769758	0.000826539	0.000712876	0.000803914	0.000890922	0.000838093	0.000747057	0.000777409	0.000885336	0.000743273	0.000838112	0.000892871	0.000841902	0.000788652	0.000865373	0.000693925	0.000802024	0.000856907	0.000843668	0.000871969	0.000855041	0.000838017	0.000883476	0.000898608	0.000819014	0.000837931	0.000782965	0.0312583
