	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00203488	5.6856e-06	2.45876e-05	2.26739e-05	5.67663e-06	7.5616e-06	5.67278e-06	3.40308e-05	7.56921e-06	1.13392e-05	1.90371e-08	1.13556e-05	2.837e-05	5.69015e-06	2.64691e-05	1.8988e-06	1.3256e-05	1.70169e-05	1.41817e-05	2.64649e-05	7.57469e-06	2.45637e-05	5.67445e-06	1.91174e-06	7.57876e-06	1.89109e-05	1.13562e-05	1.89081e-05	5.68035e-06	3.80554e-06	9.45487e-06	5.67461e-06	1.13498e-05	2.83638e-05	2.0805e-05	1.13541e-05	5.66757e-06	1.51369e-05	5.68988e-06	3.02513e-05	1.32401e-05	1.32497e-05	2.26868e-05	1.32357e-05	1.13563e-05	1.41963e-05	5.10198e-05	1.70169e-05	1.78445e-08	1.13457e-05	1.13724e-05	1.70031e-05	2.08018e-05	1.1338e-05	1.1345e-05	1.51428e-05	1.32267e-05	1.36343e-08	7.57416e-06	1.2653e-08	1.98588e-05	1.13571e-05	5.67498e-06	1.1353e-05	0	5.67153e-06	1.13466e-05	7.56823e-06	5.68482e-06	5.69339e-06	1.134e-05	5.67096e-06	2.45786e-05	1.89032e-05	1.70097e-05	1.13414e-05	9.4668e-06	5.67479e-06	5.67271e-06	2.08098e-05	1.13494e-05	1.70316e-05	5.68347e-06	5.67546e-06	2.0794e-05	2.45769e-05	1.3254e-05	1.70179e-05	2.07955e-05	5.67864e-06	2.46028e-05	1.89585e-06	1.13434e-05	1.13557e-05	0.00183554
d1_87	0.00256099	1.13424e-05	1.90678e-06	7.57181e-06	2.27034e-05	1.32605e-05	3.40233e-05	2.26963e-05	6.91068e-09	7.57055e-06	1.70195e-05	1.70007e-05	7.58219e-06	2.45815e-05	1.32484e-05	1.89145e-05	1.1362e-05	1.13531e-05	1.1371e-05	7.57516e-06	2.45838e-05	1.13491e-05	3.02411e-05	3.79247e-06	2.08012e-05	2.65066e-05	4.1574e-05	1.89276e-05	1.90451e-06	1.13445e-05	1.89018e-05	1.13484e-05	2.26868e-05	1.32394e-05	5.68391e-06	1.32385e-05	7.59187e-06	1.13717e-05	3.78241e-05	5.68525e-06	5.68492e-06	1.13522e-05	2.45968e-05	1.89071e-05	1.70373e-05	3.21326e-05	1.89125e-05	5.67084e-06	1.70114e-05	2.45876e-05	5.67513e-06	3.21385e-05	2.26861e-05	1.32315e-05	1.13462e-05	2.64606e-05	5.66985e-06	1.70223e-05	5.33813e-09	1.89241e-05	5.67495e-06	7.57442e-06	5.6744e-06	2.83603e-05	1.89039e-05	2.26835e-05	2.26983e-05	7.56783e-06	1.13622e-05	1.13533e-05	1.13333e-05	1.51294e-05	1.13555e-05	3.02465e-05	1.32356e-05	1.19591e-08	5.69022e-06	5.68568e-06	2.64744e-05	3.30563e-05	1.51368e-05	2.83457e-05	2.6475e-05	5.69101e-06	5.7078e-06	2.26795e-05	2.45687e-05	6.47019e-09	5.67241e-06	1.13496e-05	1.88999e-05	1.32422e-05	5.68742e-06	2.45852e-05	0.00197809
d1_88	0.00273968	2.55233e-05	2.08049e-05	5.68587e-06	5.71068e-06	2.2713e-05	7.58416e-06	5.68216e-06	1.70237e-05	1.13529e-05	2.07924e-05	1.90149e-06	2.27041e-05	5.68632e-06	1.13436e-05	1.1365e-05	5.69202e-06	1.13581e-05	5.68382e-06	1.13582e-05	3.40362e-05	5.69358e-06	1.89016e-05	1.70232e-05	7.57813e-06	1.3269e-05	1.70372e-05	1.32305e-05	2.27006e-05	7.57006e-06	2.74078e-05	5.70271e-06	2.45785e-05	1.89038e-05	2.45809e-05	2.27285e-05	1.51486e-05	3.21339e-05	7.58453e-06	4.34796e-05	8.52939e-06	2.4591e-05	1.89134e-05	1.13555e-05	5.67751e-06	2.45944e-05	1.41941e-05	1.13447e-05	0	5.67865e-06	1.32309e-05	1.13729e-05	5.68604e-06	3.96985e-05	5.66841e-06	7.57743e-06	1.1348e-05	2.90929e-08	1.60711e-05	1.88982e-05	7.59473e-06	1.13499e-05	5.67041e-06	1.32347e-05	3.30544e-09	3.40334e-05	2.26846e-05	1.89023e-05	5.67923e-06	2.45625e-05	2.26943e-05	3.77987e-05	1.13493e-05	1.89038e-05	5.69598e-06	3.4042e-05	5.69549e-06	3.02558e-05	1.13466e-05	7.5819e-06	2.64709e-05	4.72881e-05	2.45752e-05	1.89127e-05	1.32192e-05	1.70174e-05	1.13426e-05	1.89085e-05	1.89011e-05	1.13424e-05	1.89332e-05	1.70025e-05	1.89464e-06	4.34623e-05	0.00213699
d1_89	0.00300001	1.32493e-05	1.13543e-05	2.45776e-05	1.89075e-05	2.55518e-05	1.70239e-05	1.70083e-05	1.13544e-05	2.83643e-05	3.81837e-06	2.64599e-05	3.12113e-05	2.83569e-05	3.02499e-05	2.27054e-05	3.96908e-05	3.80853e-06	1.89167e-05	2.26893e-05	2.45974e-05	1.98638e-05	1.70039e-05	1.13494e-05	2.36772e-05	2.83578e-05	1.13519e-05	9.46251e-06	1.13449e-05	1.89348e-05	3.0255e-05	3.02487e-05	2.45954e-05	5.68759e-06	5.68953e-06	2.08099e-05	2.26895e-05	1.89125e-05	1.41823e-05	5.68023e-06	5.68874e-06	2.45685e-05	7.57702e-06	1.70216e-05	1.13628e-05	1.32566e-05	2.64811e-05	2.83471e-05	1.32453e-05	2.45787e-05	3.3633e-09	1.13531e-05	2.26855e-05	7.58248e-06	7.57221e-06	3.02532e-05	7.55873e-06	1.13376e-05	1.13561e-05	1.7018e-05	3.02514e-05	1.32159e-05	1.70275e-05	1.70299e-05	1.13516e-05	2.08148e-05	1.13684e-05	2.45898e-05	1.13648e-05	1.70448e-05	2.45786e-05	2.26855e-05	3.02498e-05	3.97089e-05	1.7025e-05	2.83377e-05	2.64622e-05	1.13607e-05	1.89063e-05	1.89069e-05	1.13568e-05	1.32417e-05	3.59085e-05	1.88871e-05	2.08156e-05	5.67519e-06	2.45839e-05	3.02421e-05	4.53595e-05	1.89001e-05	2.64839e-05	1.70141e-05	3.02431e-05	1.89256e-05	0.00266802
d1_90	0.00319201	7.56481e-06	1.13496e-05	1.70091e-05	7.60267e-06	1.3264e-05	1.70282e-05	5.10514e-05	1.70143e-05	2.83836e-05	2.45671e-05	5.6748e-06	1.98203e-08	2.83777e-05	3.40275e-05	7.5748e-06	2.27151e-05	2.8364e-05	1.33077e-08	2.27146e-05	2.45831e-05	1.13588e-05	5.69367e-06	3.21397e-05	5.68361e-06	1.70235e-05	1.13583e-05	1.70301e-05	5.67899e-06	1.13527e-05	3.02456e-05	1.3251e-05	3.025e-05	1.89335e-05	4.3471e-05	1.13561e-05	1.13617e-05	2.4587e-05	1.13648e-05	4.15947e-05	1.7026e-05	2.45957e-05	2.45793e-05	1.7021e-05	1.89094e-05	3.58897e-05	2.17569e-05	1.13568e-05	2.4584e-05	2.26909e-05	1.89154e-05	2.83675e-05	4.72864e-05	2.08186e-05	2.27048e-05	1.13649e-05	5.1055e-05	1.32394e-05	2.27097e-05	2.45722e-05	1.13507e-05	1.32464e-05	3.02457e-05	7.57246e-06	2.64797e-05	1.89097e-05	1.51499e-05	2.83761e-05	3.96838e-05	3.40273e-05	2.26892e-05	4.72607e-05	2.26645e-05	1.70314e-05	3.21453e-05	1.13633e-05	2.45833e-05	2.0803e-05	2.83616e-05	2.26831e-05	2.2683e-05	1.70167e-05	3.21409e-05	1.70255e-05	2.64783e-05	1.89153e-05	2.45867e-05	3.02424e-05	1.89027e-05	1.99305e-08	1.32314e-05	2.271e-05	9.46688e-06	2.45598e-05	0.00281257
d1_91	0.00398298	1.51653e-05	1.70126e-05	2.45744e-05	3.21443e-05	1.32402e-05	1.13594e-05	2.27134e-05	2.45954e-05	4.72763e-05	1.70379e-05	4.16e-05	3.40405e-05	4.16016e-05	1.70356e-05	1.8987e-06	1.89108e-05	3.40562e-05	2.2703e-05	5.67651e-06	8.19963e-09	1.13588e-05	2.45895e-05	2.83905e-05	3.59239e-05	1.41833e-05	2.64835e-05	1.13477e-05	4.54008e-05	2.27323e-05	2.45987e-05	5.67422e-06	1.89113e-05	2.45825e-05	5.67835e-06	3.40294e-05	3.59371e-05	2.26958e-05	3.59263e-05	2.45785e-05	1.893e-05	6.3183e-09	2.64796e-05	3.59242e-05	1.89194e-05	4.53276e-05	2.45854e-05	3.82329e-06	2.27013e-05	7.5827e-06	1.51481e-05	9.46781e-06	5.69212e-06	1.51241e-05	2.26863e-05	2.27002e-05	5.69906e-06	2.27008e-05	7.56716e-06	2.64814e-05	1.70301e-05	3.7806e-05	1.70363e-05	3.78052e-05	1.51428e-05	1.32584e-05	2.83782e-05	3.77921e-05	2.26995e-05	2.8367e-05	1.32606e-05	2.07984e-05	2.08143e-05	3.40377e-05	3.97289e-05	1.70221e-05	7.59129e-06	3.40052e-05	1.89022e-05	2.45773e-05	1.32419e-05	3.40222e-05	2.45957e-05	1.90548e-06	3.77973e-05	2.83766e-05	3.97056e-05	4.15941e-05	2.45651e-05	1.13589e-05	2.46176e-05	5.68951e-06	1.13469e-05	3.68532e-05	0.00339088
d1_92	0.0038529	2.45974e-05	3.96926e-05	3.59422e-05	2.45936e-05	7.58274e-06	3.50076e-05	1.70218e-05	2.64927e-05	5.6912e-06	2.26958e-05	4.91816e-05	2.83489e-05	2.45758e-05	3.02738e-05	1.13537e-05	1.13674e-05	2.26897e-05	2.45746e-05	5.68837e-06	2.83897e-05	1.89068e-05	3.21418e-05	1.13642e-05	2.46056e-05	2.26964e-05	1.32717e-05	1.70332e-05	3.78111e-05	1.32704e-05	2.83749e-05	1.51425e-05	3.02615e-05	2.2701e-05	1.13746e-05	4.91421e-05	1.13649e-05	2.45956e-05	1.70424e-05	2.83455e-05	3.40332e-05	5.68906e-06	3.4027e-05	1.32529e-05	1.70307e-05	2.83789e-05	2.45982e-05	1.70054e-05	7.58779e-06	2.26958e-05	2.45869e-05	2.64973e-05	4.53737e-05	3.96984e-05	3.02552e-05	3.40368e-05	5.29383e-05	2.27161e-05	2.83769e-05	2.45954e-05	3.21494e-05	2.45939e-05	1.13621e-05	1.13664e-05	2.74291e-05	5.00891e-05	3.97321e-05	2.51378e-08	5.66778e-06	2.6476e-05	2.07963e-05	1.70417e-05	1.89109e-05	2.65003e-05	1.13498e-05	2.45931e-05	3.02477e-05	2.45755e-05	1.70048e-05	3.59133e-05	7.57229e-06	1.8922e-05	1.70382e-05	4.91744e-05	1.13731e-05	2.64798e-05	1.70241e-05	1.32525e-05	3.59442e-05	2.0814e-05	2.27288e-05	2.83604e-05	1.51588e-05	3.59238e-05	0.00349388
d1_93	0.00440891	3.59277e-05	2.8382e-05	2.64802e-05	5.86304e-05	1.51367e-05	4.34796e-05	3.40408e-05	1.60994e-05	4.35083e-05	4.16138e-05	1.89294e-05	7.65009e-06	4.72787e-05	7.57379e-06	9.46573e-06	1.13521e-05	6.04627e-05	3.78401e-05	4.34877e-05	3.40498e-05	3.59279e-05	3.40728e-05	3.7821e-05	2.08183e-05	2.64656e-05	2.83831e-05	4.16093e-05	2.26923e-05	1.89072e-05	3.5941e-05	2.8357e-05	2.08044e-05	2.836e-05	2.46011e-05	3.02548e-05	1.51432e-05	4.15758e-05	2.46098e-05	3.40219e-05	2.8388e-05	5.68533e-06	2.83709e-05	3.02545e-05	3.02496e-05	1.89238e-05	3.592e-05	3.97182e-05	1.89134e-05	1.13778e-05	5.67018e-05	3.02494e-05	3.59226e-05	2.64535e-05	4.53616e-05	3.21663e-05	3.97056e-05	1.70035e-05	3.02549e-05	1.89213e-05	8.12791e-05	1.13816e-05	3.2162e-05	3.02413e-05	3.59254e-05	3.40329e-05	1.89116e-05	3.02657e-05	1.8919e-05	2.08135e-05	2.83572e-05	3.21696e-05	1.13508e-05	2.83652e-05	2.65128e-05	3.02481e-05	2.26932e-05	2.26785e-05	4.34983e-05	3.40485e-05	2.64921e-05	5.29125e-05	2.45871e-05	9.46045e-06	2.26832e-05	3.593e-05	3.40564e-05	1.13595e-05	2.45785e-05	3.21464e-05	3.78102e-05	3.02494e-05	5.68952e-06	4.15958e-05	0.00364438
d1_94	0.00462922	2.64744e-05	3.59121e-05	4.35171e-05	2.45976e-05	2.6487e-05	5.01169e-05	1.51406e-05	3.81592e-08	4.9151e-05	6.61907e-05	3.78515e-05	2.27175e-05	3.02606e-05	3.78253e-05	6.4267e-05	2.83668e-05	3.59289e-05	3.97083e-05	3.97381e-05	3.40228e-05	2.0852e-05	2.26884e-05	3.9695e-05	3.02583e-05	2.83501e-05	3.02591e-05	3.49932e-05	5.29101e-05	2.4587e-05	4.91281e-05	4.7247e-05	3.59385e-05	5.69695e-06	7.58894e-06	2.26901e-05	1.32418e-05	1.8952e-05	6.62015e-05	2.64667e-05	2.46176e-05	2.26942e-05	2.45667e-05	3.59443e-05	4.15721e-05	3.97342e-05	3.9703e-05	3.96846e-05	2.83755e-05	7.5869e-06	2.26995e-05	4.72821e-05	3.97031e-05	3.40623e-05	2.45852e-05	2.26978e-05	3.5934e-05	2.26985e-05	1.70268e-05	5.48396e-05	3.78226e-05	4.53675e-05	5.86128e-05	3.50129e-05	4.15914e-05	4.91404e-05	3.40223e-05	6.61795e-05	4.15688e-05	3.21641e-05	3.21396e-05	1.32304e-05	2.8377e-05	3.21298e-05	2.46097e-05	3.59426e-05	2.83582e-05	3.02454e-05	3.216e-05	4.15878e-05	5.85967e-05	1.13403e-05	3.21426e-05	4.72584e-05	2.83775e-05	5.67241e-05	2.83697e-05	3.21306e-05	4.72467e-05	4.15825e-05	1.51388e-05	3.59353e-05	3.40221e-05	2.83725e-05	0.00419031
d1_95	0.00546688	2.45908e-05	2.46124e-05	4.72891e-05	4.72515e-05	1.51546e-05	2.45743e-05	3.78284e-05	4.34981e-05	4.15923e-05	3.31171e-05	3.59158e-05	2.27002e-05	3.40366e-05	3.78079e-05	2.83816e-05	3.21474e-05	5.86351e-05	3.02681e-05	3.78304e-05	4.15829e-05	2.08156e-05	1.89174e-05	2.83561e-05	3.59162e-05	3.21356e-05	4.72592e-05	3.02761e-05	3.21478e-05	4.91486e-05	1.89162e-05	4.34984e-05	2.83696e-05	1.89143e-05	2.64925e-05	3.2137e-05	3.59805e-05	1.32635e-05	6.23745e-05	2.45953e-05	4.72683e-05	1.13558e-05	3.78594e-05	3.21377e-05	3.59344e-05	1.70335e-05	3.59448e-05	3.02591e-05	5.1074e-05	3.02576e-05	3.78373e-05	1.70295e-05	4.15996e-05	3.02514e-05	3.59249e-05	2.83546e-05	2.64993e-05	5.57753e-05	1.70364e-05	4.91654e-05	1.51444e-05	1.8907e-05	5.29488e-05	2.64621e-05	3.68665e-05	4.72765e-05	2.65079e-05	4.53635e-05	1.70197e-05	2.26886e-05	3.9704e-05	9.48737e-06	1.70287e-05	3.02641e-05	1.88981e-05	2.83922e-05	1.70401e-05	2.45891e-05	2.83723e-05	3.02628e-05	3.5926e-05	2.83558e-05	5.1051e-05	3.97079e-05	3.9706e-05	2.26979e-05	4.72561e-05	4.16121e-05	2.27223e-05	1.32691e-05	2.8371e-05	4.1584e-05	4.91656e-05	4.91545e-05	0.00492557
d1_96	0.0056032	3.97125e-05	3.97088e-05	1.32383e-05	4.53838e-05	2.45959e-05	4.91529e-05	3.783e-05	1.70393e-05	3.21747e-05	6.80521e-05	3.59152e-05	4.34877e-05	1.13636e-05	5.011e-05	5.1068e-05	7.37182e-05	2.08302e-05	4.3505e-05	4.91384e-05	6.99177e-05	4.34878e-05	3.96888e-05	4.72775e-05	1.13513e-05	2.26937e-05	2.65029e-05	1.32497e-05	1.89282e-05	4.53739e-05	3.9739e-05	1.70334e-05	6.61888e-05	5.66992e-05	4.35004e-05	3.40856e-05	3.21567e-05	3.21608e-05	2.6497e-05	5.48332e-05	2.27085e-05	4.538e-05	3.02831e-05	3.97069e-05	4.15978e-05	6.42816e-05	4.72457e-05	5.67411e-05	4.53744e-05	4.9168e-05	4.1607e-05	4.349e-05	3.02545e-05	2.45936e-05	3.87692e-05	4.72788e-05	1.51379e-05	4.72767e-05	3.40289e-05	1.89344e-05	3.96987e-05	2.45999e-05	3.02796e-05	2.83813e-05	3.78194e-05	7.56258e-05	3.40399e-05	4.16008e-05	5.67423e-05	1.89147e-05	7.18285e-05	6.61586e-05	4.35301e-05	3.02345e-05	2.83667e-05	4.34879e-05	3.97094e-05	8.2219e-05	2.6506e-05	5.86101e-05	3.02585e-05	3.02623e-05	5.38899e-05	2.4605e-05	2.27121e-05	2.45934e-05	3.21631e-05	2.83753e-05	6.8052e-05	2.45893e-05	5.29222e-05	4.15935e-05	3.02679e-05	5.48344e-05	0.00524896
d1_97	0.00653528	4.54077e-05	3.59361e-05	3.40305e-05	2.45837e-05	3.02763e-05	4.53728e-05	5.48557e-05	3.97036e-05	4.5379e-05	3.78271e-05	3.59591e-05	3.97124e-05	5.48373e-05	3.40238e-05	3.97055e-05	5.86284e-05	6.61804e-05	3.97379e-05	5.48411e-05	4.06685e-05	6.05223e-05	5.2974e-05	4.82265e-05	3.02894e-05	3.5943e-05	2.8377e-05	6.23826e-05	1.13698e-05	3.4041e-05	4.72724e-05	3.78085e-05	1.70535e-05	4.15966e-05	3.78318e-05	4.15933e-05	3.78284e-05	6.42677e-05	7.58672e-06	3.78418e-05	3.59236e-05	4.91729e-05	4.06435e-05	3.40425e-05	3.12195e-05	7.37181e-05	3.02416e-05	5.4845e-05	4.916e-05	6.80409e-05	6.05162e-05	3.78219e-05	7.18199e-05	2.08199e-05	7.37141e-05	5.67306e-05	9.49747e-06	4.16051e-05	6.807e-05	3.59405e-05	3.97092e-05	1.70299e-05	4.72737e-05	4.44418e-05	4.35045e-05	4.54077e-05	5.67326e-05	7.18554e-05	3.21548e-05	4.16221e-05	3.40722e-05	5.48514e-05	6.61812e-05	9.0741e-05	3.97017e-05	2.38191e-08	3.02661e-05	3.02554e-05	4.54154e-05	3.59464e-05	3.21421e-05	3.21627e-05	4.53659e-05	5.10164e-05	3.7849e-05	3.02557e-05	4.72763e-05	1.51555e-05	4.53998e-05	4.72679e-05	6.42913e-05	3.59223e-05	4.25313e-05	3.21741e-05	0.0065869
d1_98	0.0829206	0.000757116	0.000858238	0.000792049	0.000805297	0.000814781	0.000715475	0.000837364	0.000680522	0.000902604	0.000843109	0.000784444	0.000858175	0.000831672	0.000703245	0.000837365	0.000831722	0.000911046	0.000807189	0.000884619	0.000716478	0.000657833	0.000761819	0.000691918	0.000682486	0.000879005	0.000726901	0.000848779	0.000807104	0.000761872	0.000857286	0.000710704	0.000869603	0.000880875	0.000761811	0.000775001	0.000839264	0.00072972	0.000809061	0.000678575	0.000884634	0.000720118	0.000907229	0.000896945	0.000875077	0.00077886	0.000740966	0.000722152	0.000786449	0.000766551	0.000697582	0.000774937	0.000767468	0.000911012	0.000928177	0.000894097	0.000765484	0.000862009	0.000835456	0.000795763	0.000790073	0.000707082	0.000918517	0.000833581	0.000814645	0.000826023	0.000782626	0.000742841	0.000812771	0.000655911	0.000769257	0.000829773	0.000763624	0.000729638	0.000819367	0.00085436	0.0008543	0.00081647	0.000880758	0.000744728	0.00091114	0.000903535	0.000816497	0.000827928	0.00082028	0.000844868	0.000893991	0.000808997	0.000910966	0.00084488	0.000941252	0.000841111	0.000803364	0.000776895	0.0309581
