	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00235706	1.5242e-05	7.63986e-06	3.23763e-05	1.91357e-06	1.14219e-05	2.38446e-08	1.14214e-05	1.3333e-05	1.52593e-05	2.2851e-05	7.62122e-06	1.90546e-05	1.90527e-05	2.28632e-05	1.71506e-05	1.71425e-05	1.14315e-05	5.7177e-06	1.14323e-05	1.71347e-05	1.33425e-05	1.33461e-05	1.94452e-06	1.71399e-05	3.61843e-05	1.14366e-05	1.71338e-05	5.71945e-06	1.52482e-05	2.95307e-05	5.71311e-06	2.66741e-05	2.66668e-05	5.70808e-06	5.73137e-06	1.71408e-05	5.73291e-06	1.14111e-05	1.33377e-05	5.7227e-06	5.71295e-06	1.90519e-05	5.73009e-06	1.71482e-05	1.71557e-05	1.71393e-05	1.90508e-05	4.64767e-09	2.09629e-05	1.14332e-05	2.09823e-05	5.72663e-06	2.6671e-05	2.85653e-05	2.85748e-05	1.50613e-08	2.28432e-05	5.71663e-06	1.14471e-05	1.14458e-05	1.91943e-06	8.59174e-06	1.33339e-05	2.66534e-05	1.90459e-05	7.63049e-06	7.62032e-06	1.71382e-05	1.33504e-05	1.14265e-05	1.71452e-05	5.71184e-06	2.47594e-05	1.90415e-05	1.14348e-05	9.10869e-09	5.72081e-06	1.14115e-05	1.33354e-05	1.99976e-05	2.47569e-05	1.71479e-05	1.33555e-05	1.14287e-05	1.90406e-05	5.71024e-06	1.14336e-05	2.47457e-05	1.71357e-05	5.72339e-06	1.33253e-05	2.09428e-05	5.72844e-06	0.00152453
d1_87	0.00243898	2.09542e-05	1.1433e-05	3.99644e-05	2.09427e-05	7.65291e-06	1.7146e-05	1.90522e-05	1.33278e-05	1.33414e-05	1.3332e-05	1.90568e-05	1.52455e-05	1.92666e-06	1.14399e-05	1.9081e-05	1.90519e-05	1.71486e-05	1.90565e-05	7.62121e-06	1.14653e-05	1.90634e-05	1.71349e-05	1.71402e-05	9.52927e-06	1.14419e-05	2.09534e-05	1.33303e-05	1.14365e-05	2.66648e-05	2.2853e-05	1.71443e-05	1.90487e-05	1.90516e-05	2.09488e-05	5.73488e-06	1.42939e-05	5.73963e-06	1.71465e-05	2.47622e-05	1.14357e-05	1.71403e-05	1.71207e-05	1.80691e-08	6.35587e-09	3.04779e-05	5.72491e-06	9.52695e-06	1.71414e-05	1.90147e-08	7.47824e-09	5.72774e-06	2.85602e-05	2.47632e-05	1.71468e-05	7.63547e-06	1.14509e-05	1.14406e-05	1.1434e-05	5.72417e-06	7.62646e-06	2.47786e-05	1.14353e-05	5.72313e-06	1.14189e-05	5.7129e-06	1.9246e-06	1.3354e-05	5.71519e-06	1.14367e-05	1.1428e-05	1.52368e-05	5.72635e-06	1.14413e-05	1.22083e-08	5.72036e-06	1.14436e-05	1.14349e-05	3.81656e-06	1.90434e-05	1.90694e-05	1.33503e-05	1.71569e-05	2.85619e-05	1.33541e-05	1.90512e-05	2.001e-05	2.28649e-05	1.63328e-08	1.90392e-05	5.71435e-06	3.61687e-05	5.71158e-06	1.90309e-05	0.00186606
d1_88	0.00274085	2.66667e-05	1.90589e-05	1.14263e-05	5.80447e-09	7.63296e-06	7.63886e-06	1.58219e-09	5.71001e-06	1.06163e-08	1.14255e-05	1.90555e-05	1.7152e-05	8.58782e-06	1.71477e-05	2.47397e-05	2.2847e-05	2.28683e-05	2.85692e-05	1.14235e-05	1.25939e-08	1.90679e-06	2.09538e-05	1.33282e-05	5.74062e-06	1.3879e-09	1.14564e-05	2.28555e-05	1.92143e-06	5.73146e-06	7.62049e-06	9.53883e-06	2.66726e-05	1.90596e-05	1.7162e-05	1.14359e-05	3.99864e-05	1.14164e-05	2.47568e-05	2.09374e-05	1.9044e-05	1.33591e-05	9.70006e-07	1.14243e-05	5.72747e-06	1.33506e-05	3.83128e-06	8.58058e-06	1.33579e-05	1.71469e-05	3.04836e-05	2.47701e-05	7.63188e-06	1.44346e-08	1.14409e-05	5.71762e-06	1.52367e-05	1.14323e-05	5.72164e-06	7.63246e-06	3.04674e-05	2.09498e-05	1.33475e-05	2.28626e-05	1.33434e-05	1.14243e-05	3.61816e-05	3.0463e-05	1.91157e-06	7.62959e-06	1.33373e-05	1.33415e-05	2.85707e-05	1.1453e-05	1.14561e-05	7.63249e-06	1.90975e-06	2.09505e-05	3.61609e-05	2.6669e-05	2.47387e-05	3.23746e-05	1.90462e-05	3.04919e-05	7.63077e-06	5.71439e-06	1.14441e-05	2.28506e-05	4.19091e-05	5.72924e-06	1.91664e-06	2.47563e-05	1.14275e-05	1.33483e-05	0.0020327
d1_89	0.0028215	7.63336e-06	2.09495e-05	5.73131e-06	5.7356e-06	1.71407e-05	3.42666e-05	8.57354e-06	2.28511e-05	1.07556e-08	1.71292e-05	2.28552e-05	1.33397e-05	1.2611e-08	5.72941e-06	1.71473e-05	1.33506e-05	2.28482e-05	2.28698e-05	1.92793e-06	3.23618e-05	1.14365e-05	1.71368e-05	2.85847e-05	1.33384e-05	1.60139e-08	2.28551e-05	1.33377e-05	5.71136e-09	5.71701e-06	2.38102e-05	1.33414e-05	2.76309e-05	2.47583e-05	2.66564e-05	7.6269e-06	3.42747e-05	2.47755e-05	1.05057e-05	1.14447e-05	1.33273e-05	7.62074e-06	1.71386e-05	1.91923e-06	1.14591e-05	1.33344e-05	1.14424e-05	1.33443e-05	1.9048e-05	2.09614e-05	2.85607e-05	1.90474e-05	1.71635e-05	2.28569e-05	5.71608e-06	1.71736e-05	1.71274e-05	1.71492e-05	1.14348e-05	1.14319e-05	2.28464e-05	1.90501e-05	7.63621e-06	1.14373e-05	2.19684e-08	3.42907e-05	1.33393e-05	1.52328e-05	1.9064e-05	1.33344e-05	5.71713e-06	1.92194e-06	2.09405e-05	1.71564e-05	1.33498e-05	2.28412e-05	1.90483e-05	9.52836e-06	1.14369e-05	1.14355e-05	2.28577e-05	1.14348e-05	2.47754e-05	1.14328e-05	1.71318e-05	1.90219e-05	3.80777e-05	5.72289e-06	7.64143e-06	7.63437e-06	2.85648e-05	9.5307e-06	4.38025e-05	1.71463e-05	0.00251534
d1_90	0.00305636	7.62216e-06	2.42984e-08	3.04756e-05	1.33373e-05	2.47743e-05	1.33431e-05	1.71562e-05	1.71408e-05	2.28622e-05	7.61836e-06	4.18945e-05	1.90524e-05	2.85607e-05	1.33316e-05	2.85626e-05	1.90589e-05	7.63142e-06	3.71336e-05	2.47717e-05	3.04721e-05	2.09635e-05	1.90421e-05	1.33376e-05	5.72564e-06	5.72435e-06	1.14662e-05	1.14318e-05	1.90618e-05	2.66644e-05	5.72988e-06	4.00043e-05	1.90431e-05	2.47491e-05	1.14374e-05	5.73048e-06	2.00169e-05	1.33326e-05	4.38153e-05	1.33537e-05	1.14476e-05	2.85811e-05	2.66642e-05	1.14331e-05	2.76423e-05	1.52448e-05	2.28592e-05	1.33434e-05	1.33335e-05	3.04844e-05	1.92251e-06	1.14337e-05	1.14352e-05	1.33352e-05	3.80865e-05	7.60899e-06	5.72395e-06	2.47572e-05	1.14472e-05	1.71647e-05	1.7146e-05	3.6174e-05	1.33623e-05	1.71464e-05	6.79989e-09	7.63315e-06	2.094e-05	7.65206e-06	2.28524e-05	2.47636e-05	5.73343e-06	1.52405e-05	1.1455e-05	1.14262e-05	3.42714e-05	2.85692e-05	1.9235e-06	5.72649e-06	2.47732e-05	1.71434e-05	2.47697e-05	2.2862e-05	3.04616e-05	5.71665e-06	2.28629e-05	2.286e-05	3.61971e-05	6.6986e-06	1.52341e-05	3.42767e-05	4.76137e-05	1.14419e-05	2.28752e-05	1.90539e-05	0.00261525
d1_91	0.00356806	1.90698e-05	7.6365e-06	3.14146e-05	3.43038e-05	3.62177e-05	1.33423e-05	1.71575e-05	1.1445e-05	3.61917e-05	2.28508e-05	2.27881e-08	3.99951e-05	1.71589e-05	4.18945e-05	2.28534e-05	2.28765e-05	1.14399e-05	1.90457e-05	2.47561e-05	1.71354e-05	5.71958e-06	1.33434e-05	1.33284e-05	1.14308e-05	2.28746e-05	2.4761e-05	1.71325e-05	2.85659e-05	1.52423e-05	1.71517e-05	2.57242e-05	2.66704e-05	3.62018e-05	3.04727e-05	2.47697e-05	7.64502e-06	1.71409e-05	3.04679e-05	3.6181e-05	2.28579e-05	1.33611e-05	4.38193e-05	3.61966e-05	2.47683e-05	1.90587e-05	1.71294e-05	7.63435e-06	3.43051e-05	3.83369e-06	3.04588e-05	9.55513e-06	1.33384e-05	5.71449e-06	3.61817e-05	1.14499e-05	5.73869e-06	1.33511e-05	3.04806e-05	2.09595e-05	1.33336e-05	1.90525e-05	2.47515e-05	2.28713e-05	1.14365e-05	2.28383e-05	2.95108e-05	1.14354e-05	9.53963e-06	1.14442e-05	2.47664e-05	2.28458e-05	5.75103e-06	4.66554e-05	3.23865e-05	1.90544e-05	2.28664e-05	5.71486e-06	1.14465e-05	1.14534e-05	5.74182e-09	1.90353e-05	1.14421e-05	3.23927e-05	2.09483e-05	2.28469e-05	1.14281e-05	1.90431e-05	7.61222e-06	1.90355e-05	2.1739e-08	7.62822e-06	1.9066e-05	2.28613e-05	0.00286664
d1_92	0.00375344	2.66895e-05	1.71429e-05	2.09473e-05	1.9238e-06	3.04919e-05	4.00089e-05	1.92432e-06	1.90804e-05	3.04733e-05	1.52458e-05	3.62014e-05	2.85801e-05	2.66811e-05	2.19263e-05	1.52675e-05	1.52623e-05	2.09444e-05	1.14582e-05	3.23897e-05	3.42902e-05	1.71374e-05	2.4683e-08	3.04659e-05	2.09662e-05	2.47696e-05	3.14245e-05	1.90622e-05	2.09727e-05	2.28448e-05	2.4763e-05	4.574e-05	2.28557e-05	5.72813e-06	3.23849e-05	3.61955e-05	3.04663e-05	7.63727e-06	7.63743e-06	2.0028e-05	1.71607e-05	5.33021e-05	4.57111e-05	3.42832e-05	2.8558e-05	7.62996e-06	3.42929e-05	2.28788e-05	2.28535e-05	1.71313e-05	2.28756e-05	2.85859e-05	9.54777e-06	2.66756e-05	3.43029e-05	2.85713e-05	2.66644e-05	3.61809e-05	3.42849e-05	1.71625e-05	3.04724e-05	2.85853e-05	2.09722e-05	1.33431e-05	7.6314e-06	2.28769e-05	3.23839e-05	3.99987e-05	3.80881e-05	1.33398e-05	1.90539e-05	1.14425e-05	2.28499e-05	5.73717e-06	4.95008e-05	1.71625e-05	3.42911e-05	2.28717e-05	1.90484e-05	2.47934e-05	1.71571e-05	1.14564e-05	2.66669e-05	1.14431e-05	2.2863e-05	5.73406e-06	2.47881e-05	2.47587e-05	2.28503e-05	7.63526e-06	3.04824e-05	2.2846e-05	1.71516e-05	1.3351e-05	0.00351493
d1_93	0.00416378	1.33683e-05	3.23854e-05	3.23683e-05	1.71519e-05	7.63007e-06	3.04785e-05	1.52501e-05	4.38022e-05	1.14469e-05	5.71509e-06	2.09596e-05	6.66555e-05	2.47557e-05	1.71574e-05	1.52458e-05	1.71561e-05	4.00095e-05	2.66709e-05	2.85885e-05	3.99914e-05	3.04822e-05	4.38345e-05	3.81326e-05	1.71509e-05	2.28464e-05	3.04696e-05	3.61857e-05	9.53675e-06	3.99747e-05	2.29001e-05	1.90516e-05	3.23679e-05	3.80901e-05	3.23829e-05	6.86029e-05	2.7649e-05	1.71501e-05	2.47501e-05	1.71467e-05	2.28749e-05	1.90594e-05	1.43132e-05	1.71537e-05	2.28608e-05	1.33448e-05	9.36625e-09	7.63118e-06	4.00048e-05	2.28676e-05	3.43174e-05	3.42548e-05	3.80724e-05	3.04907e-05	4.95282e-05	3.42976e-05	1.33566e-05	4.75914e-05	1.90738e-05	3.80798e-05	4.76096e-05	2.28759e-05	3.04908e-05	3.99609e-05	5.42551e-05	3.61854e-05	2.66644e-05	1.71519e-05	1.52499e-05	3.99906e-05	1.71483e-05	4.18836e-05	3.61983e-05	2.66743e-05	1.71664e-05	5.14e-05	1.14503e-05	4.189e-05	3.84872e-06	5.7179e-06	2.66657e-05	5.72921e-06	5.7121e-05	3.42651e-05	5.72666e-06	5.33139e-05	3.6195e-05	1.33435e-05	1.14633e-05	2.28661e-05	2.09758e-05	3.04616e-05	4.19037e-05	3.42813e-05	0.00366713
d1_94	0.0047512	3.04723e-05	3.99958e-05	6.47503e-05	5.14104e-05	2.09503e-05	3.81194e-05	2.28722e-05	3.23973e-05	2.66833e-05	5.71364e-05	2.47548e-05	2.47524e-05	3.23825e-05	5.33256e-05	2.09718e-05	3.04774e-05	3.99929e-05	1.52648e-05	1.90739e-05	4.00021e-05	7.63955e-06	2.47654e-05	1.90793e-05	2.66729e-05	3.99934e-05	1.14723e-05	3.80969e-05	1.33461e-05	2.28795e-05	3.42731e-05	5.14135e-05	2.66701e-05	2.85647e-05	2.09697e-05	3.04765e-05	2.85465e-05	5.14037e-05	3.04916e-05	3.61931e-05	2.28817e-05	3.04775e-05	3.99867e-05	2.47816e-05	2.09765e-05	2.85686e-05	4.57016e-05	3.42961e-05	2.09789e-05	5.71245e-05	3.42955e-05	7.64347e-06	4.38143e-05	1.90581e-05	1.14499e-05	8.37728e-05	1.71762e-05	1.90623e-05	1.71383e-05	1.14241e-05	5.33011e-05	2.85655e-05	2.85807e-05	1.33436e-05	1.90763e-05	5.72617e-06	4.95261e-05	1.14345e-05	4.56903e-05	4.3848e-05	2.28699e-05	2.85747e-05	5.72381e-06	3.81014e-05	2.8565e-05	2.28758e-05	2.47737e-05	4.18879e-05	3.42862e-05	2.47902e-05	3.23941e-05	5.52061e-05	4.7597e-05	2.85738e-05	1.90612e-05	1.14367e-05	2.47665e-05	1.90734e-05	1.33521e-05	1.90693e-05	5.52346e-05	2.28659e-05	2.0983e-05	3.8079e-05	0.00426875
d1_95	0.00509499	2.47636e-05	4.76285e-05	4.76293e-05	4.76343e-05	2.85727e-05	2.4766e-05	5.33418e-05	3.42864e-05	2.00133e-05	2.66774e-05	4.00121e-05	3.42864e-05	2.2874e-05	3.61938e-05	1.909e-05	4.7626e-05	4.85692e-05	1.33479e-05	3.80872e-05	4.57243e-05	3.61958e-05	2.47787e-05	2.4754e-05	3.42795e-05	1.71943e-05	5.72065e-06	4.76072e-05	3.23801e-05	4.95211e-05	2.28721e-05	4.95188e-05	5.52214e-05	2.28579e-05	1.52689e-05	2.67046e-05	3.24052e-05	2.66695e-05	3.04946e-05	4.95148e-05	2.09525e-05	3.04822e-05	3.43011e-05	1.14304e-05	2.85986e-05	7.65552e-06	1.52698e-05	5.04741e-05	3.42873e-05	2.28808e-05	3.81172e-05	4.57034e-05	2.47584e-05	1.33676e-05	4.19279e-05	4.76193e-05	4.194e-05	3.99954e-05	3.80993e-05	2.28752e-05	3.81147e-05	4.37826e-05	3.61872e-05	2.95354e-05	3.04564e-05	4.18824e-05	3.04914e-05	5.33425e-05	7.61534e-05	5.3315e-05	3.80969e-05	4.19156e-05	2.28645e-05	2.28765e-05	6.85693e-05	3.43011e-05	2.8571e-05	2.09669e-05	2.47654e-05	1.90602e-05	5.33375e-05	2.47709e-05	3.04973e-05	4.85425e-05	4.76007e-05	1.90533e-05	5.90321e-05	2.28567e-05	3.23694e-05	4.57048e-05	3.42831e-05	5.71195e-05	7.23557e-05	1.71426e-05	0.00468086
d1_96	0.00591603	2.47816e-05	2.85969e-05	5.14087e-05	3.23754e-05	3.81103e-05	3.62086e-05	4.19069e-05	1.90684e-05	3.43065e-05	3.23786e-05	4.38053e-05	2.4783e-05	3.24134e-05	1.14414e-05	4.19185e-05	2.10153e-05	4.19323e-05	1.90657e-05	2.28736e-05	5.5224e-05	3.05083e-05	3.81399e-05	3.90592e-05	2.47558e-05	3.05069e-05	3.04868e-05	2.85914e-05	3.81012e-05	2.47789e-05	3.99991e-05	5.33446e-05	2.85785e-05	4.95452e-05	4.38267e-05	5.90382e-05	5.14149e-05	1.90813e-05	4.19159e-05	4.76166e-05	3.6193e-05	2.76474e-05	3.04679e-05	4.38167e-05	3.04755e-05	5.33296e-05	4.57144e-05	4.00096e-05	3.9998e-05	2.28649e-05	6.47354e-05	2.28567e-05	3.33346e-05	2.47935e-05	2.85756e-05	3.23661e-05	2.66677e-05	4.38226e-05	2.28795e-05	1.14403e-05	3.05124e-05	4.57241e-05	4.76084e-05	4.95241e-05	1.90856e-05	1.33591e-05	2.6663e-05	6.4731e-05	3.99927e-05	4.76121e-05	4.38012e-05	5.52448e-05	4.76006e-05	4.76629e-05	5.52493e-05	4.5692e-05	5.14395e-05	3.6208e-05	4.4752e-05	9.55673e-06	3.61735e-05	2.85667e-05	3.04895e-05	5.52377e-05	3.04787e-05	3.80824e-05	1.90792e-05	4.37961e-05	5.33427e-05	3.04862e-05	6.09549e-05	2.09753e-05	6.28559e-05	3.04823e-05	0.00522826
d1_97	0.00644884	1.90702e-05	5.1423e-05	6.19221e-05	3.05019e-05	2.85975e-05	6.28504e-05	5.33443e-05	1.71414e-05	3.813e-05	6.47744e-05	1.90715e-05	3.04885e-05	2.09925e-05	1.90528e-05	2.47777e-05	5.90216e-05	1.33607e-05	7.23687e-05	2.28837e-05	7.04632e-05	1.7174e-05	4.00198e-05	3.81211e-05	3.81444e-05	3.04863e-05	2.47981e-05	6.473e-05	6.66778e-05	1.1435e-05	4.76404e-05	2.85805e-05	3.0512e-05	3.81046e-05	4.9491e-05	4.76687e-05	4.28913e-05	5.3332e-05	4.37998e-05	2.66701e-05	5.33265e-05	4.76147e-05	4.00056e-05	4.57079e-05	3.23896e-05	6.6683e-05	3.04828e-05	3.42979e-05	2.47924e-05	4.76493e-05	4.57174e-05	3.62214e-05	1.52644e-05	1.90517e-05	2.48209e-05	6.09545e-05	3.43006e-05	6.09238e-05	6.28382e-05	2.85761e-05	3.42883e-05	2.09579e-05	3.23926e-05	4.95288e-05	5.71368e-05	4.76409e-05	4.57153e-05	3.80916e-05	3.04962e-05	3.9982e-05	7.04783e-05	4.57186e-05	3.04981e-05	5.52552e-05	4.95198e-05	1.33463e-05	3.61865e-05	4.38202e-05	3.23813e-05	3.62153e-05	5.52328e-05	3.43123e-05	2.85808e-05	6.28567e-05	4.76163e-05	3.42828e-05	4.75998e-05	4.38197e-05	2.85738e-05	3.23685e-05	3.4289e-05	7.715e-05	1.3353e-05	6.09028e-05	0.00605479
d1_98	0.0886291	0.000794118	0.000801733	0.000755158	0.000913076	0.000750283	0.000841728	0.000808295	0.000778857	0.00080753	0.000757939	0.00075597	0.000815132	0.000763733	0.000744622	0.000842683	0.000724628	0.000679864	0.000738808	0.000849362	0.000784582	0.000955858	0.000887384	0.000919702	0.000777893	0.000808445	0.000797897	0.000910246	0.00087218	0.000723698	0.000723611	0.000845552	0.000799767	0.000811215	0.000777	0.000813072	0.000761703	0.000877762	0.000748372	0.000816977	0.000904478	0.000830147	0.000965462	0.000761673	0.000717885	0.000719765	0.000879741	0.000866364	0.00089876	0.000858826	0.000849291	0.000853987	0.000915928	0.000904472	0.000913936	0.000807339	0.000830229	0.000742759	0.000858764	0.000761703	0.000736893	0.000946401	0.000801656	0.000795974	0.000803463	0.000809306	0.000921494	0.000845408	0.000921573	0.000834077	0.000784539	0.000870143	0.000805384	0.000881526	0.000812936	0.000856809	0.000858669	0.000802556	0.000773046	0.00082544	0.000887272	0.000919712	0.000980565	0.000822582	0.000856895	0.000725613	0.000714161	0.000755924	0.000843544	0.000733139	0.000830188	0.000866385	0.000962427	0.000940686	0.0328829
