	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00198466	5.73779e-06	1.71474e-05	3.0493e-05	5.73554e-06	5.71947e-06	3.8254e-06	1.09779e-08	3.82316e-06	1.71351e-05	1.90435e-05	7.35236e-09	1.52175e-08	3.04665e-05	1.61901e-05	2.47581e-05	1.14289e-05	2.47464e-05	5.72146e-06	2.66433e-05	2.85575e-05	1.14336e-05	1.91985e-06	2.38512e-09	1.1433e-05	1.90368e-05	2.47624e-05	1.1423e-05	1.90362e-05	2.85571e-05	1.90644e-06	5.72266e-06	2.47568e-05	5.71183e-06	5.72047e-06	9.53784e-06	1.33384e-05	5.72458e-06	1.71476e-05	1.91488e-06	7.61464e-06	1.33425e-05	1.71427e-05	7.63326e-06	1.52549e-05	1.52338e-05	1.90618e-05	1.1449e-05	2.66566e-05	1.33362e-05	5.72355e-06	5.70873e-06	9.54201e-06	3.42747e-05	1.71451e-05	5.71216e-06	9.53172e-06	1.92575e-06	1.71559e-05	7.62904e-06	1.90372e-05	1.14248e-05	1.71208e-05	5.71922e-06	1.14244e-05	5.71628e-06	5.73032e-06	9.53053e-06	1.71375e-05	5.71296e-06	5.72316e-06	5.71773e-06	1.71392e-05	1.91845e-06	1.91172e-06	9.54136e-06	1.33437e-05	4.92646e-09	8.58339e-06	5.73363e-06	1.33274e-05	2.47424e-05	5.72728e-06	1.71343e-05	3.6174e-05	2.28633e-05	2.28553e-05	2.0938e-05	1.52366e-05	1.71252e-05	7.61925e-06	4.56909e-05	1.14213e-05	1.71351e-05	0.00162127
d1_87	0.00254099	7.63008e-06	1.14229e-05	1.33425e-05	5.72565e-06	1.92307e-06	1.14286e-05	1.90594e-05	3.80819e-05	1.52765e-05	2.66493e-05	5.7206e-06	1.71519e-05	1.23943e-05	3.04571e-05	1.14224e-05	1.33323e-05	1.71344e-05	1.14498e-05	1.90556e-05	1.90611e-05	1.33225e-05	2.47515e-05	1.71383e-05	1.71342e-05	3.80627e-05	4.37872e-05	5.72951e-06	2.4735e-05	1.52542e-05	5.71531e-06	7.90588e-09	1.33462e-05	1.42956e-05	2.47663e-05	1.91137e-06	7.62649e-06	7.62718e-06	2.4747e-05	9.54354e-06	1.33397e-05	7.63962e-06	1.28521e-08	5.73115e-06	1.14366e-05	2.0948e-05	5.71924e-06	1.33409e-05	1.71644e-05	1.33552e-05	1.52353e-05	2.28463e-05	2.09587e-05	5.71687e-06	1.92368e-06	1.90429e-05	1.33389e-05	9.54606e-09	2.09472e-05	3.70594e-09	1.33436e-05	1.68923e-08	2.47578e-05	1.90421e-05	1.1431e-05	9.91529e-10	1.71303e-05	1.90437e-05	2.0954e-05	5.73367e-06	1.71323e-05	7.63704e-06	1.91451e-06	1.14339e-05	2.85713e-05	2.2864e-05	3.23682e-05	7.63269e-06	2.28656e-05	1.14322e-05	4.19015e-05	1.33419e-05	2.47492e-05	2.09491e-05	1.11037e-08	1.33453e-05	1.90351e-05	2.28415e-05	3.33343e-05	5.72611e-06	1.14187e-05	2.77803e-08	1.33285e-05	0	0.00187532
d1_88	0.00242308	1.71321e-05	1.90477e-05	1.14266e-05	4.19184e-05	3.04861e-05	5.72199e-06	1.90545e-05	1.33456e-05	2.28579e-05	5.7092e-06	1.71274e-05	5.72266e-06	1.14301e-05	2.47812e-05	1.71378e-05	7.62469e-06	3.23693e-05	1.9056e-05	2.28578e-05	2.85639e-05	1.52383e-05	9.88762e-09	1.33543e-05	1.33412e-05	2.09664e-05	2.4768e-05	1.71684e-05	2.0961e-05	1.14449e-05	1.3347e-05	1.52477e-05	2.00096e-05	1.33451e-05	2.47631e-05	1.14225e-05	2.85919e-05	2.4763e-05	5.71904e-06	5.7275e-06	1.33502e-05	1.71287e-05	1.14468e-05	1.14254e-05	1.91233e-06	2.47687e-05	1.33431e-05	1.3329e-05	2.09619e-05	1.71472e-05	1.33316e-05	1.90609e-05	1.90501e-05	3.0458e-05	3.42717e-05	2.28721e-05	1.33383e-05	1.33324e-05	1.9049e-05	1.90623e-05	9.55076e-09	3.04675e-05	1.14248e-05	1.90415e-05	2.85521e-05	3.23851e-05	2.6667e-05	2.47596e-05	5.72276e-06	2.66521e-05	2.47511e-05	7.62177e-06	2.66751e-05	1.71466e-05	5.75318e-06	1.71445e-05	1.33509e-05	5.73552e-06	3.04572e-05	1.52424e-05	1.84231e-08	2.85627e-05	9.54485e-06	2.85571e-05	2.47783e-05	7.62266e-09	1.71535e-05	2.28396e-05	1.71461e-05	1.14226e-05	7.63371e-06	1.90527e-05	1.90388e-05	2.85541e-05	0.00241865
d1_89	0.00289684	1.33627e-05	2.47593e-05	2.28584e-05	2.2874e-05	1.71276e-05	3.80989e-05	2.09692e-05	1.90514e-05	1.33589e-05	1.71282e-05	2.85683e-05	5.72301e-06	1.14343e-05	2.28517e-05	3.04627e-05	3.23676e-05	5.72689e-06	2.85594e-05	5.71757e-06	1.7168e-05	2.09532e-05	1.71458e-05	1.97295e-08	2.09454e-05	5.72702e-06	2.66818e-05	1.33473e-05	2.09529e-05	5.33277e-05	1.90645e-05	5.72625e-06	1.3335e-05	2.28418e-05	1.33335e-05	2.47689e-05	7.62862e-06	5.71039e-06	1.92746e-06	2.6646e-05	2.28891e-05	2.47524e-05	1.9252e-06	3.61685e-05	2.7606e-05	1.90191e-05	2.28512e-05	1.53166e-08	1.71328e-05	3.9977e-05	1.14183e-05	5.71405e-06	1.33625e-05	5.72202e-06	1.33586e-05	2.28529e-05	2.28324e-05	2.28612e-05	5.71489e-06	2.28751e-05	1.52485e-05	5.7304e-06	2.86356e-08	1.90397e-05	5.71906e-06	5.71894e-06	3.0495e-05	1.71349e-05	1.33249e-05	7.62744e-06	1.52493e-05	1.14342e-05	1.7135e-05	5.72765e-06	1.83078e-08	1.33352e-05	1.33481e-05	1.92424e-06	5.72112e-06	3.04572e-05	5.71189e-06	1.9045e-05	2.85744e-05	2.28545e-05	3.04644e-05	2.09649e-05	7.62817e-06	2.28765e-05	2.09506e-05	1.33511e-05	2.66738e-05	1.01162e-08	7.62977e-06	3.04648e-05	0.00245794
d1_90	0.00319015	2.66715e-05	7.65228e-06	3.14027e-05	3.61663e-05	4.18829e-05	1.71478e-05	1.7141e-05	2.66526e-05	2.28687e-05	7.62218e-06	1.1435e-05	2.0878e-08	3.80805e-05	1.4308e-05	2.66715e-05	2.27721e-08	1.33373e-05	1.14478e-05	3.80859e-05	1.71328e-05	2.09678e-05	1.23976e-05	2.85502e-05	3.99936e-05	2.66752e-05	2.09545e-05	2.28461e-05	2.85545e-05	1.9081e-05	2.28796e-05	7.64659e-06	4.18875e-05	1.14349e-05	3.42572e-05	3.0484e-05	1.33618e-05	3.61637e-05	3.42732e-05	1.33266e-05	5.71927e-06	9.783e-07	1.14503e-05	1.33406e-05	1.14237e-05	1.71344e-05	1.98146e-08	3.61918e-05	2.28526e-05	2.28618e-05	1.33313e-05	3.90618e-05	1.33331e-05	3.42761e-05	4.57025e-05	3.23825e-05	7.04367e-05	1.00902e-08	1.71403e-05	5.71829e-06	3.9988e-05	2.47371e-05	1.14372e-05	1.71355e-05	1.90316e-05	2.85811e-05	5.71523e-06	5.72593e-06	1.33424e-05	1.71394e-05	1.71478e-05	1.14355e-05	2.66618e-05	1.33419e-05	1.71456e-05	2.47792e-05	3.04908e-05	1.90613e-05	1.71346e-05	1.90331e-05	1.14339e-05	1.33408e-05	3.04502e-05	3.99694e-05	9.54608e-06	1.52415e-05	2.66579e-05	2.0957e-05	2.28508e-05	1.90579e-05	3.0457e-05	2.76163e-05	2.85641e-05	1.33434e-05	0.0026445
d1_91	0.00355697	3.43088e-05	2.47915e-05	4.37916e-05	1.71574e-05	1.14395e-05	1.33523e-05	1.7133e-05	3.26462e-08	2.28656e-05	3.80896e-05	2.47849e-05	1.52476e-05	1.52445e-05	2.47456e-05	7.63106e-06	1.71659e-05	2.28597e-05	2.28538e-05	3.42845e-05	5.72955e-06	1.3344e-05	1.90612e-05	2.28487e-05	5.73283e-06	2.18975e-05	1.71281e-05	3.99878e-05	3.61947e-05	4.75702e-05	7.61528e-06	2.47693e-05	1.04032e-08	1.71509e-05	3.33297e-05	5.73679e-06	4.56841e-05	2.47901e-05	3.23696e-05	3.24015e-05	5.72768e-06	3.05026e-05	7.62234e-06	1.71657e-05	2.09767e-05	1.71532e-05	2.85546e-05	3.99779e-05	3.33218e-05	1.3332e-05	2.47625e-05	1.1451e-05	3.04786e-05	3.04728e-05	1.71582e-05	2.28536e-05	3.80941e-05	5.7216e-06	2.28559e-05	2.47718e-05	2.47596e-05	1.90441e-05	2.4758e-05	2.85758e-05	7.64598e-06	2.85729e-05	4.00133e-05	1.52513e-05	7.62295e-06	3.04675e-05	4.37832e-05	2.47531e-05	2.28415e-05	3.4281e-05	2.2858e-05	5.5217e-05	1.14272e-05	1.90542e-05	2.85485e-05	1.14372e-05	1.14285e-05	2.47533e-05	5.14059e-05	5.73819e-06	2.66709e-05	3.23789e-05	5.7253e-06	2.47493e-05	3.42731e-05	2.66738e-05	2.47506e-05	7.63111e-06	1.14318e-05	1.90448e-05	0.00301181
d1_92	0.0036198	2.09447e-05	1.52412e-05	2.47726e-05	5.33104e-05	1.33535e-05	5.73349e-06	2.48821e-08	1.71467e-05	1.40592e-08	2.28601e-05	4.95178e-05	2.47653e-05	2.47855e-05	3.23912e-05	4.76333e-05	3.42721e-05	1.14538e-05	1.14504e-05	2.66534e-05	2.47491e-05	2.47699e-05	1.52401e-05	1.71608e-05	4.1906e-05	1.71678e-05	4.18967e-05	4.38047e-05	9.5375e-06	2.28501e-05	5.71233e-05	5.14274e-05	1.33494e-05	2.8557e-05	1.90307e-05	1.33521e-05	2.28465e-05	1.90569e-05	7.62933e-06	9.5402e-06	4.0941e-05	1.90467e-05	5.72593e-06	2.85696e-05	1.71629e-05	1.90403e-05	1.33513e-05	5.91537e-09	3.23738e-05	2.85613e-05	1.33482e-05	3.42649e-05	1.90588e-05	3.23904e-05	3.04701e-05	1.33485e-05	5.14009e-05	4.76312e-05	1.90434e-05	5.73321e-06	1.716e-05	2.57302e-05	1.71475e-05	5.1414e-05	3.42904e-05	2.66565e-05	2.66678e-05	2.28622e-05	4.57077e-05	3.23931e-05	1.71551e-05	7.65176e-06	2.85872e-05	2.85774e-05	1.90548e-05	2.47726e-05	2.28735e-05	1.71497e-05	2.85617e-05	1.14375e-05	1.90524e-05	1.14251e-05	1.14335e-05	1.43082e-05	1.14391e-05	1.90347e-05	1.9059e-05	2.28499e-05	3.23815e-05	3.04692e-05	2.85734e-05	2.6691e-05	7.64543e-06	1.7135e-05	0.00337926
d1_93	0.00454808	4.76231e-05	3.61823e-05	2.66806e-05	3.23818e-05	2.09834e-05	4.75998e-05	1.90687e-05	1.14435e-05	4.09472e-05	3.1422e-05	1.14508e-05	4.95215e-05	2.47684e-05	2.28763e-05	3.62056e-05	3.23948e-05	5.33175e-05	1.33245e-05	3.04743e-05	3.43069e-05	2.19283e-05	1.52522e-05	1.90462e-05	1.92933e-06	5.71843e-06	2.76173e-05	2.47681e-05	3.23816e-05	1.33447e-05	2.2846e-05	2.66867e-05	4.57197e-05	2.66647e-05	2.28545e-05	3.71203e-05	1.14286e-05	1.52879e-05	2.47673e-05	7.23467e-05	1.71598e-05	1.90383e-05	4.38086e-05	3.61579e-05	2.47645e-05	1.14408e-05	1.33609e-05	3.04868e-05	4.37821e-05	2.47448e-05	5.3313e-05	3.80965e-05	1.14238e-05	9.54825e-06	1.33342e-05	4.19016e-05	2.4762e-05	2.85713e-05	2.47559e-05	4.76053e-05	2.28423e-05	2.09492e-05	4.5698e-05	3.99775e-05	2.53785e-08	3.61768e-05	2.85736e-05	3.61835e-05	2.47632e-05	2.28633e-05	3.99858e-05	4.75886e-05	2.4753e-05	1.9042e-05	4.37987e-05	3.42914e-05	2.85723e-05	2.85473e-05	1.90356e-05	1.9047e-05	4.95277e-05	3.42717e-05	3.42646e-05	1.71499e-05	4.18946e-05	3.14326e-05	1.42836e-05	1.71441e-05	2.85998e-05	3.4284e-05	2.85889e-05	1.90639e-05	2.47554e-05	2.47671e-05	0.00408453
d1_94	0.00488353	1.14495e-05	1.33397e-05	1.14529e-05	3.61639e-05	4.19074e-05	3.80804e-05	4.76141e-05	6.47374e-05	3.42953e-05	4.57169e-05	1.33569e-05	5.9068e-05	4.38199e-05	1.71517e-05	3.80989e-05	2.85814e-05	4.18688e-05	3.99878e-05	2.85811e-05	2.66603e-05	3.62048e-05	2.09604e-05	4.38213e-05	3.04966e-05	4.00163e-05	3.71546e-05	1.33443e-05	3.04854e-05	4.66459e-05	3.61714e-05	2.28528e-05	2.28625e-05	3.8074e-05	2.47587e-05	3.04792e-05	2.28535e-05	3.04616e-05	3.42843e-05	4.18754e-05	1.525e-05	3.80767e-05	7.63536e-06	4.18777e-05	6.66686e-05	2.85778e-05	3.3326e-05	3.42956e-05	1.71627e-05	2.09491e-05	3.99846e-05	4.1889e-05	2.28558e-05	3.99988e-05	5.14275e-05	2.38382e-05	5.90185e-05	3.42764e-05	2.28636e-05	3.81031e-05	3.90552e-05	5.52298e-05	4.37784e-05	2.28425e-05	1.52566e-05	1.90597e-05	3.04712e-05	2.85854e-05	5.52118e-05	4.95312e-05	4.57374e-05	1.14269e-05	2.09742e-05	1.7159e-05	2.28842e-05	2.28568e-05	3.99881e-05	1.71451e-05	2.2874e-05	3.4275e-05	4.2833e-05	3.23835e-05	3.04674e-05	2.66778e-05	2.66917e-05	9.54813e-06	2.85697e-05	4.18766e-05	8.18404e-05	2.47482e-05	2.47733e-05	4.19052e-05	3.42865e-05	2.6683e-05	0.00451081
d1_95	0.00556652	4.1903e-05	2.47929e-05	5.5225e-05	4.19003e-05	4.37987e-05	1.33762e-05	1.90657e-05	1.71742e-05	1.14419e-05	3.61542e-05	2.28672e-05	2.47762e-05	3.24239e-05	2.86001e-05	1.71404e-05	2.85803e-05	2.28726e-05	2.28692e-05	4.3816e-05	2.28738e-05	1.1444e-05	4.19129e-05	4.00027e-05	2.28656e-05	5.04908e-05	1.90602e-05	3.81007e-05	5.3327e-05	3.0513e-05	5.13899e-05	3.61962e-05	1.33555e-05	2.47819e-05	1.52679e-05	4.95295e-05	3.99791e-05	2.66586e-05	4.57252e-05	4.56954e-05	2.85696e-05	3.23667e-05	4.75861e-05	2.85898e-05	2.28714e-05	1.90463e-05	2.85616e-05	4.00189e-05	1.71594e-05	2.47743e-05	3.04956e-05	3.99886e-05	1.81275e-05	2.57382e-05	4.1919e-05	1.71578e-05	1.33806e-05	3.62086e-05	3.04769e-05	3.04861e-05	3.42782e-05	4.38463e-05	4.19055e-05	4.9526e-05	3.42639e-05	1.14614e-05	5.33327e-05	4.76191e-05	4.37992e-05	5.33352e-05	4.38105e-05	1.14346e-05	1.89565e-08	4.18939e-05	2.66787e-05	3.62078e-05	5.71243e-05	2.85814e-05	2.85802e-05	3.61861e-05	2.28773e-05	3.04763e-05	3.80975e-05	3.42833e-05	2.66785e-05	5.14096e-05	3.80979e-05	3.33544e-05	4.00156e-05	3.04785e-05	4.76149e-05	5.23273e-05	1.52643e-05	4.19154e-05	0.00493513
d1_96	0.00577672	2.66783e-05	7.65417e-06	4.38301e-05	4.38258e-05	2.47664e-05	3.61826e-05	2.47575e-05	5.14327e-05	3.04922e-05	6.85409e-05	3.23961e-05	3.61929e-05	2.47937e-05	5.10276e-08	2.28703e-05	3.80838e-05	5.42615e-05	3.80869e-05	3.42947e-05	3.71305e-05	4.19067e-05	4.00206e-05	3.04742e-05	7.04558e-05	2.28671e-05	3.43073e-05	3.99861e-05	6.66623e-05	1.90525e-05	5.14345e-05	6.28475e-05	3.61967e-05	6.47305e-05	3.04923e-05	3.23841e-05	1.33577e-05	2.09462e-05	3.61681e-05	5.52439e-05	4.38056e-05	2.66551e-05	3.23715e-05	4.94908e-05	1.71504e-05	3.81212e-05	5.14223e-05	3.04598e-05	3.42716e-05	2.28527e-05	3.04606e-05	3.04797e-05	3.0505e-05	3.80928e-05	3.23985e-05	2.85605e-05	3.61872e-05	4.95079e-05	2.0966e-05	5.71265e-05	3.62151e-05	2.28496e-05	8.94968e-05	4.19258e-05	1.14529e-05	5.14052e-05	4.95027e-05	4.00032e-05	3.23744e-05	2.85763e-05	2.47899e-05	1.5252e-05	4.76196e-05	4.5695e-05	2.85791e-05	3.04943e-05	3.23785e-05	4.1894e-05	4.95034e-05	3.04662e-05	4.1895e-05	4.85522e-05	3.04831e-05	6.09537e-05	4.95533e-05	2.28754e-05	4.47642e-05	4.76013e-05	2.28656e-05	2.28605e-05	1.52618e-05	5.14349e-05	4.95109e-05	1.90681e-05	0.00554445
d1_97	0.00633193	5.33111e-05	3.04697e-05	1.5276e-05	3.04832e-05	3.62056e-05	5.90331e-05	1.52572e-05	4.0009e-05	5.24057e-05	1.33831e-05	4.18995e-05	2.85921e-05	3.42651e-05	6.66552e-05	5.71261e-05	4.57109e-05	3.99895e-05	4.76103e-05	5.52509e-05	3.04805e-05	2.66992e-05	9.33029e-05	5.9058e-05	4.57129e-05	7.61861e-05	7.0465e-05	4.76253e-05	3.4301e-05	5.51698e-05	6.85338e-05	6.28586e-05	3.61722e-05	7.04504e-05	2.667e-05	3.42805e-05	3.42974e-05	8.9504e-05	3.61797e-05	4.19491e-05	3.04883e-05	2.48018e-05	1.90659e-05	6.28561e-05	5.71384e-05	4.56813e-05	1.90708e-05	4.7612e-05	1.3365e-05	2.66786e-05	2.47795e-05	6.28199e-05	4.57028e-05	2.85758e-05	3.6187e-05	7.61631e-05	3.42735e-05	3.05058e-05	1.33526e-05	3.6184e-05	3.23917e-05	3.61875e-05	5.52435e-05	9.5783e-06	3.42912e-05	3.23875e-05	4.00008e-05	7.80735e-05	5.51998e-05	3.81223e-05	2.47549e-05	4.95031e-05	5.52416e-05	1.91696e-06	2.66645e-05	4.00098e-05	4.76202e-05	1.90766e-05	3.04869e-05	2.28557e-05	6.3796e-05	4.57138e-05	1.90676e-05	3.61898e-05	5.33157e-05	5.52446e-05	7.23794e-05	4.94834e-05	7.23582e-05	4.19055e-05	6.09143e-05	2.28825e-05	7.04514e-05	4.19312e-05	0.00640767
d1_98	0.0863326	0.000857707	0.000741665	0.000639785	0.000742706	0.00082636	0.000702614	0.000807311	0.000752218	0.000702633	0.000831998	0.000924401	0.000839579	0.000723603	0.000775861	0.000715991	0.000712047	0.000772993	0.000790075	0.000805393	0.000794007	0.000847308	0.000651254	0.000862459	0.00072165	0.000685426	0.000793999	0.000917622	0.000860567	0.000820593	0.000927265	0.000757748	0.000660647	0.000691073	0.000777847	0.000626442	0.000733095	0.000780617	0.000786379	0.00082066	0.000870028	0.000651297	0.000668462	0.000664567	0.000849145	0.000775011	0.000782487	0.000791017	0.000955914	0.000879582	0.000776854	0.000759739	0.00083675	0.000830092	0.000822447	0.00085667	0.000727354	0.000706415	0.000869068	0.000841516	0.000961317	0.000857725	0.000715863	0.000771161	0.000757821	0.000930923	0.000730115	0.000822468	0.000794013	0.0009385	0.000651329	0.000978612	0.000938559	0.000812989	0.000936671	0.00081111	0.000894748	0.000879483	0.000746428	0.000793973	0.000841363	0.000797702	0.000904301	0.000930982	0.000989885	0.000839539	0.000820535	0.000850996	0.000889047	0.000750152	0.000807139	0.000946093	0.000936597	0.00080721	0.0322237
