	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00208879	2.82353e-05	1.31906e-05	1.69485e-05	2.07174e-05	1.31766e-05	2.4482e-05	7.55573e-06	1.13155e-05	6.60278e-09	1.31907e-05	1.12923e-05	5.6557e-06	5.6681e-06	3.19995e-05	2.63684e-05	1.13014e-05	1.88431e-05	1.12993e-05	5.65556e-06	5.65078e-06	1.13088e-05	2.44772e-05	3.57725e-05	7.53465e-06	1.508e-05	1.13043e-05	5.65962e-06	1.88312e-06	1.12921e-05	7.54046e-06	5.65546e-06	3.79021e-06	1.47515e-08	3.01452e-05	9.43574e-06	7.53684e-06	1.69388e-05	2.07261e-05	1.47556e-09	1.13009e-05	8.48402e-06	5.66152e-06	1.88689e-06	3.57689e-05	1.88305e-05	1.31908e-05	2.07085e-05	1.31919e-05	1.73142e-08	4.484e-09	1.31827e-05	5.65677e-06	2.44885e-05	1.69484e-05	7.54388e-06	1.69577e-05	7.53928e-06	1.1301e-05	1.50522e-05	7.53877e-06	5.65285e-06	1.6033e-08	1.31855e-05	1.31913e-05	7.54203e-06	1.69673e-05	5.65068e-06	1.1194e-09	1.13102e-05	1.69509e-05	1.13065e-05	1.1298e-05	3.95253e-05	5.64442e-06	5.65007e-06	2.07059e-05	2.63704e-05	4.65117e-09	5.65873e-06	1.13022e-05	5.64485e-06	7.52812e-06	3.57396e-05	2.63605e-05	1.3189e-05	3.79714e-06	1.4114e-05	2.2603e-05	1.89936e-06	2.82584e-05	1.90824e-06	1.12951e-05	1.318e-05	0.00179196
d1_87	0.00259516	2.82468e-05	2.82404e-05	2.258e-05	3.76474e-05	1.90329e-06	2.82409e-05	9.63618e-09	7.55064e-06	9.41841e-06	1.8816e-05	1.50645e-05	2.25657e-05	1.13e-05	5.66074e-06	1.88281e-05	2.63572e-05	7.53649e-06	3.38978e-05	7.5445e-06	7.54353e-06	7.54849e-06	1.31871e-05	3.01098e-05	1.88312e-05	1.31741e-05	7.31819e-09	1.88176e-05	1.3171e-05	1.882e-05	1.88244e-05	1.31949e-05	1.12974e-05	1.69528e-05	5.6611e-06	1.79114e-05	5.65447e-06	2.44791e-05	1.51518e-08	1.50785e-05	1.69433e-05	2.25905e-05	2.82454e-05	5.67602e-06	1.13036e-05	2.44845e-05	1.88407e-05	9.41494e-06	2.25896e-05	1.31851e-05	7.53869e-06	3.01118e-05	2.4469e-05	1.12982e-05	5.67758e-06	9.42209e-06	1.90616e-06	1.3194e-05	5.45781e-05	1.41176e-05	1.6948e-05	3.38786e-05	1.90665e-06	1.50796e-05	2.44762e-05	1.69317e-05	8.47779e-06	1.31759e-05	1.69396e-05	3.38971e-05	3.77882e-06	3.38923e-05	7.55692e-06	1.88381e-05	5.64402e-06	1.12956e-05	1.23838e-08	1.13016e-05	1.88441e-05	1.50537e-05	1.69461e-05	3.38901e-05	1.12872e-05	2.82759e-05	5.64906e-06	2.44727e-05	4.76871e-09	2.0715e-05	1.13019e-05	1.50622e-05	2.4469e-05	1.88428e-05	7.53272e-06	5.64986e-06	0.00218515
d1_88	0.00266392	5.65489e-06	2.26034e-05	4.33013e-05	1.50703e-05	1.31916e-05	3.86187e-05	5.65835e-06	1.88237e-05	1.50894e-05	1.88412e-05	1.31985e-05	7.54163e-06	2.54418e-05	2.44843e-05	1.50602e-05	1.12969e-05	1.12959e-05	1.12954e-05	3.01313e-05	1.97636e-05	5.65286e-06	5.66372e-06	1.31831e-05	5.66142e-06	3.38902e-05	1.88421e-05	8.85605e-09	1.24684e-08	2.07312e-05	1.89004e-06	1.12903e-05	1.88358e-05	1.88266e-05	1.50777e-05	1.69459e-05	1.31835e-05	1.50739e-05	3.57537e-05	1.69583e-05	9.4158e-06	1.88665e-06	3.57709e-05	7.54019e-06	1.69478e-05	1.31808e-05	4.71663e-06	3.10775e-05	1.8828e-05	2.07148e-05	2.07247e-05	2.44848e-05	5.64529e-06	5.65177e-06	1.69448e-05	7.55304e-06	1.91185e-06	1.1298e-05	2.07145e-05	1.69435e-05	3.76565e-05	3.77842e-06	4.32842e-05	1.12945e-05	2.02322e-08	1.31871e-05	1.88326e-05	1.32058e-05	2.07222e-05	4.70904e-05	1.69823e-05	1.69805e-05	1.88141e-05	5.65633e-06	5.65404e-06	2.25898e-05	2.82471e-05	1.13192e-05	2.25887e-05	2.6381e-05	2.82372e-05	1.31912e-05	2.07252e-05	1.69625e-05	1.81541e-08	1.88257e-05	2.63653e-05	3.38732e-05	2.44818e-05	7.54193e-06	5.66142e-06	1.88241e-05	3.57558e-05	3.01175e-05	0.00222575
d1_89	0.00326146	1.50769e-05	2.44799e-05	9.4287e-06	4.14067e-05	1.32045e-05	7.56761e-06	2.82402e-05	4.51784e-05	1.31871e-05	3.5779e-05	1.31976e-05	1.50853e-05	3.20047e-05	1.69486e-05	2.44754e-05	2.26209e-05	9.43289e-06	3.38761e-05	1.12986e-05	1.13025e-05	2.63607e-05	2.82598e-05	1.69502e-05	1.13158e-05	8.48219e-06	7.57453e-06	1.69478e-05	1.31833e-05	1.88153e-05	1.91307e-06	1.31831e-05	1.12996e-05	4.61355e-05	3.20031e-05	4.14077e-05	1.13084e-05	5.66545e-06	1.90936e-06	9.46207e-06	7.55611e-06	1.50787e-05	2.07129e-05	1.6954e-05	1.13039e-05	3.0127e-05	1.13019e-05	1.88334e-05	5.67742e-06	1.88321e-05	3.20114e-05	1.69633e-05	2.8238e-05	1.88246e-05	3.95211e-05	1.32153e-05	1.69663e-05	2.26091e-05	3.76471e-05	1.13025e-05	1.12839e-05	1.31846e-05	1.12894e-05	1.88535e-05	1.69688e-05	2.07265e-05	1.69513e-05	1.13077e-05	1.86957e-08	1.31906e-05	1.12938e-05	1.31816e-05	3.76484e-05	1.69591e-05	3.01243e-05	7.54683e-06	3.76602e-05	2.63633e-05	5.65184e-06	1.32053e-05	3.67213e-05	2.44883e-05	1.31995e-05	5.65696e-06	1.13327e-05	1.31834e-05	1.88411e-05	2.25936e-05	7.54532e-06	1.69384e-05	1.69381e-05	3.76454e-05	2.82498e-05	2.44699e-05	0.00259937
d1_90	0.00329758	4.51788e-05	1.13038e-05	2.2615e-05	1.5074e-05	2.07334e-05	1.50651e-05	3.013e-05	5.65573e-06	2.25926e-05	2.0728e-05	5.6586e-06	1.88323e-05	1.88282e-05	1.69657e-05	5.65334e-06	1.13198e-05	1.69469e-05	4.32928e-05	2.25923e-05	1.69594e-05	1.88455e-05	1.13005e-05	3.20033e-05	3.67078e-05	1.69723e-05	5.27072e-05	2.26049e-05	5.67341e-06	2.82502e-05	1.69616e-05	1.50846e-05	3.01269e-05	1.88296e-05	1.69598e-05	2.26081e-05	1.69309e-08	1.88136e-05	1.13224e-05	1.50917e-05	2.4476e-05	3.77989e-06	3.01356e-05	3.01334e-05	9.4371e-06	1.69453e-05	1.12997e-05	5.27148e-05	1.88448e-05	1.12944e-05	4.14102e-05	1.31812e-05	1.69394e-05	1.69533e-05	1.13334e-05	5.66903e-06	1.88363e-05	1.50777e-05	1.13019e-05	5.6643e-06	1.6935e-05	2.25996e-05	2.25937e-05	1.69542e-05	3.78275e-06	1.69645e-05	5.66804e-06	5.65692e-06	1.50739e-05	2.44957e-05	1.88301e-05	2.83829e-06	1.69567e-05	7.53325e-06	2.82522e-05	2.12338e-08	1.97931e-05	2.25891e-05	3.19954e-05	1.88291e-05	1.13215e-05	5.45771e-05	3.38781e-05	2.25858e-05	3.20135e-05	3.20248e-05	1.88434e-05	3.01388e-05	1.69529e-05	1.69535e-05	3.57712e-05	5.65659e-06	2.63787e-05	3.20027e-05	0.00275547
d1_91	0.00357002	2.25866e-05	2.44776e-05	2.07168e-05	3.57673e-05	2.07276e-05	3.95457e-05	5.65073e-06	2.44905e-05	5.65522e-06	1.13199e-05	3.0119e-05	1.69508e-05	1.13081e-05	2.44857e-05	1.69396e-05	2.26108e-05	3.20236e-05	1.31776e-05	7.55187e-06	2.25964e-05	1.50752e-05	2.2585e-05	2.63641e-05	3.20192e-05	2.20349e-08	1.8857e-05	1.1303e-05	2.44806e-05	3.57597e-05	1.88499e-05	5.26957e-05	5.65466e-06	7.52916e-06	1.12903e-05	2.54159e-05	2.26043e-05	2.45145e-05	2.07329e-05	1.66309e-08	2.44863e-05	2.2595e-05	2.73109e-05	2.259e-05	7.5438e-06	1.69616e-05	1.13173e-05	4.518e-05	2.82644e-05	1.13135e-05	2.44759e-05	1.88449e-05	2.0714e-05	1.31836e-05	4.14295e-05	1.88313e-05	2.44949e-05	2.63728e-05	4.14186e-05	2.25939e-05	2.25942e-05	7.54731e-06	1.88396e-05	2.44802e-05	2.45137e-05	3.01224e-05	2.45074e-05	1.88253e-05	2.074e-05	3.39097e-05	1.88325e-05	2.63593e-05	2.07105e-05	1.31951e-05	1.6956e-05	3.19977e-05	5.08322e-05	4.8946e-05	3.57634e-05	1.69382e-05	2.07239e-05	1.69634e-05	1.13041e-05	7.54676e-06	2.45081e-05	1.50655e-05	2.63774e-05	1.12911e-05	1.50674e-05	1.88321e-05	1.69429e-05	1.3193e-05	2.45003e-05	1.88155e-05	0.00306138
d1_92	0.00419992	1.50767e-05	1.88411e-05	1.88352e-05	4.51704e-05	4.33084e-05	1.69455e-05	1.22493e-05	2.26054e-05	1.88366e-05	4.7071e-05	1.69647e-05	1.69416e-05	1.88461e-05	1.5088e-05	3.57815e-05	1.13006e-05	1.50803e-05	4.23927e-05	2.44946e-05	2.26186e-05	3.38821e-05	2.44783e-05	1.13206e-05	1.69711e-05	3.76815e-05	2.45063e-05	3.76482e-05	1.31961e-05	3.95343e-05	1.69464e-05	2.82615e-05	2.26268e-05	5.65014e-05	1.13204e-05	2.07175e-05	2.82612e-05	1.31915e-05	7.56222e-06	2.25954e-05	1.69893e-05	1.88491e-05	3.95315e-05	3.3905e-05	1.31895e-05	3.95348e-05	3.38765e-05	3.38819e-05	3.57893e-05	3.3894e-05	3.39218e-05	1.31868e-05	2.82402e-05	2.07246e-05	1.32048e-05	1.1321e-05	3.95271e-05	2.63657e-05	3.39016e-05	3.3883e-05	5.66097e-06	2.44845e-05	3.01187e-05	1.31911e-05	1.69595e-05	4.14144e-05	1.13041e-05	4.89354e-05	3.57721e-05	4.33068e-05	2.26003e-05	2.44637e-05	5.68436e-06	1.69475e-05	2.2608e-05	9.45631e-06	3.20148e-05	4.51726e-05	2.26099e-05	2.26096e-05	5.45856e-05	2.82488e-05	1.88335e-05	2.82526e-05	7.56047e-06	1.69518e-05	4.51738e-05	9.43735e-06	2.82369e-05	1.69455e-05	2.82395e-05	1.88281e-05	3.57462e-05	5.27137e-05	0.00378776
d1_93	0.00422834	4.14134e-05	4.14164e-05	2.63649e-05	2.44869e-05	3.10956e-05	1.41572e-05	4.23891e-05	3.0133e-05	2.82409e-05	4.89475e-05	3.95422e-05	4.51944e-05	3.57739e-05	4.14372e-05	3.38929e-05	4.70821e-05	1.8843e-05	4.80098e-05	1.88586e-05	5.65859e-06	2.1677e-05	1.6942e-05	1.50896e-05	5.08311e-05	3.38811e-05	4.13946e-05	3.01567e-05	1.88518e-05	2.45049e-05	5.68779e-06	1.69778e-05	1.13037e-05	2.44679e-05	2.8261e-05	2.16481e-05	2.2633e-05	3.57817e-05	1.50803e-05	7.34224e-05	3.57645e-05	2.92099e-05	5.27275e-05	2.44832e-05	7.54084e-06	1.69675e-05	5.66074e-06	1.31908e-05	2.26053e-05	3.19939e-05	3.95353e-05	1.88425e-05	4.3281e-05	1.13045e-05	2.2575e-05	1.50749e-05	2.82312e-05	7.56793e-06	1.50994e-05	2.25951e-05	3.0108e-05	4.70894e-05	2.25938e-05	1.8841e-05	3.95601e-05	4.61061e-05	3.95181e-05	3.76619e-05	5.55646e-05	1.32077e-05	7.55393e-06	4.33414e-05	2.63718e-05	2.44698e-05	3.20052e-05	3.39185e-05	5.64564e-05	1.31831e-05	4.89419e-05	3.57669e-05	4.14287e-05	3.20049e-05	2.26212e-05	4.51913e-05	1.88371e-05	1.88405e-05	3.2009e-05	2.44892e-05	7.90521e-05	1.31935e-05	3.57585e-05	1.88462e-05	5.45949e-05	1.13125e-05	0.00391867
d1_94	0.0049309	2.25973e-05	6.5915e-05	2.26083e-05	2.82578e-05	2.82821e-05	1.51305e-05	1.50862e-05	3.38911e-05	4.14393e-05	2.54336e-05	3.2006e-05	3.20086e-05	2.07276e-05	4.144e-05	4.70839e-05	1.32229e-05	1.8861e-05	2.45172e-05	3.10846e-05	2.63671e-05	3.20005e-05	5.2724e-05	3.57541e-05	3.38771e-05	1.9114e-06	4.70676e-05	3.01382e-05	3.38867e-05	4.14357e-05	6.3991e-05	3.01488e-05	4.1402e-05	2.45046e-05	1.3201e-05	3.01383e-05	1.69692e-05	2.25945e-05	2.44754e-05	9.44939e-06	2.45109e-05	2.072e-05	4.51862e-05	2.44823e-05	3.20178e-05	5.65061e-05	3.2006e-05	2.44953e-05	1.13384e-05	2.8234e-05	4.51767e-05	2.63728e-05	2.25911e-05	2.82373e-05	1.41535e-05	2.4478e-05	3.57942e-05	5.8351e-05	2.44719e-05	4.89635e-05	2.63682e-05	2.25984e-05	3.57781e-05	3.20232e-05	3.5771e-05	1.69574e-05	3.3873e-05	3.0125e-05	2.2589e-05	4.1456e-05	3.76533e-05	3.01303e-05	3.67288e-05	1.13088e-05	3.78562e-06	3.01258e-05	2.2629e-05	5.65051e-06	3.38792e-05	3.20218e-05	3.3897e-05	3.20204e-05	1.88737e-05	2.44952e-05	1.31954e-05	4.89753e-05	5.27031e-05	4.70616e-05	1.50777e-05	4.14022e-05	1.88394e-05	2.44786e-05	2.82521e-05	3.38735e-05	0.00466097
d1_95	0.0054763	5.27447e-05	4.5178e-05	3.20237e-05	2.73214e-05	3.76592e-05	4.14135e-05	4.89795e-05	7.56896e-06	3.76599e-05	1.32166e-05	3.67338e-05	3.76634e-05	2.0768e-05	4.5213e-05	5.83496e-05	1.36506e-08	2.82464e-05	4.33182e-05	1.88467e-05	3.01371e-05	3.20103e-05	4.50613e-08	3.95327e-05	3.01515e-05	3.86433e-05	3.76653e-05	4.51798e-05	2.64e-05	6.21283e-05	4.33157e-05	2.82441e-05	4.89507e-05	5.2721e-05	5.26929e-05	4.80099e-05	2.26121e-05	4.33195e-05	3.39127e-05	2.25915e-05	4.23667e-05	3.95402e-05	2.45193e-05	4.52054e-05	1.51049e-05	2.2617e-05	1.69825e-05	5.27176e-05	5.66171e-06	2.07234e-05	3.57878e-05	3.01259e-05	2.4504e-05	2.25983e-05	3.48404e-05	3.20119e-05	3.57797e-05	5.64635e-05	3.7688e-05	3.01403e-05	3.01063e-05	2.44903e-05	5.66487e-06	3.01586e-05	3.76534e-05	1.32097e-05	3.39005e-05	5.08566e-05	5.2713e-05	5.67206e-06	4.51959e-05	3.57918e-05	3.5781e-05	6.39932e-05	4.89928e-05	3.29668e-05	1.32261e-05	3.57778e-05	2.63812e-05	5.64611e-05	1.88495e-05	2.82425e-05	5.45989e-05	3.38964e-05	3.57825e-05	7.55379e-06	3.57824e-05	1.13385e-05	2.82373e-05	4.14218e-05	3.76598e-05	5.08241e-05	4.5173e-05	1.69575e-05	0.00520755
d1_96	0.00594068	5.64854e-05	3.6732e-05	4.89864e-05	1.32084e-05	3.20248e-05	5.0828e-05	3.20113e-05	4.14414e-05	3.01287e-05	3.01266e-05	2.82395e-05	5.83618e-05	1.69623e-05	6.21197e-05	5.3627e-05	1.69705e-05	3.95493e-05	3.76375e-05	1.13236e-05	3.86147e-05	2.44759e-05	4.33098e-05	5.45966e-05	5.45868e-05	3.38959e-05	3.01531e-05	3.20139e-05	1.69646e-05	4.89342e-05	6.02401e-05	4.33049e-05	4.52012e-05	6.02553e-05	2.26139e-05	2.07261e-05	6.21431e-05	3.57904e-05	1.69743e-05	2.07321e-05	4.14261e-05	5.46256e-05	4.33237e-05	6.2129e-05	3.20159e-05	1.69584e-05	6.02434e-05	1.69662e-05	4.70698e-05	1.69805e-05	3.76669e-05	3.39071e-05	1.51092e-05	6.0233e-05	4.14409e-05	4.14496e-05	5.46264e-05	2.26132e-05	2.26012e-05	2.4508e-05	4.89621e-05	2.07404e-05	1.69844e-05	7.53086e-05	6.40074e-05	4.3329e-05	3.0159e-05	2.26105e-05	2.63842e-05	2.82621e-05	4.33086e-05	5.64778e-05	2.82535e-05	2.44955e-05	1.69644e-05	3.39013e-05	4.52056e-05	5.45889e-05	4.51751e-05	5.27225e-05	3.76498e-05	4.33054e-05	6.21062e-05	2.44894e-05	9.45348e-06	4.89599e-05	5.45726e-05	5.45896e-05	1.50664e-05	6.02469e-05	1.32082e-05	4.33382e-05	4.32865e-05	3.57748e-05	0.00541111
d1_97	0.00656217	3.57769e-05	4.89416e-05	3.76814e-05	5.45986e-05	6.40164e-05	5.64914e-05	3.20148e-05	2.63696e-05	6.58789e-05	3.39037e-05	6.21548e-05	2.07184e-05	6.40448e-05	5.46104e-05	3.01583e-05	5.45991e-05	2.82414e-05	3.20372e-05	3.57901e-05	2.45128e-05	4.33255e-05	5.65166e-05	4.52187e-05	4.14145e-05	2.82656e-05	5.27443e-05	5.46349e-05	3.76644e-05	4.89505e-05	4.70747e-05	3.01247e-05	3.20314e-05	3.58069e-05	4.51964e-05	6.77881e-05	1.32052e-05	5.2738e-05	4.23828e-05	4.33095e-05	2.63578e-05	8.66022e-05	4.51862e-05	5.45945e-05	3.01234e-05	3.95658e-05	5.08752e-05	3.57998e-05	2.63705e-05	2.63725e-05	2.26116e-05	3.20463e-05	6.40355e-05	3.38865e-05	4.52125e-05	7.15274e-05	3.76468e-05	4.33293e-05	3.2021e-05	6.21478e-05	2.44939e-05	7.56128e-06	3.67149e-05	3.3894e-05	7.90886e-05	3.5821e-05	4.5212e-05	3.7662e-05	3.01373e-05	5.64949e-05	4.33537e-05	3.95371e-05	5.837e-05	5.46064e-05	5.08401e-05	3.38933e-05	4.89577e-05	4.33041e-05	3.95486e-05	2.8267e-05	3.57687e-05	3.95534e-05	6.21488e-05	2.82506e-05	1.13307e-05	4.70552e-05	4.70579e-05	3.01432e-05	4.7067e-05	2.26088e-05	5.45969e-05	5.27425e-05	6.59282e-05	4.32964e-05	0.00673764
d1_98	0.0828524	0.000758685	0.000745492	0.000734995	0.000865986	0.0006927	0.000707831	0.000809481	0.000643758	0.000649507	0.000816986	0.00083759	0.00066448	0.000804723	0.000768921	0.000741633	0.000752919	0.00074724	0.000817005	0.000689071	0.000847024	0.000715315	0.000833852	0.000811303	0.000700271	0.000837661	0.000805571	0.000850742	0.00081123	0.000801916	0.000773631	0.000869619	0.000596837	0.000830071	0.000882771	0.000764267	0.000747282	0.000818857	0.000827266	0.000756783	0.000814999	0.00082434	0.000824375	0.000719997	0.000755706	0.000863962	0.00075108	0.000799854	0.000873347	0.000858412	0.00081305	0.000761362	0.000799875	0.000673844	0.000741591	0.000783075	0.000816971	0.000704066	0.000687182	0.00072663	0.000782987	0.000924237	0.000711581	0.000872382	0.00084701	0.000918542	0.000846955	0.00073778	0.000837458	0.000794382	0.00081501	0.000770781	0.000739683	0.000719024	0.000798043	0.000854538	0.000826309	0.000824344	0.000782884	0.000860127	0.000869568	0.000730312	0.000734049	0.000775507	0.000913822	0.00085637	0.000773635	0.000813122	0.000745426	0.000730312	0.000779196	0.000901514	0.000871509	0.000931604	0.0309985
