	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.0020064	1.88267e-05	7.54783e-06	3.01211e-05	1.32084e-05	7.53335e-06	1.69374e-05	5.65127e-06	3.01122e-05	2.6357e-05	1.69548e-05	7.54105e-06	2.44667e-05	5.65238e-06	1.12984e-05	7.55737e-06	5.656e-06	8.68074e-09	1.03499e-05	5.65408e-06	1.41037e-08	3.57657e-05	1.13008e-05	1.31864e-05	5.55302e-05	1.69417e-05	1.13044e-05	3.01224e-05	2.25955e-05	1.1298e-05	1.13136e-05	5.66705e-06	1.41311e-05	2.26086e-05	1.1149e-08	2.07149e-05	1.69474e-05	3.19867e-05	2.82364e-05	9.42118e-06	2.84123e-06	7.56194e-06	1.13057e-05	2.35454e-05	1.78852e-08	3.38709e-05	1.88162e-05	1.8821e-05	5.64875e-06	1.31945e-05	5.65945e-06	1.13075e-05	1.31972e-05	5.64735e-06	5.65023e-06	1.42328e-08	1.69618e-05	1.69513e-05	1.69543e-05	2.451e-05	1.1321e-05	5.66539e-06	2.25869e-05	2.0728e-05	1.50685e-05	1.13007e-05	5.65029e-06	5.64699e-06	2.07185e-05	2.36277e-09	1.88369e-05	5.67548e-06	1.69413e-05	1.13061e-05	5.65283e-06	5.654e-06	9.41703e-06	3.20043e-05	7.06477e-09	2.07055e-05	5.66137e-06	1.13036e-05	3.01027e-05	1.8842e-05	1.31953e-05	1.12964e-05	5.65403e-06	1.88351e-05	1.69546e-05	1.12954e-05	1.69533e-05	2.44733e-05	7.5333e-06	2.44726e-05	0.00192502
d1_87	0.00248267	2.82518e-05	2.07261e-05	1.89319e-06	1.8946e-08	1.12899e-05	1.13042e-05	2.35593e-05	5.66016e-06	2.07092e-05	1.88448e-05	1.69589e-05	3.01215e-05	1.13167e-05	1.31876e-05	7.55162e-06	9.21738e-09	1.32025e-05	2.07041e-05	2.82585e-05	4.51428e-09	1.46439e-08	2.07087e-05	1.69437e-05	2.0724e-05	1.31915e-05	3.78119e-06	7.56304e-06	1.69656e-05	5.66246e-06	2.07108e-05	8.33227e-09	8.50479e-06	1.69406e-05	1.31925e-05	3.01289e-05	7.54156e-06	1.3194e-05	1.69651e-05	1.6953e-05	2.44767e-05	1.12957e-05	2.26103e-05	1.12947e-05	1.69642e-05	3.78063e-06	2.63711e-05	5.65548e-06	2.4484e-05	1.69534e-05	1.90454e-06	1.3185e-05	7.54059e-06	1.88254e-05	1.69596e-05	5.65057e-06	1.12944e-05	1.88312e-05	7.53032e-06	1.31882e-05	2.26021e-05	1.69469e-05	1.69507e-05	1.31778e-05	1.69642e-05	5.65237e-06	1.31911e-05	1.696e-05	1.3214e-05	5.65817e-06	1.50693e-05	1.69562e-05	5.6699e-06	1.31894e-05	1.31769e-05	1.69638e-05	3.01396e-05	1.13148e-05	1.69701e-05	7.53828e-06	2.25948e-05	3.01486e-05	7.54279e-06	1.69417e-05	3.20022e-05	7.53265e-06	5.87848e-09	1.69372e-05	1.69459e-05	5.66731e-06	1.50835e-05	5.6558e-06	1.13013e-05	1.36789e-08	0.00190345
d1_88	0.00248831	1.69629e-05	1.97903e-05	1.88425e-05	6.62198e-06	1.13158e-05	2.44966e-05	2.4489e-05	1.31812e-05	1.69572e-05	2.0724e-05	3.29493e-05	1.88474e-05	1.9044e-06	2.07224e-05	2.25958e-05	5.66405e-06	1.1309e-05	7.55899e-06	1.69427e-05	2.25938e-05	2.63757e-05	2.44811e-05	7.55227e-06	1.12993e-05	1.69475e-05	1.32026e-05	3.01163e-05	0	1.88275e-05	1.8903e-06	3.01233e-05	2.25926e-05	2.26031e-05	1.88225e-05	2.63601e-05	1.88259e-05	1.88326e-05	1.13083e-05	2.44878e-05	2.25926e-05	1.13141e-05	1.6949e-05	3.2017e-05	1.883e-05	2.25982e-05	2.44712e-05	1.50513e-05	1.88181e-05	3.39002e-05	1.13067e-05	1.88255e-05	1.69534e-05	5.65154e-06	5.66787e-06	1.32069e-05	5.65299e-06	2.44815e-05	2.25824e-05	5.65886e-06	5.6484e-06	3.01253e-05	1.9017e-06	1.88333e-05	5.64947e-06	3.39082e-05	1.69491e-05	5.6653e-06	3.57604e-05	2.82252e-05	1.12959e-05	3.01246e-05	5.31506e-09	1.3188e-05	1.6931e-05	2.44872e-05	1.31704e-05	5.65002e-06	3.57666e-05	1.88424e-05	2.25942e-05	2.824e-05	8.16956e-09	1.69667e-05	1.89308e-06	1.13026e-05	1.13057e-05	1.97801e-05	2.44646e-05	1.1301e-05	1.31996e-05	9.43635e-06	2.26015e-05	5.65029e-06	0.00199562
d1_89	0.00291933	1.8855e-05	1.31957e-05	3.01098e-05	1.88426e-05	2.44891e-05	5.64107e-06	5.6683e-06	1.88383e-05	1.13152e-05	2.44779e-05	3.01245e-05	2.63807e-05	1.1318e-05	2.44923e-05	1.69726e-05	1.88354e-05	1.12964e-05	9.43328e-06	1.12835e-05	1.13146e-05	1.8843e-05	7.53421e-06	1.97683e-05	3.38953e-05	7.55337e-06	3.57725e-05	3.01342e-05	2.44711e-05	3.58069e-05	1.69588e-05	1.88408e-05	3.01584e-05	1.13068e-05	1.69478e-05	1.32019e-05	2.45122e-05	1.88423e-05	1.69522e-05	1.13176e-05	2.25831e-05	2.07042e-05	1.50765e-05	1.31945e-05	3.38865e-05	5.65107e-06	9.43323e-06	2.8251e-05	1.88468e-05	2.82503e-05	4.14088e-05	2.07383e-05	2.42853e-08	2.07383e-05	3.39113e-05	3.57659e-05	6.02641e-05	3.57572e-05	2.26109e-05	7.52901e-06	2.44815e-05	9.44423e-06	2.63808e-05	3.57782e-05	7.55898e-06	2.25992e-05	3.76522e-05	3.01363e-05	5.66664e-06	3.20038e-05	1.31855e-05	4.14127e-05	1.13082e-05	1.69407e-05	1.13098e-05	1.69298e-05	1.88434e-05	7.54904e-06	4.14196e-05	7.56731e-06	2.26024e-05	1.882e-05	3.38846e-05	2.44843e-05	2.63747e-05	2.07191e-05	2.2601e-05	2.4471e-05	1.31883e-05	1.32119e-05	1.31627e-05	1.50716e-05	5.65212e-06	2.25946e-05	0.0028267
d1_90	0.00311303	2.4474e-05	1.12975e-05	9.44655e-06	3.57758e-05	1.50736e-05	3.01215e-05	3.39071e-05	5.27098e-05	2.07323e-05	1.6951e-05	1.88587e-05	1.13019e-05	2.82294e-05	3.01342e-05	5.67847e-06	1.31929e-05	3.20112e-05	2.2605e-05	2.44917e-05	5.66091e-06	4.41778e-09	1.31769e-05	2.73083e-05	3.48303e-05	2.07303e-05	2.2591e-05	1.69453e-05	1.50724e-05	2.63944e-05	1.50968e-05	1.31853e-05	1.69438e-05	1.69745e-05	1.13089e-05	3.95245e-05	1.3194e-05	3.76395e-05	1.88384e-05	5.67181e-06	1.97882e-05	2.44761e-05	1.13142e-05	1.69497e-05	1.13028e-05	5.64658e-06	5.65285e-06	1.90653e-06	2.07178e-05	1.32032e-05	1.12936e-05	1.69713e-05	1.12947e-05	1.31936e-05	2.26002e-05	1.69431e-05	2.82732e-05	1.12936e-05	1.13247e-05	5.6492e-06	2.07204e-05	3.01177e-05	1.69598e-05	3.38916e-05	7.55128e-06	5.69051e-06	2.07266e-05	3.95553e-05	5.67587e-06	4.32877e-05	2.25781e-05	1.91898e-06	7.53771e-06	3.01139e-05	1.88549e-05	1.88298e-05	1.41453e-05	9.44828e-06	5.66352e-06	7.53718e-06	3.57799e-05	5.67084e-06	1.69607e-05	3.0131e-05	5.92937e-05	2.72895e-05	3.20101e-05	1.50834e-05	1.69484e-05	1.32121e-05	3.95179e-05	2.82407e-05	2.44617e-05	2.82399e-05	0.00299784
d1_91	0.00375743	2.25932e-05	1.69805e-05	2.82595e-05	1.13019e-05	5.27446e-05	2.44883e-05	2.25944e-05	1.6939e-05	5.65821e-06	2.07369e-05	1.31938e-05	2.82672e-05	2.54253e-05	7.55144e-06	3.20374e-05	2.26002e-05	3.39002e-05	1.69615e-05	1.32005e-05	1.90765e-06	1.31908e-05	2.26151e-05	3.01301e-05	1.32032e-05	3.95659e-05	3.01519e-05	1.69799e-05	2.8243e-05	3.20213e-05	2.63706e-05	3.01148e-05	3.57852e-05	2.63772e-05	2.82412e-05	2.91859e-05	1.12985e-05	1.13292e-05	1.88379e-05	1.88438e-05	3.76491e-05	2.82278e-05	1.31878e-05	2.07229e-05	1.88255e-05	3.0144e-05	2.25974e-05	1.50903e-05	1.12934e-05	3.5782e-05	1.13011e-05	2.63623e-05	2.44698e-05	2.45073e-05	3.01228e-05	3.76764e-05	2.6369e-05	2.45066e-05	2.82373e-05	2.44862e-05	1.13315e-05	3.01401e-05	2.4516e-05	2.44862e-05	3.01435e-05	1.69499e-05	2.44733e-05	2.82432e-05	2.2625e-05	2.63677e-05	1.88275e-05	4.98717e-05	5.65605e-06	1.50765e-05	5.67122e-06	1.69408e-05	2.44968e-05	4.14332e-05	3.57991e-05	1.32088e-05	3.57731e-05	3.57814e-05	2.44926e-05	7.55601e-06	1.88237e-05	7.56106e-06	1.13183e-05	2.26046e-05	2.44823e-05	6.58868e-05	1.69485e-05	1.69595e-05	1.31926e-05	2.44673e-05	0.00315512
d1_92	0.00434802	2.26052e-05	2.07369e-05	1.69525e-05	3.95239e-05	3.19955e-05	2.63611e-05	2.82529e-05	4.14303e-05	3.01272e-05	4.51922e-05	2.44756e-05	5.67362e-06	3.76567e-05	3.3881e-05	1.13049e-05	1.6964e-05	2.44823e-05	1.88319e-05	9.44035e-06	3.95418e-05	5.27533e-05	2.82265e-05	5.45986e-05	3.57856e-05	3.3894e-05	3.57759e-05	5.27326e-05	2.44891e-05	5.69215e-06	2.82542e-05	1.13019e-05	2.63441e-05	2.8258e-05	5.65684e-06	4.70717e-05	2.26216e-05	2.82335e-05	2.44885e-05	1.69682e-05	4.51995e-05	3.01444e-05	2.2599e-05	1.31801e-05	5.08416e-05	1.88369e-05	2.07244e-05	3.01438e-05	2.82524e-05	1.13212e-05	2.45019e-05	1.69707e-05	3.01469e-05	1.88347e-05	1.69367e-05	3.01177e-05	5.67088e-06	3.38735e-05	1.13014e-05	3.39181e-05	2.07323e-05	4.52154e-05	3.013e-05	2.44913e-05	2.07365e-05	2.07313e-05	9.45143e-06	1.88266e-05	3.01658e-05	1.69594e-05	1.69643e-05	2.82391e-05	2.26103e-05	1.13014e-05	2.4471e-05	5.64804e-05	3.95356e-05	3.2024e-05	3.95565e-05	2.6391e-05	3.57451e-05	1.319e-05	2.44739e-05	1.88403e-05	3.20168e-05	1.13039e-05	1.1309e-05	3.01339e-05	2.44783e-05	2.45051e-05	2.82448e-05	1.50853e-05	1.69589e-05	1.8828e-05	0.0035815
d1_93	0.00446901	1.32025e-05	3.1075e-05	3.20223e-05	4.04847e-05	2.82227e-05	2.26143e-05	2.44953e-05	1.8857e-05	1.31977e-05	3.95414e-05	3.76725e-05	1.88469e-05	2.82418e-05	2.82624e-05	1.69699e-05	2.25973e-05	3.01451e-05	4.3328e-05	3.7656e-05	2.25976e-05	2.82429e-05	4.33235e-05	3.29653e-05	3.57873e-05	4.33231e-05	3.01248e-05	2.45051e-05	3.38855e-05	2.45336e-05	2.26036e-05	2.63711e-05	1.31942e-05	4.14073e-05	2.44856e-05	2.25917e-05	3.2008e-05	3.57908e-05	2.25925e-05	2.82425e-05	2.63686e-05	2.16544e-05	2.26044e-05	5.65447e-06	3.01301e-05	2.82592e-05	1.69646e-05	3.57986e-05	3.57603e-05	6.02622e-05	2.25997e-05	3.01186e-05	3.39149e-05	7.54885e-06	7.54288e-06	3.951e-05	7.54413e-06	9.44053e-06	3.01158e-05	1.69744e-05	4.51852e-05	3.20021e-05	1.50737e-05	3.57619e-05	3.01201e-05	2.26018e-05	2.82333e-05	2.44795e-05	2.07248e-05	1.13042e-05	1.31879e-05	2.82463e-05	2.91799e-05	2.63524e-05	5.6857e-06	1.69266e-05	3.4833e-05	1.8866e-05	3.0138e-05	4.61387e-05	3.01323e-05	4.14299e-05	9.44288e-06	1.88431e-05	2.25875e-05	1.8831e-05	3.01428e-05	3.57777e-05	4.89511e-05	3.38851e-05	3.76683e-05	2.07244e-05	3.57761e-05	9.4362e-06	0.00400422
d1_94	0.00515559	2.63979e-05	2.07318e-05	3.58006e-05	1.69509e-05	2.44854e-05	2.44811e-05	4.70914e-05	1.13024e-05	2.26249e-05	3.29596e-05	1.1318e-05	2.44917e-05	4.8949e-05	3.39156e-05	3.7673e-05	5.08601e-05	1.69863e-05	3.57904e-05	2.44934e-05	4.14386e-05	1.50748e-05	2.45029e-05	2.25945e-05	1.13206e-05	5.83862e-05	4.5174e-05	5.64697e-05	2.73118e-05	3.38967e-05	3.58102e-05	1.31843e-05	1.88461e-05	3.57919e-05	1.41707e-05	1.31904e-05	3.95585e-05	1.4024e-08	4.52409e-05	2.73231e-05	2.82458e-05	2.25981e-05	4.32923e-05	3.38908e-05	3.01322e-05	1.88334e-05	5.64875e-05	2.63836e-05	6.96791e-05	1.88589e-05	2.07417e-05	4.89544e-05	3.01315e-05	3.95376e-05	2.5432e-05	4.14242e-05	5.08238e-05	3.95342e-05	4.33197e-05	3.7654e-05	5.83754e-05	1.69724e-05	3.95498e-05	3.57561e-05	1.88356e-05	3.95478e-05	4.89466e-05	1.60197e-05	3.20367e-05	3.57861e-05	2.07383e-05	3.01492e-05	5.27001e-05	1.50794e-05	2.44935e-05	3.38917e-05	6.02707e-05	4.33123e-05	3.95713e-05	3.95442e-05	3.57709e-05	4.33256e-05	3.57636e-05	4.14497e-05	2.82513e-05	2.63672e-05	3.01508e-05	4.89627e-05	3.29789e-05	2.44761e-05	3.01465e-05	2.26213e-05	2.07452e-05	3.76477e-05	0.00448216
d1_95	0.00532432	3.01572e-05	2.45252e-05	2.73239e-05	3.76589e-05	4.52061e-05	3.01306e-05	1.13216e-05	5.27342e-05	5.6795e-06	3.39168e-05	2.73186e-05	4.5204e-05	4.98772e-05	1.69661e-05	7.57944e-06	1.69675e-05	2.82514e-05	9.44307e-06	6.39923e-05	3.01482e-05	2.45086e-05	2.26379e-05	4.33133e-05	3.57981e-05	4.89837e-05	6.7767e-05	3.57885e-05	5.46227e-05	3.95448e-05	2.07308e-05	2.44768e-05	5.84124e-05	1.88733e-05	4.70801e-05	3.86014e-05	2.44756e-05	1.88427e-05	3.7669e-05	2.54368e-05	3.38722e-05	3.57986e-05	3.57798e-05	1.13156e-05	1.69655e-05	1.6958e-05	3.76663e-05	1.13409e-05	1.31947e-05	3.58188e-05	2.07694e-05	1.88602e-05	2.8241e-05	4.33098e-05	1.31854e-05	4.33085e-05	4.89632e-05	5.27376e-05	1.69669e-05	7.54405e-06	4.32924e-05	2.44926e-05	4.52086e-05	5.46143e-05	1.69519e-05	1.88593e-05	3.01323e-05	6.78041e-05	1.88618e-05	1.69436e-05	2.26045e-05	6.02773e-05	3.01288e-05	6.40159e-05	3.57856e-05	4.3297e-05	3.01445e-05	2.07461e-05	1.32368e-05	2.82653e-05	4.89494e-05	1.88564e-05	4.51619e-05	2.26293e-05	5.27102e-05	5.27251e-05	5.64964e-05	5.45878e-05	1.88393e-05	1.88355e-05	2.82545e-05	2.44936e-05	5.08344e-05	2.45039e-05	0.00523127
d1_96	0.00589804	5.64952e-05	4.33224e-05	7.15328e-05	2.63773e-05	4.89979e-05	2.638e-05	3.39028e-05	4.14275e-05	3.39277e-05	5.46099e-05	8.47368e-05	4.51878e-05	4.14226e-05	2.45285e-05	3.29467e-05	3.95429e-05	3.3909e-05	3.20093e-05	6.40279e-05	4.33137e-05	4.33392e-05	3.956e-05	2.63887e-05	4.89752e-05	4.80489e-05	3.39256e-05	3.01226e-05	2.44943e-05	3.2978e-05	3.76834e-05	3.39005e-05	5.64837e-05	1.3215e-05	7.155e-05	4.70955e-05	1.88401e-05	4.14152e-05	4.52095e-05	6.02671e-05	6.02572e-05	4.32927e-05	3.57953e-05	4.33046e-05	3.7666e-05	4.51955e-05	2.82499e-05	2.26404e-05	5.46e-05	4.71036e-05	2.07687e-05	2.44985e-05	3.39265e-05	5.4599e-05	6.39952e-05	4.89499e-05	4.14434e-05	2.26267e-05	3.01235e-05	2.26328e-05	4.70654e-05	5.27086e-05	1.97792e-05	4.51919e-05	4.33017e-05	5.83911e-05	1.88761e-05	3.01555e-05	2.6384e-05	3.10926e-05	3.57579e-05	1.69608e-05	2.82633e-05	3.39135e-05	3.48361e-05	2.07349e-05	5.64786e-05	5.27405e-05	3.3876e-05	4.14299e-05	3.95509e-05	3.76534e-05	2.826e-05	3.95485e-05	3.01423e-05	3.58096e-05	4.89594e-05	3.67412e-05	6.96681e-05	2.82849e-05	2.44942e-05	3.57818e-05	3.38987e-05	2.82851e-05	0.00567338
d1_97	0.00669586	3.39097e-05	3.76708e-05	5.08665e-05	1.88517e-05	5.08634e-05	2.07499e-05	7.53342e-05	3.39254e-05	1.6982e-05	4.52056e-05	3.39325e-05	3.77008e-05	3.20533e-05	5.45914e-05	3.20243e-05	3.95786e-05	5.27274e-05	4.89733e-05	8.28645e-05	5.46339e-05	7.34445e-05	4.33355e-05	2.07485e-05	5.65224e-05	6.96491e-05	4.33396e-05	3.01233e-05	2.82629e-05	4.70985e-05	1.88638e-05	5.64827e-05	1.6959e-05	2.07564e-05	3.76784e-05	7.15273e-05	4.51998e-05	4.89519e-05	3.9567e-05	3.20008e-05	7.34274e-05	8.6573e-05	4.70874e-05	7.52908e-05	5.8365e-05	2.26066e-05	4.33102e-05	2.26038e-05	3.95695e-05	4.14491e-05	3.57854e-05	4.89682e-05	1.8842e-05	3.48395e-05	6.40071e-05	5.46333e-05	6.21213e-05	3.57918e-05	1.88499e-05	5.83766e-05	4.8945e-05	6.77894e-05	5.08278e-05	4.33367e-05	6.40286e-05	6.21326e-05	4.33289e-05	5.08245e-05	3.95659e-05	6.87551e-05	5.74327e-05	2.82515e-05	5.7405e-05	4.70771e-05	4.51861e-05	3.57975e-05	5.83983e-05	3.76924e-05	5.8361e-05	2.45133e-05	3.95328e-05	4.52187e-05	6.21137e-05	3.38868e-05	6.58881e-05	3.95545e-05	5.08609e-05	6.21348e-05	3.58204e-05	3.39281e-05	4.51973e-05	4.33227e-05	5.27072e-05	4.706e-05	0.00654589
d1_98	0.0846312	0.000773845	0.000798346	0.000738023	0.000946058	0.000647775	0.00075309	0.000834062	0.000674051	0.000852854	0.00076813	0.00089613	0.000800113	0.000743667	0.000751223	0.000843483	0.000813336	0.00076618	0.00072673	0.000976994	0.000792599	0.00070237	0.000826471	0.000933769	0.000844286	0.000775563	0.000790724	0.000788911	0.00070794	0.000732365	0.000728619	0.000890446	0.000757765	0.00069284	0.000781341	0.000888665	0.000760635	0.000856554	0.000888509	0.000700394	0.000856596	0.0008039	0.000762412	0.000750275	0.000613822	0.000770057	0.000751288	0.000822802	0.000805719	0.000766306	0.000892305	0.000739928	0.00082079	0.000849039	0.000815168	0.000832108	0.000768224	0.000775645	0.000788851	0.000764374	0.00090173	0.000837898	0.000822682	0.000815127	0.000685376	0.000865865	0.000946883	0.00074369	0.000903628	0.000841507	0.00078686	0.000734333	0.000794427	0.000809576	0.000828293	0.000739897	0.000832059	0.000739889	0.00071546	0.000792532	0.000634485	0.000911058	0.000781272	0.000864059	0.000841428	0.000801962	0.000958209	0.000865914	0.000914912	0.000802049	0.000888583	0.00074364	0.000792501	0.000963694	0.0316026
