	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00190163	7.64298e-06	5.74253e-06	4.77286e-05	1.14646e-05	1.14834e-05	1.14661e-05	9.57083e-06	1.93086e-06	5.72157e-06	2.67504e-05	5.74128e-06	1.71848e-05	2.86522e-05	7.65249e-06	1.33803e-05	1.59737e-08	1.02168e-08	1.14634e-05	1.71806e-05	1.71998e-05	1.71842e-05	2.48186e-05	1.14649e-05	1.33752e-05	1.33845e-05	1.90975e-05	7.67471e-06	2.10146e-05	1.33638e-05	1.14745e-05	2.67331e-05	2.48289e-05	1.72041e-05	1.14553e-05	6.69428e-06	1.33778e-05	9.72294e-09	1.14541e-05	2.48397e-05	1.52769e-05	1.71963e-05	7.66451e-06	6.8312e-09	3.05648e-05	1.72029e-05	2.29261e-05	1.14557e-05	2.10077e-05	1.9322e-06	5.43721e-10	1.9103e-05	1.14718e-05	1.1461e-05	1.14567e-05	1.14585e-05	1.52974e-05	7.6569e-06	1.33833e-05	2.10182e-05	1.33768e-05	1.14616e-05	1.33754e-05	2.29147e-05	1.92701e-06	1.33905e-05	7.6475e-06	2.28972e-05	1.71959e-05	9.56473e-06	1.91551e-06	3.05438e-05	9.81433e-09	7.64641e-06	1.33877e-05	1.14503e-05	5.73647e-06	5.73666e-06	1.14591e-05	2.29121e-05	3.62824e-05	1.14631e-05	1.52775e-05	5.75066e-06	1.71984e-05	1.52832e-05	1.71894e-05	2.48184e-05	2.67591e-05	9.55705e-07	1.9327e-06	5.73358e-06	1.14771e-05	1.33676e-05	0.00173397
d1_87	0.00250399	9.57543e-06	5.74435e-06	7.63694e-06	7.66193e-06	1.94095e-06	7.65303e-06	2.29227e-05	2.09944e-05	1.24185e-05	2.29002e-05	3.83273e-06	1.72119e-05	1.14746e-05	7.65089e-06	5.72758e-06	5.74447e-06	3.43754e-05	3.05481e-05	1.14623e-05	1.14712e-05	4.7994e-06	1.14752e-05	1.15497e-08	5.74448e-06	1.14634e-05	1.14561e-05	7.65151e-06	5.74576e-06	2.48454e-05	5.72743e-06	1.14686e-05	7.64499e-06	1.71847e-05	2.29131e-05	1.33774e-05	5.74988e-06	5.72777e-06	7.6611e-06	1.14675e-05	5.74619e-06	1.14708e-05	5.72776e-06	2.29082e-05	1.33844e-05	7.66036e-06	2.67341e-05	5.72853e-06	2.48168e-05	1.92029e-06	3.15093e-05	7.64169e-06	2.10156e-05	1.72016e-05	1.14502e-05	5.74816e-06	5.73688e-06	2.86618e-05	1.7196e-05	5.74434e-06	5.72938e-06	1.91061e-05	2.19741e-05	2.29168e-05	3.24675e-05	1.14652e-05	1.14766e-05	1.93369e-06	1.33805e-05	1.33801e-05	2.86355e-05	2.67204e-05	2.86404e-05	1.1468e-05	2.48318e-05	3.4382e-05	3.05755e-05	1.7201e-05	1.90981e-05	1.71974e-05	1.71911e-05	1.33813e-05	2.86346e-05	9.5578e-06	2.29185e-05	1.14583e-05	5.74278e-06	1.9089e-05	7.65294e-06	5.73177e-06	1.14549e-05	1.91114e-05	1.57237e-09	1.92335e-06	0.00179027
d1_88	0.00246285	2.6742e-05	2.29295e-05	2.86363e-05	2.6754e-05	5.7433e-06	5.74742e-06	1.91118e-05	2.29064e-05	1.14651e-05	1.14814e-05	2.48379e-05	3.05508e-05	1.91049e-05	1.14796e-05	1.71856e-05	1.14616e-05	3.0274e-08	1.14661e-05	1.91181e-05	1.33725e-05	2.2918e-05	1.9324e-06	9.568e-06	1.91087e-05	1.34025e-05	2.1018e-05	2.48332e-05	2.48217e-05	1.52835e-05	2.86712e-05	3.24573e-05	1.62613e-05	1.72155e-05	2.2904e-05	1.92926e-06	1.33761e-05	2.29026e-05	2.48195e-05	9.55306e-06	5.74897e-06	5.74918e-06	1.14643e-05	1.92382e-06	5.73366e-06	2.67612e-05	5.72627e-06	1.36701e-08	2.29245e-05	5.73442e-06	4.58155e-05	3.05541e-05	1.3393e-05	3.24502e-05	2.2928e-05	1.90954e-05	1.91054e-05	1.1456e-05	1.13458e-08	1.33688e-05	1.91066e-05	7.63655e-06	5.74339e-06	3.05513e-05	1.1472e-05	2.09998e-05	1.14746e-05	7.64957e-06	3.43743e-05	3.05691e-05	5.73389e-06	5.73862e-06	2.10077e-05	2.00687e-05	1.7232e-05	5.75296e-06	1.33747e-05	1.92282e-06	1.14648e-05	2.29071e-05	2.10265e-05	1.62513e-05	1.71899e-05	1.71798e-05	1.71903e-05	1.33812e-05	2.48253e-05	3.05713e-05	5.74732e-06	1.14509e-05	1.33843e-05	5.74159e-06	1.4333e-05	2.29439e-05	0.00226365
d1_89	0.00310742	1.71965e-05	1.14788e-05	2.67376e-05	7.65223e-06	1.14891e-05	3.43695e-05	5.73444e-06	1.14628e-05	1.7182e-05	1.71992e-05	3.0551e-05	5.75069e-06	1.52855e-05	1.92982e-06	1.7189e-05	5.74239e-06	2.48186e-05	2.10241e-05	1.14671e-05	1.14809e-05	1.71897e-05	2.10111e-05	6.88712e-09	1.14695e-05	4.39225e-05	2.48351e-05	3.62988e-05	2.38841e-05	1.72017e-05	7.6561e-06	3.43504e-05	1.33914e-05	7.66643e-06	2.48227e-05	1.12817e-08	1.33858e-05	3.81893e-05	2.10103e-05	1.1467e-05	1.14859e-05	1.71827e-05	8.28819e-09	7.66715e-06	2.29169e-05	2.29246e-05	2.29333e-05	1.14834e-05	3.24532e-05	1.92025e-06	1.33955e-05	2.29227e-05	1.14663e-05	2.67521e-05	1.71937e-05	1.71888e-05	9.5482e-06	2.8669e-05	7.66381e-06	1.90945e-05	1.71894e-05	3.81911e-05	1.71966e-05	1.33548e-05	2.10046e-05	3.63017e-05	1.91006e-05	2.10085e-05	1.71837e-05	1.90946e-05	1.72006e-05	5.74435e-06	7.64667e-06	1.14638e-05	2.29107e-05	2.29216e-05	1.52793e-05	1.33786e-05	1.71869e-05	1.92174e-06	3.43743e-05	7.64727e-06	1.71878e-05	3.05414e-05	5.73713e-06	5.73319e-06	2.67361e-05	1.71959e-05	4.01036e-05	1.53004e-05	5.73713e-06	1.147e-05	1.71967e-05	1.14712e-05	0.0024373
d1_90	0.00322767	3.4372e-05	1.71968e-05	1.33685e-05	1.72307e-05	1.53025e-05	1.90947e-05	1.72051e-05	3.05566e-05	1.52921e-05	3.05412e-05	2.2903e-05	3.24705e-05	2.48292e-05	5.74401e-06	2.86427e-05	1.34167e-05	1.33855e-05	1.71894e-05	2.38978e-05	1.71842e-05	1.52845e-05	2.4847e-05	3.24609e-05	7.64565e-06	2.86387e-05	1.71971e-05	3.0554e-05	2.00817e-05	3.05751e-05	1.14634e-05	2.29141e-05	3.81899e-05	2.86539e-05	3.6282e-05	2.8666e-05	2.67412e-05	2.10225e-05	3.81919e-05	3.62831e-05	3.81821e-05	2.29191e-05	1.34031e-05	4.01115e-05	2.48269e-05	2.48552e-05	2.67522e-05	2.29175e-05	7.65618e-06	1.52894e-05	1.33883e-05	3.0577e-05	1.9202e-06	1.14582e-05	1.91419e-05	2.10193e-05	1.90932e-05	1.14712e-05	2.1026e-05	2.10016e-05	2.67505e-05	3.43653e-05	1.91059e-05	2.48225e-05	4.00988e-05	1.91063e-05	3.24728e-05	3.05465e-05	1.91094e-05	1.33803e-05	4.20187e-05	2.03302e-08	1.71987e-05	4.20346e-05	3.8197e-05	3.24587e-05	1.91156e-05	3.43784e-05	7.64415e-06	7.6527e-06	1.71955e-05	3.24667e-05	2.29352e-05	3.81919e-05	2.48193e-05	3.05543e-05	2.1023e-05	3.43821e-05	4.20019e-05	3.24716e-05	1.7187e-05	7.66376e-06	3.05728e-05	1.33926e-05	0.0028707
d1_91	0.00374664	1.91212e-05	3.62999e-05	1.91091e-05	1.1469e-05	1.14576e-05	3.84047e-06	1.33777e-05	4.9648e-05	7.66962e-06	3.05591e-05	2.86335e-05	4.58295e-05	1.90997e-05	3.43795e-05	9.57437e-06	3.84301e-06	1.3404e-05	1.33856e-05	9.58267e-06	2.29267e-05	1.14813e-05	2.29312e-05	1.14839e-05	3.24736e-05	5.15678e-05	2.48199e-05	3.24783e-05	5.74236e-06	4.58281e-05	1.91221e-05	1.9106e-05	2.6752e-05	2.2925e-05	1.71817e-05	1.71867e-05	1.71948e-05	2.48193e-05	1.1462e-05	1.91029e-05	1.14743e-05	1.1461e-05	1.71921e-05	1.72144e-05	1.53096e-05	4.58241e-05	2.48475e-05	5.74228e-06	7.66209e-06	1.91086e-05	2.77199e-05	3.43732e-05	3.24876e-05	1.90982e-05	2.48497e-05	1.14567e-05	2.67754e-05	3.24936e-05	4.39305e-05	3.6303e-05	3.05704e-05	7.6625e-06	2.29204e-05	1.53016e-05	1.14503e-05	4.20137e-05	1.3395e-05	1.33826e-05	4.20108e-05	3.81821e-05	3.05732e-05	5.74237e-06	2.48549e-05	2.29208e-05	1.33873e-05	1.14566e-05	1.14628e-05	2.10072e-05	1.14496e-05	1.71993e-05	2.29273e-05	3.62811e-05	1.1477e-05	1.14639e-05	1.14623e-05	4.01116e-05	5.75528e-06	1.7219e-05	2.29192e-05	2.29155e-05	3.05616e-05	2.48293e-05	6.54884e-09	1.7197e-05	0.00310458
d1_92	0.00377765	2.10402e-05	1.52962e-05	3.43814e-05	1.90967e-05	1.71974e-05	3.43759e-05	3.63104e-05	2.48282e-05	2.10276e-05	1.72241e-05	7.64839e-06	2.67389e-05	2.10211e-05	3.05619e-05	1.9108e-05	1.52891e-05	2.48261e-05	2.29144e-05	3.82209e-05	4.5837e-05	1.91013e-05	3.8215e-05	2.96062e-05	2.10038e-05	7.65067e-06	1.9099e-05	2.4818e-05	1.33936e-05	3.0571e-05	5.76062e-06	2.48289e-05	2.4847e-05	3.82063e-05	2.10117e-05	3.05696e-05	1.72115e-05	3.83946e-06	1.33894e-05	2.29156e-05	3.6294e-05	1.34096e-05	5.74159e-06	1.14547e-05	1.91054e-05	1.91256e-05	1.33791e-05	2.29248e-05	4.77643e-05	1.5284e-05	1.91155e-05	2.48269e-05	1.1483e-05	2.6739e-05	2.48239e-05	2.00605e-05	1.33856e-05	3.81681e-05	5.73997e-06	1.71892e-05	5.75785e-06	5.74449e-06	1.90976e-05	1.71795e-05	9.56376e-06	1.14725e-05	4.20439e-05	3.44082e-05	2.67449e-05	3.15053e-05	3.82116e-05	1.91029e-05	1.14755e-05	3.0546e-05	3.05625e-05	2.48285e-05	4.1999e-05	5.74809e-06	3.05797e-05	1.7186e-05	1.14579e-05	4.00804e-05	2.29205e-05	1.91037e-05	1.33885e-05	1.33836e-05	3.62864e-05	1.33827e-05	3.05542e-05	2.29193e-05	1.33745e-05	1.33737e-05	2.48324e-05	1.91067e-05	0.00321937
d1_93	0.00447766	1.71866e-05	2.29265e-05	4.00966e-05	2.29327e-05	3.43913e-05	1.72113e-05	2.86603e-05	1.53016e-05	4.3945e-05	2.86259e-05	3.62858e-05	3.0571e-05	2.102e-05	3.05884e-05	3.34538e-05	2.86848e-05	1.91091e-05	7.65505e-06	4.10773e-05	3.05795e-05	2.86686e-05	1.33718e-05	4.77382e-05	1.71914e-05	7.65272e-06	3.05697e-05	3.62795e-05	1.72363e-05	3.24679e-05	2.48307e-05	2.67458e-05	2.48426e-05	3.63088e-05	1.14755e-05	2.67438e-05	2.67461e-05	2.10429e-05	3.05762e-05	3.43646e-05	3.05511e-05	1.91098e-05	3.24792e-05	3.62993e-05	3.0581e-05	1.7218e-05	4.39307e-05	2.29069e-05	1.14689e-05	5.15696e-05	5.7252e-06	2.86338e-05	2.67682e-05	1.14917e-05	2.67502e-05	1.33732e-05	7.67928e-06	4.58416e-05	5.74031e-06	2.4859e-05	3.62757e-05	3.43943e-05	2.86748e-05	2.86488e-05	2.86746e-05	3.05825e-05	5.73334e-06	1.71945e-05	1.33879e-05	2.2941e-05	7.65459e-06	4.77343e-05	3.43963e-05	1.90892e-05	1.71966e-05	2.48304e-05	4.7731e-05	2.86528e-05	1.33917e-05	1.14746e-05	2.2927e-05	1.14809e-05	7.67311e-06	1.94063e-06	1.33846e-05	2.2932e-05	2.48367e-05	1.33699e-05	4.00923e-05	1.72158e-05	1.71848e-05	3.25016e-05	3.05828e-05	3.05556e-05	0.0040324
d1_94	0.00469415	5.3495e-05	3.05828e-05	1.14761e-05	3.24991e-05	3.05868e-05	3.25109e-05	1.71949e-05	1.91006e-05	3.24758e-05	4.1078e-05	2.48278e-05	2.10297e-05	1.91177e-05	5.15615e-05	3.24742e-05	5.155e-05	1.14963e-05	4.58415e-05	1.52882e-05	2.10346e-05	2.67714e-05	3.05885e-05	1.14606e-05	2.19771e-05	4.58295e-05	2.96095e-05	5.75143e-06	4.01395e-05	3.63212e-05	4.58457e-05	4.77673e-05	1.62295e-05	2.48502e-05	3.62904e-05	2.29321e-05	1.33979e-05	2.29366e-05	1.71811e-05	1.91318e-05	3.62784e-05	3.82039e-05	2.48437e-05	1.34142e-05	2.29073e-05	3.81987e-05	3.24767e-05	1.33867e-05	1.72291e-05	2.48171e-05	1.14873e-05	2.48344e-05	2.86759e-05	9.57711e-06	4.01101e-05	5.34442e-05	4.58257e-05	1.1472e-05	1.14648e-05	1.91052e-05	2.29316e-05	5.72524e-06	4.39296e-05	2.10346e-05	2.39273e-05	2.29465e-05	2.29262e-05	3.05611e-05	2.6762e-05	2.10374e-05	2.48294e-05	4.01079e-05	3.4367e-05	3.43901e-05	2.48381e-05	1.52769e-05	4.77521e-05	2.67404e-05	1.14903e-05	3.05621e-05	2.86443e-05	2.29138e-05	2.67624e-05	6.29942e-05	3.82248e-05	1.91067e-05	2.86288e-05	1.91286e-05	2.48312e-05	4.20203e-05	4.77787e-05	4.20087e-05	2.10329e-05	1.24341e-05	0.00424057
d1_95	0.00514157	1.33978e-05	4.58408e-05	5.72813e-05	1.72309e-05	4.583e-05	3.82488e-05	3.62939e-05	2.48354e-05	3.24829e-05	5.15905e-05	5.15577e-05	4.20132e-05	2.29094e-05	5.54063e-05	4.29826e-05	4.77335e-05	2.67431e-05	3.24637e-05	2.29264e-05	3.24866e-05	3.05815e-05	1.1502e-05	3.62862e-05	3.4419e-05	2.86422e-05	3.63004e-05	1.3405e-05	3.43813e-05	2.48393e-05	2.67739e-05	6.29904e-05	4.00939e-05	3.44293e-05	4.77411e-05	4.20313e-05	4.96787e-05	2.29204e-05	3.81931e-05	4.0139e-05	1.71972e-05	4.10696e-05	5.34525e-05	3.05785e-05	6.11268e-05	5.72949e-05	3.05462e-05	2.57839e-05	3.05701e-05	1.71986e-05	5.73261e-05	2.29343e-05	4.00886e-05	4.77544e-05	1.1487e-05	2.86809e-05	2.2928e-05	3.05604e-05	4.00808e-05	5.53792e-05	2.10353e-05	1.91126e-05	4.96589e-05	4.77465e-05	2.86875e-05	3.05587e-05	4.96414e-05	6.49094e-05	4.20205e-05	4.01304e-05	2.86528e-05	3.24617e-05	4.2022e-05	3.2477e-05	2.48549e-05	2.29401e-05	1.33698e-05	2.86669e-05	1.91012e-05	1.91228e-05	2.48518e-05	1.72035e-05	1.53239e-05	3.24952e-05	5.34912e-05	4.0097e-05	3.81961e-05	1.14695e-05	1.91197e-05	3.82026e-05	2.29206e-05	1.72052e-05	4.77189e-05	2.10185e-05	0.00502613
d1_96	0.00556244	6.68294e-05	4.5862e-05	3.05584e-05	5.34781e-05	4.39337e-05	2.48514e-05	6.87547e-05	1.71882e-05	1.53069e-05	4.96442e-05	3.81891e-05	2.48448e-05	3.53364e-05	5.1568e-05	4.39583e-05	3.43782e-05	2.48426e-05	3.82058e-05	7.06503e-05	3.05738e-05	4.01144e-05	4.58556e-05	3.82591e-05	2.2933e-05	2.86499e-05	4.20216e-05	5.63347e-05	7.82957e-05	5.91795e-05	3.81955e-05	4.00922e-05	3.82146e-05	1.14763e-05	1.91093e-05	5.1589e-05	4.77565e-05	2.48443e-05	3.44023e-05	2.86735e-05	4.77493e-05	3.63137e-05	2.77068e-05	2.48593e-05	5.92234e-05	3.05587e-05	4.5826e-05	4.00995e-05	2.29614e-05	3.82252e-05	4.58188e-05	1.5302e-05	4.96665e-05	3.43745e-05	4.01149e-05	4.20155e-05	5.15769e-05	1.91217e-05	3.05548e-05	6.87322e-05	4.96384e-05	2.29207e-05	4.20261e-05	4.00941e-05	4.96675e-05	5.15591e-05	5.06093e-05	3.25126e-05	4.77396e-05	1.53037e-05	3.62823e-05	4.39293e-05	5.15704e-05	7.68269e-06	2.29281e-05	2.10174e-05	1.90945e-05	3.82287e-05	1.72131e-05	2.67694e-05	1.91364e-05	2.86594e-05	2.29582e-05	2.10322e-05	5.34683e-05	4.2007e-05	3.43927e-05	4.00983e-05	3.05499e-05	3.4397e-05	3.63012e-05	2.67638e-05	1.72169e-05	3.82212e-05	0.00562852
d1_97	0.00653298	1.91223e-05	5.15841e-05	1.14758e-05	3.82017e-05	3.631e-05	1.34076e-05	2.86677e-05	1.14947e-05	3.62976e-05	3.63188e-05	3.63248e-05	6.68666e-05	3.6313e-05	4.96629e-05	3.05665e-05	4.01118e-05	2.86644e-05	4.77353e-05	3.05644e-05	2.48445e-05	1.91223e-05	5.34754e-05	4.77594e-05	2.86589e-05	4.77197e-05	1.14604e-05	6.68457e-05	2.86559e-05	4.01171e-05	4.7781e-05	3.05881e-05	5.34906e-05	2.48472e-05	2.29333e-05	6.30189e-05	4.01206e-05	1.91355e-05	6.11031e-05	4.20418e-05	4.20627e-05	4.77426e-05	3.4386e-05	5.6345e-05	3.62974e-05	3.05544e-05	4.96605e-05	4.20214e-05	3.24763e-05	3.4392e-05	7.63957e-05	4.58601e-05	5.54127e-05	4.96532e-05	6.30516e-05	2.10595e-05	5.91942e-05	4.58568e-05	1.72071e-05	3.53562e-05	5.92072e-05	3.05937e-05	3.44189e-05	4.9656e-05	7.73747e-05	3.53557e-05	4.20302e-05	4.0097e-05	5.15703e-05	2.29329e-05	4.20128e-05	6.30439e-05	4.58453e-05	9.361e-05	3.05799e-05	4.77468e-05	4.96485e-05	4.19995e-05	5.3508e-05	3.72579e-05	4.77779e-05	4.01143e-05	3.62855e-05	2.29389e-05	2.86433e-05	4.20318e-05	5.92231e-05	5.92013e-05	4.96615e-05	4.20375e-05	5.15635e-05	9.56959e-06	3.8187e-05	4.96489e-05	0.00618007
d1_98	0.0876795	0.00077726	0.000831656	0.00077149	0.000758097	0.000718027	0.000656066	0.000853516	0.000741097	0.000851566	0.000805892	0.000878342	0.000771477	0.000826852	0.00075236	0.000888851	0.000901196	0.000774222	0.000802879	0.000792579	0.000893607	0.00078477	0.000579731	0.000761905	0.00078863	0.000891734	0.000704639	0.000861126	0.000754329	0.00085729	0.000775316	0.000855372	0.000826697	0.000910791	0.000836348	0.000713196	0.000880171	0.000712236	0.000863043	0.000784718	0.000808642	0.00076578	0.00075423	0.000853579	0.000786716	0.000870756	0.000685594	0.000735281	0.000705623	0.000851677	0.000800116	0.000752298	0.000765767	0.000796238	0.00081733	0.000908935	0.000788684	0.000729548	0.000704696	0.000840175	0.000960446	0.000870606	0.000675937	0.000901227	0.000801893	0.000750474	0.000807717	0.000859169	0.000973754	0.000912633	0.000807743	0.000800069	0.000813453	0.000845922	0.000845822	0.000872601	0.000821023	0.0008574	0.000811521	0.00103105	0.000753187	0.000971884	0.000786628	0.000719917	0.000801951	0.000786678	0.000945095	0.000819142	0.000956559	0.000861047	0.000801032	0.000788581	0.000861015	0.000778966	0.0318957
