	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00237752	5.67908e-06	5.67008e-06	1.13493e-05	2.83764e-05	7.5768e-06	2.45827e-05	1.13372e-05	7.47687e-09	5.67748e-06	1.89206e-05	8.55336e-06	1.90303e-06	5.67068e-06	7.57432e-06	5.67811e-06	1.13718e-05	5.6844e-06	1.70223e-05	1.13462e-05	1.85078e-09	3.7968e-06	1.90999e-06	2.64926e-05	1.13552e-05	5.68951e-06	3.18723e-08	1.323e-05	1.89061e-05	5.68091e-06	1.70306e-05	1.89116e-05	1.89255e-05	2.45802e-05	2.83596e-05	1.89027e-05	1.94845e-08	2.83503e-05	1.13424e-05	9.50426e-09	1.89217e-05	5.69371e-06	1.8905e-05	3.02473e-05	1.89036e-05	7.5828e-06	2.26976e-05	1.13597e-05	7.5619e-06	5.68692e-06	1.32345e-05	5.67042e-06	1.32355e-05	1.32511e-05	1.8899e-05	3.79176e-06	5.68373e-06	1.89174e-05	1.32373e-05	5.68238e-06	1.89068e-05	1.51422e-05	5.66922e-06	5.68092e-06	3.97138e-05	4.42475e-09	9.46902e-06	1.13413e-05	5.67594e-06	5.68437e-06	1.60655e-05	1.32518e-05	1.70271e-05	1.32422e-05	1.1347e-05	5.41549e-09	1.13495e-05	5.67448e-06	1.32402e-05	1.7011e-05	2.45854e-05	9.46614e-06	5.68005e-06	1.13551e-05	1.13562e-05	1.13505e-05	1.13563e-05	8.26086e-09	1.1365e-05	1.89031e-05	9.47778e-06	1.45506e-08	6.57931e-09	1.70182e-05	0.0017132
d1_87	0.00258629	7.56358e-06	2.08107e-05	2.26767e-05	1.32584e-05	1.51327e-05	2.64882e-05	1.90901e-06	1.88317e-08	1.08304e-08	1.89201e-05	3.7846e-05	1.32584e-05	5.67607e-06	1.70249e-05	2.64958e-05	7.57469e-06	5.6799e-06	7.57215e-06	3.96922e-05	7.57024e-06	1.13557e-05	1.90467e-06	2.45898e-05	7.59005e-06	1.89132e-05	7.56936e-06	2.45946e-05	2.83728e-05	1.5139e-05	2.83554e-05	1.32666e-05	4.53865e-05	2.45904e-05	1.89117e-05	1.13573e-05	3.06418e-08	5.66868e-06	5.67875e-06	5.68288e-06	5.76805e-05	7.59071e-06	1.89845e-06	1.70324e-05	1.13553e-05	2.83443e-05	1.89057e-05	3.40527e-05	2.45748e-05	1.13538e-05	1.89039e-05	5.67666e-06	1.8906e-05	5.68381e-06	1.90523e-06	3.8018e-06	4.09489e-09	7.57673e-06	1.32292e-05	5.67696e-06	1.04196e-05	1.13467e-05	5.68479e-06	1.13602e-05	8.45511e-10	5.67934e-06	1.89104e-05	1.70148e-05	1.70337e-05	1.21146e-08	1.93954e-06	2.743e-05	3.40422e-05	1.13687e-05	1.13499e-05	5.67424e-06	1.89066e-05	1.70266e-05	1.1351e-05	5.67672e-06	1.13545e-05	5.66534e-06	1.13515e-05	1.32439e-05	7.57231e-06	1.13439e-05	5.68039e-06	2.26962e-05	1.51346e-05	9.46548e-06	7.56124e-06	1.89166e-05	5.6904e-06	5.68873e-06	0.00192854
d1_88	0.00246842	1.89445e-05	1.32292e-05	9.48131e-06	1.13467e-05	1.13525e-05	1.70324e-05	1.50616e-08	3.21435e-05	2.64729e-05	5.48545e-05	1.00464e-08	2.83551e-05	1.5135e-05	1.89113e-05	3.40345e-05	5.70749e-06	2.26954e-05	2.26896e-05	2.45969e-05	1.13655e-05	1.3247e-05	2.08011e-05	1.89333e-05	1.70345e-05	3.21448e-05	2.45901e-05	5.67294e-06	1.88985e-05	1.32537e-05	2.26716e-05	7.56078e-06	5.68213e-06	2.26921e-05	1.89072e-05	1.89067e-05	4.1612e-05	1.32544e-05	1.32379e-05	1.70086e-05	1.13626e-05	5.67737e-06	3.40386e-05	2.46092e-05	3.02722e-05	1.70269e-05	2.83571e-05	3.02523e-05	3.40308e-05	1.13617e-05	2.26947e-05	7.23785e-09	5.68728e-06	3.21582e-05	1.89164e-05	1.13531e-05	7.57976e-06	5.69593e-06	1.32431e-05	1.88952e-05	4.4448e-05	1.93881e-08	1.51415e-05	1.70484e-05	1.51418e-05	7.56151e-06	1.51321e-05	1.32433e-05	7.57613e-06	1.90696e-06	3.79177e-06	2.45789e-05	2.93181e-05	3.40426e-05	1.70409e-05	1.8909e-05	5.67379e-06	1.32486e-05	2.45795e-05	1.34672e-08	1.98498e-05	1.91311e-06	5.68142e-06	1.40601e-08	1.8927e-05	1.32557e-05	1.32342e-05	2.26758e-05	2.08162e-05	2.83442e-05	2.26959e-05	7.5564e-06	1.90089e-06	2.45882e-05	0.00239359
d1_89	0.00299366	1.51553e-05	1.13535e-05	1.89262e-05	1.89128e-05	1.70346e-05	1.89095e-05	1.8918e-05	3.02628e-05	2.83674e-05	1.89355e-05	1.13749e-05	5.68123e-06	5.7037e-06	3.87656e-05	7.58754e-06	5.688e-06	1.51425e-05	1.32451e-05	5.69122e-06	5.67408e-06	2.45792e-05	2.64846e-05	2.4583e-05	3.40574e-05	9.47272e-06	3.02512e-05	2.45738e-05	2.1747e-05	1.13534e-05	1.32352e-05	3.80235e-06	5.6884e-06	7.58858e-06	3.59212e-05	2.26974e-05	9.46791e-06	1.89292e-05	2.64559e-05	2.83786e-05	1.32512e-05	5.69148e-06	1.08276e-08	3.40319e-05	1.13493e-05	1.9221e-06	2.64619e-05	1.89253e-05	1.32538e-05	3.02407e-05	1.70206e-05	2.45669e-05	2.26946e-05	2.0804e-05	1.7019e-05	3.21587e-05	1.3245e-05	1.13561e-05	1.70142e-05	1.70295e-05	1.7027e-05	3.40376e-05	1.70054e-05	7.56528e-06	1.32685e-05	1.70143e-05	2.26909e-05	1.70347e-05	1.13436e-05	3.02469e-05	3.40466e-05	2.45961e-05	1.7013e-05	3.02592e-05	5.68508e-06	1.32664e-05	1.32483e-05	2.08116e-05	1.45217e-09	7.56583e-06	1.89265e-05	2.07997e-05	1.13402e-05	3.40479e-05	1.81404e-08	7.56908e-06	2.45924e-05	2.26865e-05	2.26778e-05	5.67993e-06	1.70236e-05	5.68933e-06	1.70557e-05	2.26917e-05	0.00255036
d1_90	0.00297818	2.45928e-05	1.90871e-06	3.97008e-05	2.64798e-05	2.08179e-05	4.15945e-05	2.45941e-05	1.7043e-05	3.405e-05	1.70219e-05	1.89148e-05	1.32344e-05	1.98739e-05	1.70308e-05	3.78349e-05	3.02825e-05	1.89272e-05	4.16224e-05	3.97084e-05	1.51413e-05	5.68504e-06	7.58631e-06	2.27086e-05	1.32643e-05	1.13487e-05	2.26905e-05	1.1352e-05	1.70119e-05	4.15981e-05	2.64812e-05	7.58381e-06	2.45945e-05	1.13578e-05	3.40215e-05	5.69322e-06	1.89168e-05	4.34824e-05	9.47024e-06	1.70441e-05	1.70122e-05	3.02785e-05	4.159e-05	3.59376e-05	5.67425e-06	9.46907e-06	2.64784e-05	1.70402e-05	1.13599e-05	1.13508e-05	1.3242e-05	1.517e-05	4.91652e-05	2.26715e-05	5.70403e-06	1.13472e-05	7.61983e-06	1.13489e-05	3.97222e-05	2.83651e-05	1.70302e-05	1.70347e-05	1.13369e-05	1.32581e-05	2.45994e-05	2.45903e-05	2.0814e-05	9.46878e-06	2.45656e-05	1.32427e-05	1.70337e-05	1.70211e-05	9.47251e-06	1.89192e-05	7.56929e-06	1.89197e-05	2.83594e-05	9.16365e-09	3.02415e-05	3.96863e-05	1.13505e-05	2.2693e-05	3.78335e-05	1.32394e-05	3.78306e-05	2.2704e-05	7.57259e-06	1.70203e-05	2.08125e-05	1.13571e-05	1.32434e-05	2.27272e-05	1.89172e-05	1.32405e-05	0.00298709
d1_91	0.00372713	2.83589e-05	1.13674e-05	1.70199e-05	2.45885e-05	4.15782e-05	2.45927e-05	1.8922e-05	3.0281e-05	1.89191e-05	2.64642e-05	3.59458e-05	2.45798e-05	5.69492e-06	1.8937e-05	3.59795e-05	2.64904e-05	3.02464e-05	2.45831e-05	2.08109e-05	1.57682e-08	1.89278e-05	1.51392e-05	2.83799e-05	1.70206e-05	3.59402e-05	5.67264e-05	1.32638e-05	1.89288e-05	2.83829e-05	1.70212e-05	2.08199e-05	7.57734e-06	2.45753e-05	4.16086e-05	2.26997e-05	2.2699e-05	9.46877e-06	3.59279e-05	1.70536e-05	1.44199e-08	1.13476e-05	1.70212e-05	3.40375e-05	3.02593e-05	1.32642e-05	3.59375e-05	5.69453e-06	3.59371e-05	5.48338e-05	1.32626e-05	5.69367e-06	4.15957e-05	2.26915e-05	2.91524e-08	2.8369e-05	4.7277e-05	1.89147e-05	1.32558e-05	3.21344e-05	2.83607e-05	2.08199e-05	1.90989e-06	5.69113e-06	3.21508e-05	1.89273e-05	1.70336e-05	3.21596e-05	1.13665e-05	2.83895e-05	3.40251e-05	7.5858e-06	1.89043e-05	4.16073e-05	1.70255e-05	2.27238e-05	1.13702e-05	3.21653e-05	1.70387e-05	1.8922e-05	2.46051e-05	1.13581e-05	2.64944e-05	1.89226e-05	1.89297e-05	1.13463e-05	2.83723e-05	1.89313e-05	1.89147e-05	5.69642e-06	3.59373e-05	3.4034e-05	1.13765e-05	2.27007e-05	0.00307999
d1_92	0.00419136	2.64754e-05	3.02783e-05	2.08304e-05	1.86359e-08	1.13777e-05	5.68706e-06	2.45998e-05	2.45713e-05	5.67128e-05	1.42028e-05	2.45888e-05	3.21473e-05	2.46016e-05	3.02554e-05	2.83833e-05	2.64926e-05	6.05039e-05	5.70684e-06	3.21517e-05	6.80696e-05	1.13591e-05	1.70458e-05	1.51481e-05	1.13568e-05	1.70355e-05	2.45913e-05	2.83656e-05	4.92024e-05	2.83652e-05	1.13635e-05	2.269e-05	4.72564e-05	3.21458e-05	2.64886e-05	1.60898e-05	2.83774e-05	7.58141e-06	1.90316e-06	1.51256e-05	1.89163e-05	1.3246e-05	3.21522e-05	2.83494e-05	3.59393e-05	1.89198e-05	3.02607e-05	3.21411e-05	1.32594e-05	1.89159e-05	2.26899e-05	3.97124e-05	3.02613e-05	3.40355e-05	3.4057e-05	5.48377e-05	4.1599e-05	1.32413e-05	2.46002e-05	3.2163e-05	3.40562e-05	1.90886e-06	2.72598e-08	2.27027e-05	3.12116e-05	2.4578e-05	2.45982e-05	5.10476e-05	2.93272e-05	2.27016e-05	1.13569e-05	2.64792e-05	2.08088e-05	5.67262e-06	2.45955e-05	1.70334e-05	4.53818e-05	1.32462e-05	2.26826e-05	7.59313e-06	1.13491e-05	1.70466e-05	1.13651e-05	3.21482e-05	3.40419e-05	3.02738e-05	2.45807e-05	1.32596e-05	4.16099e-05	6.98878e-09	3.0266e-05	3.78103e-05	1.51452e-05	2.83652e-05	0.00322843
d1_93	0.00434086	1.32549e-05	3.02775e-05	2.45965e-05	1.51701e-05	2.26938e-05	3.31296e-05	1.32502e-05	3.78462e-05	4.35188e-05	2.08359e-05	1.13855e-05	1.32662e-05	1.89328e-05	2.64704e-05	1.13706e-05	3.21536e-05	3.02557e-05	5.48454e-05	1.32594e-05	1.70301e-05	1.89367e-05	5.29535e-05	2.64898e-05	2.08453e-05	1.70423e-05	3.0247e-05	2.84021e-05	2.08317e-05	3.02759e-05	2.0833e-05	4.53703e-05	3.2184e-05	4.53869e-05	1.89262e-05	2.83795e-05	2.83704e-05	2.08078e-05	2.65149e-05	1.13516e-05	1.89269e-05	1.70308e-05	1.89121e-05	1.70416e-05	2.27067e-05	1.89058e-05	3.21551e-05	3.78219e-05	1.70178e-05	2.4603e-05	1.70428e-05	3.21614e-05	6.04947e-05	1.51311e-05	2.45828e-05	1.93527e-06	3.79487e-06	2.83795e-05	4.12177e-05	2.26822e-05	4.1596e-05	1.13505e-05	3.31106e-05	1.89368e-05	4.72856e-05	3.7836e-05	2.45978e-05	3.4046e-05	1.51482e-05	1.32486e-05	1.70358e-05	2.2692e-05	1.32438e-05	3.40463e-05	2.83525e-05	2.45897e-05	2.45791e-05	4.53818e-05	5.86279e-05	1.3247e-05	3.78262e-05	2.93173e-05	3.02596e-05	1.13587e-05	4.72715e-05	3.78243e-05	3.59396e-05	1.32417e-05	4.25603e-05	2.26986e-05	1.90535e-06	1.70165e-05	3.4025e-05	2.45868e-05	0.00380959
d1_94	0.00515541	1.51523e-05	5.66959e-05	3.40579e-05	2.26885e-05	4.72679e-05	3.40587e-05	1.89259e-05	2.4579e-05	3.02875e-05	4.91959e-05	2.27085e-05	2.64899e-05	2.83742e-05	2.83658e-05	3.59328e-05	4.9182e-05	1.13584e-05	2.26943e-05	2.64724e-05	3.9711e-05	2.08054e-05	1.70323e-05	2.83504e-05	3.59205e-05	5.48681e-05	3.40573e-05	2.08515e-05	2.74323e-05	5.10584e-05	2.83757e-05	1.89072e-05	1.80209e-05	1.3239e-05	1.42007e-08	2.26948e-05	4.91821e-05	3.02843e-05	6.61941e-05	1.98689e-05	3.78399e-05	1.8936e-05	1.13752e-05	4.537e-05	3.59413e-05	2.08048e-05	1.8922e-05	2.83708e-05	1.89324e-05	3.02542e-05	4.54097e-05	1.70349e-05	1.32394e-05	2.8363e-05	3.02827e-05	4.72769e-05	3.78372e-05	1.32478e-05	1.32471e-05	6.05329e-05	2.27059e-05	7.58845e-06	1.70375e-05	3.21527e-05	1.70412e-05	5.68562e-06	2.08149e-05	3.59196e-05	5.29289e-05	2.27067e-05	3.97304e-05	3.59408e-05	3.97336e-05	2.64891e-05	3.59276e-05	2.83675e-05	2.46079e-05	1.89124e-05	1.89105e-05	2.08322e-05	4.53882e-05	3.02572e-05	3.21464e-05	3.59318e-05	2.83631e-05	1.13513e-05	1.42113e-05	1.13686e-05	3.78151e-05	4.53844e-05	5.00993e-05	2.26847e-05	3.40334e-05	2.27093e-05	0.00443994
d1_95	0.00504132	3.59187e-05	2.27022e-05	1.13609e-05	3.40695e-05	1.32616e-05	3.21639e-05	2.45701e-05	3.59179e-05	6.05394e-05	3.40387e-05	1.1368e-05	1.70498e-05	2.46115e-05	2.27004e-05	4.54036e-05	2.27118e-05	3.4052e-05	3.40531e-05	5.68653e-06	4.91853e-05	2.83868e-05	4.72791e-05	4.16094e-05	1.89406e-05	4.16004e-05	3.97433e-05	4.161e-05	3.02665e-05	6.24217e-05	3.02704e-05	2.83784e-05	4.91725e-05	6.43054e-05	4.16112e-05	3.97155e-05	1.89178e-05	4.16276e-05	3.78357e-05	1.70248e-05	2.45801e-05	2.83659e-05	3.31001e-05	2.08092e-05	1.70474e-05	1.51659e-05	1.13485e-05	3.59372e-05	3.78264e-05	4.54094e-05	2.74324e-05	6.05106e-05	3.97337e-05	2.4589e-05	4.53968e-05	2.83877e-05	3.21572e-05	2.83571e-05	4.91587e-05	1.89255e-05	3.97379e-05	3.82363e-06	5.69003e-06	1.8911e-05	6.99946e-05	2.45951e-05	3.97256e-05	3.78136e-05	3.40399e-05	4.161e-05	1.70284e-05	4.72613e-05	4.16101e-05	2.65055e-05	3.02895e-05	2.83763e-05	4.1603e-05	3.40428e-05	2.45991e-05	3.21763e-05	2.83697e-05	3.40333e-05	4.15916e-05	1.32466e-05	2.45859e-05	2.46062e-05	5.10595e-05	5.48548e-05	3.97064e-05	2.55753e-05	3.4052e-05	5.10771e-05	3.78395e-05	4.16089e-05	0.00471041
d1_96	0.00566216	5.67614e-05	2.64918e-05	4.15972e-05	2.83565e-05	6.99482e-05	4.26069e-08	3.40414e-05	5.10545e-05	3.02797e-05	2.64881e-05	2.46055e-05	2.27086e-05	3.40761e-05	1.70512e-05	4.34958e-05	2.08148e-05	4.54279e-05	1.32823e-05	5.48274e-05	5.48395e-05	6.05205e-05	1.13658e-05	3.97153e-05	2.83832e-05	3.40593e-05	4.35031e-05	7.18537e-05	4.73083e-05	3.59597e-05	3.21681e-05	4.34928e-05	3.69109e-05	4.35063e-05	2.83696e-05	9.46462e-06	3.02996e-05	1.13503e-05	1.51502e-05	4.91872e-05	2.4595e-05	4.16005e-05	1.89377e-05	3.40727e-05	5.10862e-05	2.6496e-05	3.78417e-05	4.35033e-05	4.16218e-05	4.91814e-05	5.6918e-06	2.8397e-05	4.91638e-05	7.59652e-06	4.91644e-05	4.53965e-05	4.54116e-05	2.65229e-05	4.4449e-05	2.45894e-05	4.9158e-05	2.64776e-05	3.40457e-05	3.78395e-05	4.35032e-05	3.21364e-05	4.53894e-05	5.29317e-05	7.59054e-06	1.70418e-05	3.78334e-05	3.21503e-05	5.48288e-05	4.15769e-05	6.05383e-05	4.6323e-05	4.34819e-05	4.1594e-05	2.08356e-05	1.51731e-05	6.24106e-05	2.27177e-05	4.72793e-05	3.59541e-05	1.89311e-05	1.70504e-05	2.27234e-05	2.83746e-05	3.21521e-05	3.59237e-05	3.40514e-05	3.40385e-05	1.70314e-05	4.15818e-05	0.00556958
d1_97	0.00628212	4.35286e-05	3.40281e-05	5.38926e-05	1.13417e-05	3.78454e-05	4.72989e-05	2.64894e-05	4.92025e-05	3.02597e-05	6.2416e-05	6.05274e-05	2.64836e-05	6.04939e-05	4.3526e-05	3.97223e-05	4.35312e-05	3.2153e-05	3.97022e-05	6.05447e-05	3.78307e-05	3.97402e-05	2.4596e-05	3.4071e-05	3.40503e-05	5.29624e-05	4.73012e-05	5.2989e-05	8.13084e-05	4.7316e-05	2.7433e-05	3.97454e-05	3.68833e-05	3.02779e-05	4.16153e-05	3.97458e-05	7.18265e-05	4.35082e-05	4.91835e-05	4.1635e-05	3.59203e-05	6.80963e-05	4.9179e-05	4.72936e-05	5.67779e-05	3.40564e-05	5.29409e-05	3.02565e-05	2.64828e-05	2.46088e-05	1.32583e-05	2.45927e-05	3.21366e-05	3.21549e-05	5.10447e-05	3.59468e-05	1.89196e-05	5.48867e-05	2.46074e-05	6.14896e-05	3.59407e-05	3.03083e-05	4.35348e-05	7.37414e-05	4.72779e-05	2.0832e-05	2.27014e-05	4.16217e-05	4.35025e-05	6.23981e-05	6.24069e-05	4.15911e-05	4.34959e-05	2.27186e-05	2.08239e-05	4.72591e-05	1.70426e-05	4.53865e-05	4.16031e-05	7.37587e-05	5.4864e-05	1.70502e-05	4.16237e-05	2.27553e-05	4.34872e-05	4.91903e-05	3.9734e-05	4.35074e-05	2.6519e-05	4.91653e-05	3.78301e-05	5.6736e-05	1.3273e-05	3.97181e-05	0.00611276
d1_98	0.085508	0.0007394	0.000883023	0.000615596	0.000673202	0.00075738	0.000731801	0.00066755	0.000703457	0.000786694	0.000775266	0.000791236	0.000932147	0.000739353	0.000862202	0.000756348	0.000848799	0.000824367	0.000752569	0.00065608	0.000890502	0.000786516	0.000915102	0.000741235	0.000720514	0.000788472	0.000756365	0.000773386	0.000799889	0.000962371	0.000828123	0.000854579	0.000826185	0.000828181	0.000682647	0.000735468	0.000748884	0.000779961	0.000788447	0.000856529	0.00075828	0.000784721	0.00072612	0.000695719	0.000797926	0.00079602	0.000765667	0.000788471	0.000752602	0.000862185	0.000847027	0.000865897	0.000637217	0.000811064	0.000811147	0.000805435	0.000813117	0.000824323	0.000837629	0.000878181	0.000625913	0.000854536	0.000779021	0.000769554	0.000782802	0.000863991	0.000828134	0.000788395	0.000797858	0.000864031	0.000763843	0.000865911	0.000722211	0.000847917	0.000844188	0.000750598	0.000911274	0.000926421	0.000909402	0.000852695	0.000725175	0.00082429	0.000720417	0.000749685	0.000707157	0.000882939	0.000807351	0.000981193	0.000833768	0.000761886	0.000847057	0.000967999	0.000905561	0.000763761	0.0319011
