	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00199778	7.60107e-06	5.70433e-06	1.33072e-05	1.90049e-05	1.70985e-05	1.14043e-05	1.33061e-05	2.27853e-05	4.36788e-05	5.70134e-06	7.61891e-06	2.09101e-05	1.14098e-05	1.14014e-05	1.89998e-05	1.90104e-05	1.52093e-05	3.23017e-05	7.60974e-06	2.08973e-05	5.70993e-06	7.21607e-09	1.52066e-05	3.04276e-05	2.4694e-05	1.14049e-05	5.69447e-06	1.7096e-05	1.7103e-05	1.14137e-05	7.61728e-06	1.89406e-08	1.33078e-05	2.8495e-05	9.52764e-09	2.09013e-05	5.69686e-06	5.7086e-06	1.90101e-05	8.99015e-09	9.68463e-09	1.32929e-05	1.33112e-05	5.70549e-06	7.60913e-06	1.14004e-05	5.70402e-06	7.61704e-06	2.47111e-05	5.70526e-06	7.61382e-06	1.14019e-05	1.89998e-05	2.5647e-05	9.50942e-06	1.90093e-05	7.62189e-06	1.33028e-05	1.52089e-05	1.1416e-05	1.90912e-06	5.70509e-06	7.60717e-06	1.14088e-05	1.90087e-05	5.71279e-06	1.70855e-05	5.70041e-06	2.47004e-05	5.69934e-06	1.71082e-05	1.32976e-05	1.89892e-05	1.32986e-05	1.33087e-05	2.278e-05	7.5981e-06	1.90463e-06	1.70962e-05	1.3304e-05	1.90016e-05	2.84942e-05	1.33216e-05	5.70638e-06	2.84947e-05	1.42489e-05	1.13984e-05	1.33086e-05	8.57106e-06	5.6976e-06	1.14011e-05	5.70296e-06	1.14124e-05	0.00152365
d1_86	0.00226275	5.70471e-06	1.51972e-05	7.61143e-06	3.23086e-05	1.99684e-05	5.69654e-06	1.52354e-05	1.33188e-05	2.84951e-05	1.7108e-05	2.4691e-05	1.33195e-05	5.7269e-06	1.89925e-05	5.70512e-06	2.85036e-05	1.14095e-05	1.32959e-05	5.70674e-06	1.14127e-05	2.08948e-05	2.27884e-05	5.7145e-06	1.70904e-05	1.7113e-05	1.33082e-05	2.28012e-05	1.91289e-06	3.61129e-05	1.14186e-05	2.65933e-05	1.03907e-08	1.32999e-05	6.67477e-06	1.90109e-05	1.3295e-05	1.33106e-05	5.70982e-06	2.46983e-05	2.46918e-05	1.33068e-05	1.13981e-05	1.90417e-06	1.899e-05	1.89961e-05	5.14777e-09	1.8988e-05	5.70318e-06	1.71095e-05	1.99552e-05	1.52198e-05	1.71018e-05	2.27837e-05	1.90048e-05	1.71172e-05	1.71037e-05	1.14108e-05	5.70784e-06	1.51965e-05	5.36773e-09	1.1416e-05	1.90006e-05	1.14084e-05	1.90025e-05	1.7096e-05	2.47027e-05	9.50307e-06	5.71386e-06	1.90055e-05	7.61654e-06	1.14138e-05	1.33131e-05	1.33137e-05	2.66136e-05	5.71282e-06	5.70767e-06	1.9015e-05	1.32939e-05	1.42566e-05	7.61305e-06	5.79855e-09	7.61428e-06	2.08901e-05	5.70337e-06	1.89892e-05	2.85012e-05	1.71067e-05	2.28011e-05	1.70962e-05	1.9011e-05	2.84934e-05	1.70943e-05	1.71006e-05	0.00178272
d1_87	0.00253237	6.47483e-09	3.60908e-05	5.71943e-06	5.71486e-06	2.66122e-05	1.70905e-05	1.92842e-06	7.61311e-06	3.22916e-05	5.71299e-06	5.72118e-06	1.1404e-05	1.14e-05	1.89986e-05	1.09223e-08	1.89918e-05	2.41918e-08	3.96847e-09	1.70956e-05	5.69912e-06	1.14123e-05	8.56278e-06	5.71955e-06	1.71004e-05	1.52246e-05	7.60727e-06	3.03808e-05	1.70912e-05	2.09041e-05	5.69729e-06	2.09071e-05	1.71191e-05	2.85973e-06	3.03993e-05	2.47001e-05	7.61552e-06	1.33036e-05	1.14016e-05	8.34211e-09	1.14034e-05	1.9174e-06	3.03994e-05	1.14049e-05	7.61378e-06	1.14081e-05	7.61235e-06	5.7093e-06	1.70988e-05	5.6939e-06	7.75066e-09	1.71096e-05	2.47002e-05	1.90589e-06	9.51245e-06	1.14016e-05	1.14116e-05	3.04e-05	9.52474e-06	2.27842e-05	1.71079e-05	1.89983e-05	1.7122e-05	1.91924e-06	1.14099e-05	5.70067e-06	1.14226e-05	2.09015e-05	7.60945e-06	1.91112e-06	5.71422e-06	5.70111e-06	1.14098e-05	3.04065e-05	1.32945e-05	5.19789e-09	1.14287e-05	1.71029e-05	1.14126e-05	3.03986e-05	1.01024e-08	1.39311e-09	2.47077e-05	7.60111e-06	2.85055e-05	5.69547e-06	5.72416e-06	3.99073e-05	2.65919e-05	7.59427e-06	7.62248e-06	1.71103e-05	2.84997e-05	3.81548e-06	0.00195469
d1_88	0.00260815	9.51339e-06	3.79997e-05	1.71111e-05	1.8992e-05	5.70621e-06	3.03926e-05	1.71312e-05	1.71182e-05	1.71031e-05	5.71598e-06	1.90326e-05	2.09072e-05	2.27938e-05	1.33162e-05	5.70087e-06	1.33174e-05	1.90002e-05	3.9884e-05	1.71087e-05	2.27952e-05	1.13997e-05	1.14166e-05	3.22996e-05	5.7029e-06	1.71178e-05	2.08953e-05	2.46914e-05	2.09051e-05	2.28145e-05	1.89971e-05	4.36922e-05	1.1397e-05	2.47035e-05	1.90046e-05	7.60872e-06	2.85018e-05	5.72345e-06	7.61216e-06	1.71011e-05	7.61888e-06	2.46972e-05	3.04168e-05	1.70936e-05	1.89929e-05	2.85141e-05	1.14229e-05	2.85278e-05	2.0916e-05	2.47082e-05	2.47082e-05	2.28001e-05	1.19533e-08	2.66117e-05	7.59545e-06	2.1886e-05	1.59095e-08	1.89938e-05	2.47012e-05	1.7106e-05	1.71091e-05	5.71722e-06	9.52863e-06	2.47107e-05	1.71064e-05	1.90157e-05	1.33135e-05	1.14157e-05	3.60955e-05	5.69954e-06	7.61091e-06	7.61203e-06	1.52058e-05	3.04017e-05	7.60733e-06	5.70382e-06	5.69652e-06	1.13857e-05	1.14109e-05	3.61326e-05	4.17879e-05	7.59338e-06	7.61581e-06	1.14027e-05	1.14263e-05	2.84943e-05	1.14165e-05	2.28093e-05	1.33059e-05	5.71021e-06	1.9015e-05	2.27858e-05	1.90066e-05	5.70916e-06	0.00226338
d1_89	0.00282402	1.9024e-05	2.28066e-05	2.0925e-05	2.47064e-05	1.33067e-05	7.61011e-06	1.8993e-05	1.5215e-05	2.66035e-05	1.71153e-05	5.71899e-06	3.03967e-05	3.04151e-05	1.71035e-05	2.66082e-05	1.13967e-05	1.52359e-05	1.14121e-05	3.04215e-05	3.23046e-05	5.70613e-06	1.71121e-05	2.09195e-05	2.75635e-05	1.14296e-05	5.71815e-06	5.7198e-06	7.60689e-06	1.71053e-05	2.27931e-05	1.90162e-05	7.61957e-06	2.66113e-05	2.27943e-05	1.14034e-05	5.69467e-06	4.74954e-05	2.28095e-05	2.09137e-05	1.70918e-05	1.14197e-05	7.61899e-06	1.70946e-05	1.52325e-05	1.91559e-06	1.71109e-05	2.27918e-05	2.85172e-05	1.33106e-05	3.22929e-05	1.89977e-05	1.33022e-05	1.14125e-05	1.90192e-05	1.13985e-05	1.14129e-05	1.71067e-05	1.14072e-05	2.09013e-05	1.32984e-05	3.41984e-05	1.71218e-05	9.52388e-06	1.33147e-05	1.7107e-05	7.61697e-06	3.61027e-05	1.33055e-05	4.18121e-05	1.90325e-09	1.33136e-05	1.71139e-05	2.66196e-05	4.17848e-05	3.03776e-05	1.52264e-05	1.33048e-05	2.27941e-05	1.70815e-05	3.51514e-05	5.70578e-06	2.3474e-08	4.55965e-05	1.90323e-05	1.33134e-05	8.55211e-09	1.13878e-05	1.14142e-05	5.70711e-06	1.90146e-05	1.71094e-05	2.09086e-05	1.70958e-05	0.00250655
d1_90	0.00326168	1.92173e-06	2.6623e-05	5.71603e-06	2.2797e-05	1.92045e-06	9.52378e-06	2.4704e-05	2.47125e-05	2.85023e-05	1.14086e-05	1.14091e-05	2.47073e-05	2.18774e-05	2.09135e-05	1.33176e-05	7.60482e-06	1.90361e-05	1.89972e-05	7.61225e-06	1.7439e-08	1.90154e-05	3.0405e-05	3.2309e-05	3.04012e-05	5.71929e-06	1.33162e-05	5.70625e-06	1.14061e-05	7.61689e-06	1.14038e-05	2.63318e-08	1.90155e-05	2.84975e-05	5.31687e-05	1.14117e-05	1.52043e-05	1.70971e-05	1.71046e-05	2.28034e-05	2.47094e-05	2.09261e-05	2.46994e-05	3.41902e-05	2.66024e-05	1.33141e-05	4.18086e-05	2.0948e-05	1.71111e-05	5.70765e-06	2.27983e-05	1.14197e-05	2.09038e-05	1.52058e-05	3.32519e-05	3.99148e-05	1.14189e-05	1.14288e-05	1.47142e-08	2.09169e-05	3.42035e-05	7.61178e-06	4.7476e-05	4.18228e-05	1.90005e-05	2.46953e-05	2.28089e-05	2.85099e-05	1.71197e-05	1.90105e-05	1.32915e-05	3.04139e-05	3.80018e-05	5.7051e-06	3.04161e-05	1.90235e-05	2.47025e-05	1.33174e-05	3.51612e-05	1.14246e-05	7.62075e-06	2.47053e-05	2.28071e-05	1.33135e-05	2.47253e-05	1.90107e-05	3.99034e-05	1.14016e-05	1.33029e-05	1.90066e-05	1.14131e-05	3.7985e-05	2.08961e-05	1.14053e-05	0.00263111
d1_91	0.00366334	7.59805e-06	3.03934e-05	1.92794e-06	1.90022e-05	5.72113e-06	2.09195e-05	3.79822e-05	1.92473e-06	5.70242e-06	7.6071e-06	1.90162e-05	1.71348e-05	4.18054e-05	1.33291e-05	3.32723e-05	2.66157e-05	2.84901e-05	2.66166e-05	3.04095e-05	3.23009e-05	2.8507e-05	2.47204e-05	1.89887e-05	3.03933e-05	2.84981e-05	3.61057e-05	1.89999e-05	3.61438e-05	1.0472e-05	2.27955e-05	1.71126e-05	3.41888e-05	1.90062e-05	1.14062e-05	2.47158e-05	1.33158e-05	1.89905e-05	2.28206e-05	3.04029e-05	5.71412e-06	2.09368e-05	1.33076e-05	3.84358e-06	1.14197e-05	2.46904e-05	1.9021e-05	2.27976e-05	2.09045e-05	5.32025e-05	2.47157e-05	5.31892e-05	2.27934e-05	2.47099e-05	5.7212e-06	1.52018e-05	1.70922e-05	1.9147e-06	1.52077e-05	2.47088e-05	1.71063e-05	3.22867e-05	5.88914e-05	2.27994e-05	1.14068e-05	3.80068e-05	2.28002e-05	1.1415e-05	3.04017e-05	1.92112e-06	4.36942e-05	1.14179e-05	2.47139e-05	2.66088e-05	1.5207e-05	2.66145e-05	3.23198e-05	1.14028e-05	2.8492e-05	1.80561e-05	4.17921e-05	1.7118e-05	1.33143e-05	2.46991e-05	3.60936e-05	1.33213e-05	2.85059e-05	3.61072e-05	3.04024e-05	5.69711e-06	1.90147e-05	1.14064e-05	2.66308e-05	2.47034e-05	0.00310122
d1_92	0.00383977	1.14036e-05	3.04025e-05	3.60887e-05	1.90106e-05	1.90039e-05	1.71336e-05	2.09025e-05	1.90255e-05	2.47293e-05	4.36969e-05	1.32988e-05	4.5615e-05	1.14121e-05	2.85082e-05	2.28185e-05	2.18543e-05	3.23086e-05	3.99274e-05	2.2813e-05	2.09173e-05	2.09308e-05	3.22873e-05	7.62359e-06	4.94168e-05	1.71335e-05	2.47123e-05	3.70475e-05	1.90237e-05	1.70993e-05	1.52212e-05	4.3695e-05	1.33131e-05	2.66313e-05	1.33068e-05	3.61057e-05	2.84997e-05	1.94887e-08	2.47141e-05	2.28045e-05	4.55914e-05	2.09209e-05	7.61969e-06	5.71954e-06	1.7111e-05	1.14065e-05	5.72947e-06	1.14132e-05	1.70898e-05	4.17777e-05	3.42181e-05	1.70924e-05	2.28024e-05	3.04157e-05	2.5657e-05	3.13574e-05	3.22975e-05	1.71057e-05	2.09114e-05	1.71086e-05	1.14108e-05	1.52231e-05	2.85102e-05	2.27937e-05	4.17944e-05	2.47237e-05	9.52978e-06	5.70581e-06	2.09222e-05	1.90053e-05	1.90012e-05	7.62951e-06	1.52195e-05	1.14144e-05	2.28144e-05	1.71295e-05	3.99e-05	1.14071e-05	4.94121e-05	1.14131e-05	3.04207e-05	5.31979e-05	2.27886e-05	2.28053e-05	3.23274e-05	9.53425e-06	1.14081e-05	1.33114e-05	1.70974e-05	5.71144e-06	2.09114e-05	3.79922e-05	1.71169e-05	2.66214e-05	0.00356366
d1_93	0.00428221	3.04186e-05	2.84928e-05	1.33234e-05	4.183e-05	1.14363e-05	3.42266e-05	4.36965e-05	3.42007e-05	1.70994e-05	5.72371e-06	5.13119e-05	1.71121e-05	2.09339e-05	2.85032e-05	1.93745e-06	3.2307e-05	2.46888e-05	4.37104e-05	2.28203e-05	2.09194e-05	1.71126e-05	7.61061e-06	1.7106e-05	7.60875e-06	2.28087e-05	3.03942e-05	2.8525e-05	4.37147e-05	2.66295e-05	1.90041e-05	3.61071e-05	2.85132e-05	1.33338e-05	2.09143e-05	2.8504e-05	2.47089e-05	2.85179e-05	1.90005e-05	5.70112e-05	2.4721e-05	2.66019e-05	4.55976e-05	1.9229e-06	3.99046e-05	2.85001e-05	1.71144e-05	2.69865e-08	3.61089e-05	3.61112e-05	4.55842e-05	2.28167e-05	1.33307e-05	2.2805e-05	3.60982e-05	3.61128e-05	6.07745e-05	4.56117e-05	1.52144e-05	1.32997e-05	1.14155e-05	5.50887e-05	1.71319e-05	9.50825e-06	5.13116e-05	1.89926e-05	2.47147e-05	1.1406e-05	1.5224e-05	1.70997e-05	3.8018e-05	3.9915e-05	3.6122e-05	1.32983e-05	2.8507e-05	2.84885e-05	2.4708e-05	2.85159e-05	2.0897e-05	2.09182e-05	7.63782e-06	2.28263e-05	3.04083e-05	1.52184e-05	3.60921e-05	5.12866e-05	4.55891e-05	4.55775e-05	2.09032e-05	3.04326e-05	1.14134e-05	4.7499e-05	1.14146e-05	1.13971e-05	0.00381426
d1_94	0.0045312	1.9972e-05	3.4222e-05	2.28211e-05	1.23683e-05	1.71141e-05	3.2316e-05	3.7984e-05	3.61153e-05	5.31976e-05	2.85182e-05	1.52245e-05	3.04166e-05	5.12886e-05	2.85287e-05	2.09385e-05	3.03965e-05	4.94217e-05	2.66128e-05	3.80196e-05	1.52407e-05	4.37143e-05	1.71099e-05	3.42181e-05	3.04239e-05	1.90141e-05	2.85192e-05	1.71122e-05	4.56207e-05	2.28105e-05	2.85038e-05	3.03918e-05	8.58211e-06	6.26648e-05	1.71221e-05	1.14232e-05	1.33038e-05	3.61082e-05	3.04563e-05	3.61168e-05	2.66253e-05	4.55979e-05	3.41953e-05	4.94058e-05	3.98845e-05	4.36893e-05	3.23077e-05	3.23274e-05	1.14529e-05	4.18088e-05	4.55871e-05	2.84959e-05	4.55923e-05	1.9029e-05	5.89113e-05	4.56198e-05	5.12963e-05	3.61214e-05	2.28219e-05	3.03838e-05	3.23392e-05	2.0907e-05	4.37032e-05	3.23183e-05	4.18127e-05	4.75107e-05	4.3728e-05	2.27979e-05	3.99036e-05	2.85095e-05	3.04147e-05	9.51418e-06	3.04109e-05	2.28331e-05	3.41931e-05	1.42847e-05	3.03922e-05	1.90053e-05	1.90067e-05	2.47096e-05	5.50794e-05	5.32102e-05	2.6622e-05	3.80041e-05	4.55886e-05	1.33204e-05	1.33098e-05	2.09176e-05	2.85162e-05	2.47311e-05	3.61054e-05	1.90389e-05	4.17878e-05	2.85235e-05	0.00428325
d1_95	0.00529041	4.94337e-05	2.85006e-05	5.89406e-05	4.36905e-05	4.5603e-05	4.36997e-05	2.09193e-05	4.46538e-05	3.42363e-05	7.41092e-05	2.28188e-05	1.14247e-05	3.04102e-05	2.47229e-05	2.85157e-05	2.6646e-05	5.1307e-05	1.33282e-05	2.46955e-05	3.04368e-05	2.47198e-05	3.61015e-05	3.61131e-05	1.14113e-05	2.4741e-05	2.28027e-05	2.28144e-05	3.04107e-05	3.79969e-05	3.41953e-05	2.8497e-05	4.74955e-05	2.85008e-05	1.9013e-05	2.66227e-05	5.12999e-05	5.32086e-05	2.47345e-05	4.37097e-05	2.47172e-05	3.04059e-05	5.88944e-05	3.6111e-05	2.66248e-05	2.28451e-05	3.9903e-05	2.66216e-05	4.18222e-05	3.41975e-05	2.47247e-05	2.28081e-05	4.37092e-05	2.85028e-05	3.42143e-05	4.1816e-05	3.98862e-05	2.65948e-05	3.22898e-05	3.42103e-05	1.33137e-05	5.3204e-05	2.6618e-05	1.71114e-05	2.47194e-05	4.74884e-05	4.17848e-05	2.09149e-05	5.70126e-05	1.90187e-05	2.85163e-05	2.66168e-05	2.94545e-05	3.99219e-05	1.71092e-05	3.42086e-05	2.85272e-05	2.85171e-05	7.62365e-06	2.0893e-05	1.33152e-05	4.37303e-05	3.80203e-05	3.42122e-05	7.97844e-05	1.33301e-05	2.47072e-05	1.33328e-05	2.47189e-05	2.84989e-05	5.70185e-05	2.28176e-05	2.28157e-05	3.9918e-05	0.00483505
d1_96	0.00559473	4.93695e-05	4.94072e-05	3.42167e-05	3.42157e-05	3.23512e-05	2.66236e-05	4.75249e-05	1.71113e-05	3.4238e-05	2.47375e-05	4.37258e-05	4.37233e-05	4.37222e-05	4.75147e-05	5.51204e-05	6.74494e-05	1.9027e-05	2.28283e-05	5.13438e-05	4.37024e-05	2.28012e-05	6.83974e-05	3.42494e-05	2.09392e-05	3.98929e-05	2.66087e-05	6.27005e-05	4.37012e-05	1.90258e-05	3.42223e-05	5.50967e-05	7.79334e-05	5.41619e-05	4.75107e-05	3.70863e-05	3.23103e-05	5.71504e-06	3.8005e-05	7.97739e-05	4.75108e-05	4.17917e-05	7.59766e-05	2.09479e-05	1.90284e-05	4.55846e-05	3.61007e-05	2.47453e-05	2.66253e-05	5.89064e-05	1.71159e-05	4.75028e-05	2.28155e-05	2.85153e-05	3.98951e-05	4.93894e-05	2.85159e-05	5.12795e-05	3.6107e-05	6.83677e-05	3.80105e-05	2.47095e-05	3.42238e-05	1.71133e-05	3.22904e-05	3.42034e-05	3.04008e-05	7.97757e-05	2.85126e-05	3.60878e-05	3.04302e-05	1.90039e-05	3.99113e-05	3.98994e-05	7.21841e-05	3.04068e-05	6.07999e-05	3.03957e-05	5.71982e-06	6.268e-05	3.99107e-05	4.56025e-05	5.51012e-05	4.18088e-05	3.23159e-05	3.61107e-05	3.42154e-05	5.72639e-06	3.98965e-05	3.80286e-05	1.71167e-05	5.12966e-05	4.18137e-05	5.89125e-05	0.00563121
d1_97	0.0064444	3.8009e-05	4.18128e-05	4.56054e-05	2.66152e-05	4.94197e-05	4.56257e-05	4.74976e-05	4.75019e-05	4.37149e-05	3.99495e-05	3.04071e-05	8.7418e-05	4.94091e-05	8.17201e-05	2.28284e-05	3.42266e-05	3.61331e-05	3.42182e-05	3.61437e-05	4.17938e-05	3.9922e-05	4.18163e-05	7.61911e-06	1.90741e-05	4.563e-05	5.88973e-05	6.08065e-05	4.56213e-05	3.80122e-05	2.37651e-05	6.84138e-05	5.51178e-05	2.47198e-05	1.71049e-05	4.93913e-05	3.23521e-05	4.75118e-05	1.90152e-05	2.7577e-05	4.18134e-05	6.26998e-05	6.27063e-05	2.28272e-05	3.61078e-05	2.47097e-05	5.13129e-05	3.04253e-05	3.61025e-05	5.12988e-05	2.47107e-05	3.42072e-05	3.23159e-05	3.99197e-05	4.74814e-05	4.36955e-05	4.75285e-05	2.28303e-05	5.8908e-05	2.47132e-05	4.56024e-05	2.27984e-05	5.12965e-05	4.56122e-05	3.99218e-05	6.27095e-05	5.51e-05	3.23366e-05	6.26966e-05	4.94273e-05	3.42147e-05	1.14277e-05	2.85058e-05	4.74918e-05	4.56061e-05	4.36911e-05	6.64943e-05	3.99083e-05	3.23086e-05	1.9004e-05	4.36994e-05	2.4715e-05	6.46053e-05	3.79841e-05	3.04146e-05	4.56105e-05	1.33223e-05	4.56316e-05	6.26933e-05	1.71035e-05	2.47307e-05	3.60783e-05	5.51309e-05	3.80212e-05	0.0060745
d1_98	0.0843702	0.000670631	0.000691594	0.000883377	0.000725714	0.000708557	0.000752358	0.000907946	0.000731381	0.000750512	0.000735234	0.000822638	0.000776044	0.00073908	0.000909928	0.000763789	0.000820658	0.000911771	0.000611749	0.000743802	0.000818747	0.000758049	0.000837841	0.000797916	0.000811235	0.000794087	0.000767523	0.000790329	0.000839739	0.000761719	0.000674471	0.000807367	0.000832961	0.000663028	0.000735234	0.000807258	0.000889964	0.000813055	0.000731466	0.000837848	0.000748481	0.00087573	0.000792148	0.000687689	0.000864316	0.000826455	0.000689609	0.000784622	0.000758021	0.000845439	0.00069904	0.000849136	0.000942117	0.000731479	0.000767452	0.000837736	0.000834021	0.000782632	0.000900437	0.000841584	0.000801564	0.000792139	0.00084724	0.000792131	0.000875661	0.000847231	0.000782609	0.000758012	0.000856705	0.000742689	0.00071444	0.00088045	0.000715257	0.000877579	0.000839639	0.000782536	0.000866114	0.000851031	0.000805373	0.000969775	0.000814905	0.000833984	0.000900339	0.000850995	0.000985909	0.000915638	0.000801749	0.000811163	0.000795921	0.000894613	0.000843387	0.000771261	0.000980064	0.000773055	0.0308107
