	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00211174	1.51782e-05	1.32776e-05	4.35919e-05	6.92758e-09	5.70237e-06	1.7051e-05	1.70678e-05	1.70647e-05	1.32584e-05	1.89459e-05	1.32776e-05	9.50444e-06	1.8956e-05	1.89592e-05	1.13749e-05	1.70661e-05	1.8964e-05	1.32824e-05	1.13799e-05	5.32778e-09	1.70602e-05	3.41069e-05	5.69992e-06	1.32825e-05	1.13736e-05	1.70664e-05	1.70572e-05	1.70724e-05	1.32657e-05	1.1369e-05	1.75983e-08	1.32625e-05	3.38601e-09	7.59108e-06	5.68777e-06	5.68879e-06	7.59263e-06	1.70729e-05	1.8951e-05	1.89607e-05	1.32789e-05	1.70759e-05	2.08483e-05	1.13757e-05	2.85989e-06	7.58325e-06	2.65456e-05	1.37278e-08	1.32744e-05	5.69175e-06	1.8957e-05	2.27519e-05	2.27299e-05	4.35705e-05	3.22159e-05	1.89644e-05	3.80009e-06	7.58538e-06	1.92615e-06	1.70494e-05	1.7051e-05	1.89518e-05	1.90161e-06	5.68875e-06	1.89597e-05	1.13759e-05	1.32869e-05	2.65501e-05	7.59489e-06	5.69472e-06	5.69126e-06	1.06588e-09	7.58922e-06	5.68865e-06	2.46444e-05	5.67806e-06	6.12263e-09	2.27518e-05	1.32675e-05	5.68842e-06	5.68599e-06	1.13817e-05	1.13764e-05	5.69032e-06	5.69737e-06	1.13896e-05	2.27698e-05	1.89538e-05	1.32751e-05	5.69932e-06	3.97863e-05	2.65254e-05	1.13979e-05	0.00179271
d1_87	0.00241986	1.3267e-05	1.13737e-05	9.4834e-06	3.03155e-05	6.76295e-09	1.70614e-05	7.60556e-06	7.58983e-06	2.08461e-05	1.70633e-05	1.51592e-05	2.0854e-05	2.84319e-05	1.32729e-05	1.70651e-05	1.60164e-08	3.60254e-05	7.59383e-06	7.58599e-06	1.13868e-05	7.60097e-06	1.70557e-05	7.5809e-06	1.84266e-08	3.78996e-05	1.51627e-05	1.32772e-05	2.2739e-05	2.84165e-05	1.51781e-05	1.1359e-05	1.13648e-05	5.49347e-05	5.70492e-06	1.70484e-05	9.06828e-09	5.69176e-06	7.59609e-06	1.13711e-05	1.32746e-05	1.13725e-05	1.32607e-05	7.59732e-06	5.69773e-06	2.27409e-05	1.70489e-05	3.22205e-05	1.70504e-05	2.46576e-05	7.59398e-06	1.32792e-05	1.13775e-05	1.25196e-08	1.70858e-05	1.13859e-05	1.3276e-05	7.5963e-06	7.57656e-06	1.13744e-05	7.61509e-06	1.89483e-05	1.1371e-05	7.60608e-06	3.22024e-05	7.60789e-06	1.518e-08	7.60039e-06	2.08484e-05	5.68349e-06	1.70601e-05	7.60441e-06	1.13717e-05	5.7058e-06	2.2739e-05	1.70525e-05	1.89453e-08	1.70671e-05	2.84287e-05	1.70553e-05	1.51732e-05	1.90316e-06	5.69949e-06	1.70584e-05	5.68498e-06	1.13721e-05	1.8974e-06	5.70595e-06	5.68941e-06	2.84209e-05	7.5985e-06	7.59834e-06	1.1381e-05	1.43655e-09	0.00194242
d1_88	0.00274086	1.13728e-05	1.32849e-05	1.1392e-05	2.46308e-05	3.59995e-05	1.32704e-05	1.13799e-05	1.13845e-05	1.32918e-05	4.54879e-05	1.32708e-05	1.70724e-05	5.6803e-06	1.13791e-05	3.03117e-05	7.58309e-06	5.71165e-06	3.60203e-05	3.2212e-05	1.13872e-05	2.46367e-05	1.13704e-05	7.59298e-06	4.54787e-05	1.70605e-05	5.70055e-06	5.69367e-06	3.97933e-05	1.13795e-05	5.6894e-06	1.70598e-05	3.03279e-05	1.32903e-05	5.6973e-06	1.13701e-05	2.0878e-05	2.84425e-05	1.70893e-05	1.32805e-05	3.0301e-05	1.273e-08	1.89591e-05	1.13888e-05	5.71756e-06	1.70525e-05	1.70768e-05	1.51726e-05	1.13764e-05	5.69075e-06	2.4653e-05	2.08542e-05	5.70496e-06	1.89617e-05	2.27415e-05	4.35792e-05	1.89564e-05	1.70572e-05	1.89471e-05	1.70544e-05	1.51723e-05	1.32778e-05	7.58307e-06	1.89764e-05	2.27496e-05	1.89582e-05	1.89534e-05	1.32726e-05	5.69404e-06	1.13788e-05	1.26753e-08	1.70539e-05	2.84265e-05	5.69005e-06	2.46394e-05	1.70644e-05	7.5869e-06	1.70547e-05	1.13734e-05	2.27448e-05	1.89565e-05	1.89609e-05	1.89477e-05	1.13625e-05	3.71541e-09	1.12646e-08	1.13637e-05	2.46488e-05	1.13778e-05	1.32719e-05	3.79073e-05	5.68444e-06	3.97892e-05	4.54872e-05	0.00212448
d1_89	0.00288188	1.13925e-05	2.8434e-05	7.5785e-06	1.32748e-05	1.32799e-05	1.13817e-05	2.2748e-05	3.03209e-05	3.1269e-05	1.89447e-05	1.32773e-05	1.13842e-05	1.70735e-05	9.49826e-06	1.32848e-05	2.27461e-05	1.70794e-05	7.59726e-06	2.65379e-05	1.90845e-06	3.98026e-05	1.90796e-06	2.08436e-05	3.22197e-05	1.6131e-08	5.69881e-06	5.69652e-06	2.84249e-05	1.89669e-05	1.32884e-05	2.27367e-05	1.70711e-05	1.70504e-05	2.27411e-05	1.89571e-05	9.48742e-06	1.8975e-05	1.1373e-05	1.70768e-05	1.32756e-05	1.70599e-05	4.35856e-05	1.32733e-05	2.84231e-05	3.22274e-05	1.70759e-05	1.32876e-05	2.27314e-05	2.84423e-05	1.32903e-05	3.60329e-05	2.0858e-05	1.32837e-05	1.13932e-05	1.32914e-05	1.70836e-05	2.65316e-05	1.13653e-05	1.70555e-05	2.65504e-05	1.1365e-05	1.32714e-05	2.65262e-05	1.7074e-05	3.41076e-05	7.99694e-09	1.51734e-05	1.55903e-08	1.70494e-05	1.70579e-05	3.03328e-05	4.2719e-09	3.03257e-05	2.08691e-05	1.70596e-05	2.46234e-05	5.70102e-06	1.32674e-05	3.03223e-05	1.32784e-05	2.08509e-05	2.08582e-05	2.2751e-05	1.13931e-05	9.51361e-06	5.70064e-06	2.27522e-05	5.70903e-06	2.65485e-05	1.13688e-05	1.7087e-05	7.59767e-06	1.70609e-05	0.00253072
d1_90	0.00341884	2.27502e-05	1.89444e-05	1.13887e-05	1.13794e-05	1.70643e-05	7.59071e-06	1.70748e-05	5.70425e-06	2.27393e-05	1.32685e-05	4.73833e-05	2.08582e-05	1.13859e-05	2.08651e-05	1.89672e-05	7.59803e-06	2.65657e-05	1.70693e-05	1.51798e-05	1.89653e-05	3.03238e-05	5.69802e-06	1.32699e-05	3.03332e-05	1.13809e-05	1.70629e-05	1.32889e-05	3.98106e-05	2.46543e-05	8.72117e-09	1.89487e-05	1.32788e-05	1.89694e-05	2.0862e-05	3.12867e-05	3.60221e-05	5.70909e-06	3.40954e-05	1.13957e-05	7.61148e-06	3.97913e-05	2.46416e-05	2.46445e-05	3.03203e-05	2.84332e-05	7.58401e-06	2.18263e-05	1.51622e-05	3.22345e-05	1.32809e-05	2.27414e-05	9.46992e-06	1.70632e-05	3.98109e-05	1.51778e-05	1.32692e-05	2.33408e-08	5.69284e-06	1.51758e-05	2.27722e-05	1.89692e-05	1.32955e-05	2.46722e-05	1.70781e-05	1.32848e-05	7.58593e-06	2.74996e-05	9.48441e-06	5.7182e-06	1.32832e-05	2.46511e-05	5.68964e-06	3.03428e-05	2.08554e-05	1.13851e-05	2.84634e-05	1.89416e-05	1.13902e-05	1.91182e-06	1.70459e-05	7.58245e-06	1.90543e-06	1.327e-05	1.32605e-05	2.46495e-05	1.92134e-06	1.70555e-05	1.70663e-05	5.69872e-06	1.99118e-05	2.84244e-05	1.9237e-06	2.46385e-05	0.00304617
d1_91	0.00388541	1.32809e-05	1.89757e-05	1.70642e-05	4.35957e-05	1.32867e-05	5.6834e-06	2.46485e-05	5.70142e-06	2.65477e-05	9.48555e-06	2.65483e-05	1.3274e-05	3.22478e-05	5.70733e-06	2.27441e-05	1.94084e-06	2.27638e-05	3.03357e-05	2.08695e-05	2.84371e-05	1.89746e-05	3.79283e-05	1.13969e-05	7.59795e-06	2.84425e-05	3.60315e-05	1.13747e-05	1.89697e-05	2.84487e-05	2.4645e-05	5.69334e-06	2.84218e-05	2.27566e-05	2.65505e-05	3.03238e-05	2.18061e-05	3.22403e-05	1.70889e-05	2.27754e-05	1.70509e-05	1.89649e-05	7.59183e-06	2.27513e-05	7.60757e-06	1.70476e-05	4.73979e-05	2.27684e-05	9.4918e-06	2.65339e-05	1.70674e-05	2.08711e-05	3.79001e-05	3.22416e-05	1.32806e-05	2.46336e-05	2.65469e-05	1.89593e-05	3.60093e-05	2.65393e-05	1.13904e-05	1.31499e-08	1.70457e-05	1.7086e-05	1.70677e-05	9.47968e-06	1.89685e-05	4.54874e-05	1.7065e-05	4.16844e-05	3.60237e-05	1.13816e-05	3.22248e-05	2.27649e-05	2.46315e-05	3.03148e-05	2.46449e-05	1.13811e-05	4.16931e-05	5.1188e-05	4.73833e-05	1.89704e-05	3.03269e-05	1.70649e-05	1.61284e-05	2.65318e-05	1.13757e-05	2.84347e-05	2.08637e-05	1.58058e-08	2.06748e-08	1.70817e-05	1.89576e-05	1.51602e-05	0.00316074
d1_92	0.00412554	1.51903e-05	3.60166e-05	5.87316e-05	5.40372e-05	5.0245e-05	2.46431e-05	4.73981e-05	1.89967e-05	7.60653e-06	3.22501e-05	1.70721e-05	7.60374e-06	5.70068e-06	1.899e-05	2.46546e-05	1.13753e-05	4.16948e-05	4.55239e-05	1.89705e-05	2.08717e-05	1.89729e-05	2.46525e-05	5.71338e-06	7.57822e-05	6.0662e-05	1.89828e-05	1.89581e-05	2.46245e-05	3.0321e-05	4.16756e-05	1.13685e-05	2.65183e-05	3.22304e-05	4.26359e-05	3.40962e-05	1.1409e-05	3.5087e-05	1.13887e-05	7.60603e-06	4.36e-05	9.50052e-06	2.84588e-05	3.41202e-05	3.03187e-05	1.51752e-05	1.70619e-05	2.46208e-05	1.13912e-05	3.22239e-05	4.92703e-05	7.60287e-06	4.54853e-05	3.22182e-05	3.41181e-05	2.46404e-05	2.2741e-05	2.27534e-05	2.27481e-05	2.08546e-05	3.03231e-05	3.98201e-05	4.73775e-05	1.13893e-05	4.17157e-05	3.03255e-05	3.4127e-05	3.79147e-05	2.46416e-05	2.27616e-05	2.84405e-05	1.89742e-05	3.78887e-05	1.51854e-05	1.70665e-05	4.16703e-05	3.98137e-05	2.84736e-05	1.51725e-05	2.84322e-05	5.69707e-06	7.60294e-06	3.9782e-05	5.70662e-06	3.4112e-05	3.22315e-05	4.5482e-05	5.30729e-05	1.70749e-05	1.32868e-05	3.03508e-05	3.88525e-05	4.16905e-05	2.08656e-05	0.0032459
d1_93	0.00443381	2.0862e-05	5.72237e-06	3.97913e-05	3.03305e-05	1.70769e-05	3.22324e-05	2.46474e-05	2.46594e-05	1.89655e-05	5.11672e-05	3.9805e-05	5.49563e-05	4.54683e-05	2.46417e-05	3.78985e-05	5.11747e-05	3.03276e-05	1.13805e-05	3.97957e-05	2.84605e-05	7.58761e-06	1.89869e-05	5.21361e-05	5.70339e-06	4.07649e-05	2.84351e-05	1.3301e-05	3.60176e-05	2.46403e-05	2.08664e-05	4.54881e-05	1.70688e-05	2.65491e-05	3.22349e-05	2.08628e-05	2.65531e-05	2.46609e-05	2.46486e-05	2.46476e-05	1.70634e-05	5.70488e-06	3.59904e-05	1.138e-05	3.03401e-05	3.97797e-05	1.89912e-05	3.03392e-05	1.70967e-05	3.60249e-05	4.16886e-05	2.27442e-05	2.65368e-05	3.22361e-05	2.46449e-05	1.8974e-05	3.41138e-05	2.27572e-05	3.03318e-05	3.03331e-05	1.32849e-05	4.169e-05	1.70865e-05	2.27581e-05	2.46737e-05	5.69259e-06	2.65303e-05	2.6558e-05	4.73647e-05	4.54799e-05	2.46534e-05	3.22419e-05	2.46567e-05	2.08684e-05	4.92908e-05	4.54731e-05	2.74889e-05	1.32969e-05	1.32811e-05	2.84549e-05	3.41182e-05	1.70482e-05	5.49618e-05	3.03356e-05	2.46568e-05	1.70614e-05	3.03412e-05	3.03377e-05	1.13957e-05	4.73623e-05	3.03266e-05	2.37062e-05	5.11529e-05	3.59962e-05	0.0040445
d1_94	0.00501051	4.36255e-05	3.98162e-05	3.41359e-05	3.03432e-05	1.70688e-05	4.55053e-05	3.03393e-05	4.93039e-05	3.98044e-05	3.60521e-05	4.36374e-05	2.84535e-05	3.98298e-05	4.73892e-05	1.32782e-05	3.03426e-05	3.60173e-05	1.89786e-05	3.03344e-05	5.70806e-06	2.65715e-05	1.13858e-05	5.87571e-05	1.89594e-05	2.46591e-05	4.54852e-05	3.98135e-05	4.35984e-05	3.03471e-05	4.17232e-05	1.7084e-05	2.5608e-05	2.46675e-05	2.46453e-05	3.22388e-05	9.49772e-06	4.36239e-05	4.54893e-05	3.98193e-05	1.5181e-05	1.8964e-05	2.08788e-05	4.7396e-05	3.4141e-05	4.55216e-05	1.13883e-05	1.32788e-05	3.41128e-05	6.15947e-05	2.65458e-05	2.84342e-05	3.03316e-05	3.97993e-05	1.70526e-05	1.32818e-05	3.03409e-05	5.30585e-05	2.4647e-05	2.65359e-05	2.844e-05	4.5505e-05	1.89607e-05	4.17239e-05	4.16894e-05	2.27418e-05	3.79381e-05	1.1382e-05	1.32826e-05	2.27581e-05	3.41357e-05	4.55099e-05	3.79239e-05	3.03215e-05	3.0329e-05	1.89881e-05	3.60306e-05	2.46541e-05	1.70533e-05	5.87498e-05	2.84175e-05	2.65526e-05	3.98034e-05	7.60032e-06	3.22236e-05	2.46429e-05	3.03353e-05	2.8443e-05	1.99342e-05	3.60215e-05	2.27573e-05	2.27484e-05	2.84225e-05	2.46597e-05	0.00434853
d1_95	0.0052811	3.79114e-05	3.032e-05	1.89717e-05	5.6879e-05	3.60114e-05	4.55096e-05	3.98062e-05	5.30756e-05	2.08646e-05	2.27593e-05	3.41283e-05	2.65537e-05	1.89672e-05	3.22231e-05	3.41321e-05	3.41204e-05	4.36203e-05	3.97909e-05	5.68844e-05	3.79027e-05	3.98045e-05	6.25296e-05	3.60201e-05	3.60341e-05	2.2767e-05	7.19885e-05	2.27686e-05	2.84622e-05	2.46503e-05	5.68727e-05	3.12775e-05	1.70698e-05	3.03263e-05	5.68594e-05	2.27404e-05	4.54907e-05	4.36001e-05	2.65388e-05	3.22269e-05	5.49829e-05	4.73677e-05	3.98043e-05	9.51191e-06	5.49579e-05	2.08745e-05	1.8991e-05	8.52429e-05	2.085e-05	6.44359e-05	1.70736e-05	2.84521e-05	4.5461e-05	3.41161e-05	3.60525e-05	2.27458e-05	3.03203e-05	4.54979e-05	1.8982e-05	2.84451e-05	2.84482e-05	4.171e-05	2.46695e-05	3.41324e-05	1.70665e-05	3.22237e-05	1.51813e-05	4.17259e-05	1.51746e-05	5.30541e-05	3.79265e-05	4.16989e-05	5.30801e-05	4.55025e-05	5.30895e-05	3.78963e-05	5.8741e-05	4.17165e-05	2.8427e-05	3.41081e-05	3.7936e-05	3.0334e-05	3.03315e-05	2.46573e-05	3.60019e-05	2.08552e-05	5.30959e-05	3.98165e-05	3.22565e-05	3.03284e-05	2.27461e-05	3.60082e-05	3.03462e-05	3.60287e-05	0.00494455
d1_96	0.00609968	4.92767e-05	3.41169e-05	2.84543e-05	3.03854e-05	6.16233e-05	5.11971e-05	2.46549e-05	2.46404e-05	5.87654e-05	3.98178e-05	4.35892e-05	3.60366e-05	3.79333e-05	5.11858e-05	4.92873e-05	3.41353e-05	5.6841e-05	3.41363e-05	6.82387e-05	7.01241e-05	5.1195e-05	2.08838e-05	3.22422e-05	3.4089e-05	4.73615e-05	2.46586e-05	3.22574e-05	3.22572e-05	7.39223e-05	2.65459e-05	5.11542e-05	4.17208e-05	2.4656e-05	4.36126e-05	4.92899e-05	3.60173e-05	3.60261e-05	4.55081e-05	6.066e-05	2.27967e-05	3.22363e-05	4.1707e-05	5.4976e-05	4.35938e-05	5.87602e-05	3.60152e-05	6.25388e-05	2.08614e-05	9.66462e-05	3.60245e-05	5.49568e-05	1.89834e-05	2.84707e-05	2.27817e-05	3.41334e-05	4.55134e-05	3.03724e-05	7.39363e-05	2.84527e-05	3.22258e-05	4.73876e-05	5.11727e-05	2.0862e-05	5.68551e-05	6.82258e-05	2.46687e-05	2.46301e-05	4.92867e-05	3.98291e-05	3.41196e-05	3.98134e-05	3.98215e-05	3.03142e-05	3.41365e-05	3.03601e-05	5.30813e-05	4.74017e-05	3.98352e-05	6.63215e-05	5.30571e-05	4.7381e-05	5.49537e-05	6.44235e-05	3.79039e-05	4.16966e-05	3.79415e-05	4.35903e-05	3.41099e-05	3.22167e-05	5.49769e-05	3.50614e-05	7.59106e-06	2.84427e-05	0.00551755
d1_97	0.0066167	5.12012e-05	3.60303e-05	7.58397e-05	3.22365e-05	4.35945e-05	3.97922e-05	7.77364e-05	3.98475e-05	3.03502e-05	3.03532e-05	6.25557e-05	4.07733e-05	3.98032e-05	3.60308e-05	1.71117e-05	4.73972e-05	4.73726e-05	4.35856e-05	2.46813e-05	3.98266e-05	1.32684e-05	3.22316e-05	4.35796e-05	6.54069e-05	4.7393e-05	5.30632e-05	5.78051e-05	5.87803e-05	3.03561e-05	4.73987e-05	5.21572e-05	3.41473e-05	3.41461e-05	3.60387e-05	3.03114e-05	3.22425e-05	3.98169e-05	2.27679e-05	2.84447e-05	2.65688e-05	3.60268e-05	5.68506e-05	3.9825e-05	6.63194e-05	4.92628e-05	4.92879e-05	4.16903e-05	5.40102e-05	5.49688e-05	4.93041e-05	4.36098e-05	4.55019e-05	6.44752e-05	6.0658e-05	3.98072e-05	4.17323e-05	4.36098e-05	6.06472e-05	4.16921e-05	4.92876e-05	5.11871e-05	5.49768e-05	4.55256e-05	4.3591e-05	1.52111e-05	2.65337e-05	3.03233e-05	1.89756e-05	4.36145e-05	4.17013e-05	6.44577e-05	4.74092e-05	5.30774e-05	1.14155e-05	7.38955e-05	5.30651e-05	5.87876e-05	1.70787e-05	5.49532e-05	3.6024e-05	2.84378e-05	7.58093e-05	3.79262e-05	3.03353e-05	5.30806e-05	3.60207e-05	3.79138e-05	4.73761e-05	7.01366e-05	3.79145e-05	3.69956e-05	7.38944e-05	4.36015e-05	0.00660131
d1_98	0.0848838	0.000877379	0.000731433	0.000761863	0.000771369	0.000765622	0.000805372	0.000820543	0.000773266	0.000754225	0.000818679	0.000860265	0.000883091	0.000723931	0.000919048	0.000900087	0.000798774	0.000769429	0.000720207	0.000885019	0.000788417	0.000731609	0.000839436	0.00076568	0.00064249	0.0006539	0.000790256	0.000752376	0.000763668	0.000862241	0.00088876	0.000740994	0.00073719	0.000743786	0.000763827	0.00078089	0.000909515	0.000832767	0.000733528	0.000960697	0.000820575	0.000813077	0.000756072	0.00079775	0.000835794	0.000860277	0.000814861	0.00072014	0.000767558	0.000860304	0.000759972	0.000754339	0.000710663	0.000746664	0.000746655	0.000812908	0.000854567	0.000767368	0.000807236	0.000733376	0.000837577	0.000905743	0.000805365	0.000848887	0.0008621	0.000767523	0.000803341	0.000833726	0.00079207	0.000778917	0.000737117	0.000867929	0.000778806	0.000731439	0.000803467	0.000852777	0.00090197	0.00081482	0.000737099	0.000712544	0.000829935	0.000920948	0.000724845	0.000799662	0.000850791	0.000755995	0.000862305	0.000852643	0.000900096	0.000885763	0.000799596	0.000877266	0.000827953	0.000850776	0.0325768
