	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00233101	5.9857e-09	1.2998e-05	1.67067e-05	5.57838e-06	2.97301e-05	1.29877e-05	1.48767e-05	2.59945e-05	1.67041e-05	1.8564e-05	5.57875e-06	7.44164e-06	1.67027e-05	1.56251e-08	2.2262e-05	5.58886e-06	1.85716e-05	1.85683e-05	2.7847e-05	1.67099e-05	1.30032e-05	5.58015e-06	5.5897e-06	5.60506e-06	2.41255e-05	5.58616e-06	1.11449e-05	5.58752e-06	2.22708e-05	2.4146e-05	1.67122e-05	5.57223e-06	1.11493e-05	1.30057e-05	3.15441e-05	1.11916e-05	3.52737e-05	5.57217e-06	5.57048e-06	1.86542e-06	1.85724e-05	2.22743e-05	1.11367e-05	1.51012e-08	5.58857e-06	9.45044e-07	5.58713e-06	2.04044e-05	1.85634e-05	2.22575e-05	5.57261e-06	1.33991e-08	1.115e-05	1.85633e-05	2.96911e-05	8.2476e-10	1.11373e-05	5.56634e-06	1.11404e-05	1.11375e-05	5.58956e-06	1.11303e-05	2.4118e-05	3.34065e-05	1.48544e-05	5.58589e-06	1.85556e-05	5.58193e-06	7.44156e-06	1.85595e-05	2.78704e-05	2.04217e-05	1.11325e-05	1.29934e-05	5.56871e-06	5.56953e-06	1.11249e-05	7.45495e-06	2.22782e-05	2.97062e-05	2.41345e-05	1.67098e-05	1.66912e-05	2.59867e-05	1.11401e-05	1.85677e-05	2.96843e-05	1.85617e-05	1.6516e-08	2.96915e-05	1.30062e-05	1.6706e-05	1.85597e-05	0.00155439
d1_87	0.00247415	2.97037e-05	1.85596e-05	2.22817e-05	1.11478e-05	1.67103e-05	1.67221e-05	2.41395e-05	1.6702e-05	1.67137e-05	3.72961e-06	1.29996e-05	1.11399e-05	2.41205e-05	1.67073e-05	9.47599e-07	5.57066e-06	5.56975e-06	5.58531e-06	2.59922e-05	5.58118e-06	1.11448e-05	2.22857e-05	1.11512e-05	1.02182e-05	1.11555e-05	1.30054e-05	2.22821e-05	1.30058e-05	1.85648e-05	5.58848e-06	3.1566e-05	1.30051e-05	1.11399e-05	1.1125e-05	1.2998e-05	1.11421e-05	7.44588e-06	5.75137e-05	1.85551e-05	1.11436e-05	2.59808e-05	5.58305e-06	1.67141e-05	5.58677e-06	1.66997e-05	1.6702e-05	1.8564e-05	1.67099e-05	2.78437e-05	5.56795e-06	1.11372e-05	2.96885e-05	1.67215e-05	1.4865e-05	1.0208e-05	5.57925e-06	1.86378e-06	1.11328e-05	2.04305e-05	2.04445e-05	7.43479e-06	1.85594e-05	1.11895e-05	1.85715e-05	1.11499e-05	1.29789e-05	1.11323e-05	2.22799e-05	3.1537e-05	1.29973e-05	1.67187e-05	2.96855e-05	1.48453e-05	1.87547e-06	7.43918e-06	7.4488e-06	2.04358e-05	7.44189e-06	3.1565e-05	1.11425e-05	9.29896e-06	1.11315e-05	1.11412e-05	1.2992e-05	1.30013e-05	2.41317e-05	1.30111e-05	1.11405e-05	1.1136e-05	2.04129e-05	1.29962e-05	1.11285e-05	5.57512e-06	0.00184505
d1_88	0.00276751	2.78764e-05	1.29943e-05	1.11479e-05	1.11516e-05	1.32734e-08	1.11424e-05	7.06461e-09	1.85694e-05	1.4862e-05	2.23122e-05	1.11395e-05	1.30076e-05	9.29508e-06	1.85827e-05	1.85549e-05	3.06499e-05	1.29978e-05	7.43236e-06	2.22779e-05	2.78265e-05	2.96856e-05	7.44204e-06	2.04195e-05	1.67064e-05	2.22777e-05	2.22638e-05	1.85737e-05	5.5768e-06	2.97e-05	1.11588e-05	2.22887e-05	1.116e-05	2.04228e-05	1.85671e-05	4.64027e-05	5.57069e-06	1.85759e-05	1.8702e-06	9.29325e-06	2.78421e-05	1.94911e-05	2.69391e-05	1.11324e-05	1.29944e-05	1.67365e-05	2.78483e-05	2.04272e-05	3.34427e-05	1.4846e-05	5.58581e-06	2.78513e-05	3.34122e-05	5.59171e-06	2.96938e-05	1.48534e-05	1.85828e-05	3.71131e-05	3.722e-06	3.15631e-05	7.44024e-06	9.28628e-06	1.11358e-05	5.60358e-06	3.34692e-05	3.52623e-05	2.41334e-05	1.11531e-05	1.11576e-05	7.45329e-06	1.67084e-05	2.09031e-09	1.11604e-05	1.29949e-05	1.48629e-05	5.57626e-06	1.66935e-05	1.11365e-05	2.41391e-05	4.26871e-05	1.30008e-05	1.85604e-05	1.48508e-05	1.11503e-05	1.67099e-05	1.67136e-05	1.11446e-05	3.15543e-05	5.58187e-06	5.56967e-06	1.67205e-05	1.30126e-05	1.67121e-05	3.89649e-05	0.00207586
d1_89	0.00320404	1.48581e-05	7.45372e-06	8.37676e-06	1.86223e-05	1.1139e-05	1.30024e-05	2.23026e-05	1.67192e-05	1.67459e-05	1.11352e-05	7.44477e-06	1.30151e-05	1.1136e-05	2.60434e-05	2.59984e-05	1.48535e-05	1.30128e-05	2.23517e-05	1.67034e-05	1.11444e-05	2.22668e-05	2.04278e-05	5.58789e-06	5.56725e-06	1.67248e-05	1.11421e-05	5.57564e-06	2.41262e-05	5.57103e-06	2.59844e-05	2.04224e-05	2.69158e-05	1.11368e-05	1.67109e-05	1.76495e-05	7.42873e-06	1.85548e-05	1.49695e-05	2.04151e-05	5.58195e-06	2.22716e-05	1.3045e-05	1.85657e-05	1.30195e-05	2.59936e-05	1.86005e-05	2.41357e-05	7.43747e-06	5.58672e-06	1.85736e-05	5.58007e-06	5.58315e-06	5.56524e-06	1.21874e-08	2.78419e-05	2.41354e-05	3.15437e-05	3.8043e-05	1.11487e-05	2.7845e-05	1.66972e-05	1.67188e-05	1.67167e-05	2.22647e-05	2.22799e-05	3.80343e-05	2.78435e-05	5.59693e-06	2.41682e-05	7.43484e-06	5.56999e-06	1.85615e-05	1.66989e-05	2.31989e-05	5.57875e-06	1.11433e-05	2.41486e-05	2.78388e-05	1.11565e-05	1.85684e-05	1.67041e-05	7.43169e-06	1.30055e-05	1.29948e-05	5.58224e-06	2.28805e-08	4.64188e-05	2.04319e-05	1.30202e-05	6.9343e-09	1.11423e-05	7.43074e-06	5.57595e-06	0.00220314
d1_90	0.00341685	7.43462e-06	1.30134e-05	1.30055e-05	2.97037e-05	1.67137e-05	1.20669e-05	1.6726e-05	2.60019e-05	2.22765e-05	1.85645e-05	2.41474e-05	7.44136e-06	2.04346e-05	1.11481e-05	1.11521e-05	3.15662e-05	3.33959e-05	2.4148e-05	2.7847e-05	5.56608e-05	2.78444e-05	3.15593e-05	7.86912e-09	3.34115e-05	7.43059e-06	4.8235e-05	3.15454e-05	7.45283e-06	1.11577e-05	2.7845e-05	2.96968e-05	2.04231e-05	3.90068e-05	2.97071e-05	2.60207e-05	7.4487e-06	1.67063e-05	7.43704e-06	1.87382e-06	2.87924e-05	2.96972e-05	2.97122e-05	4.17531e-05	1.29937e-05	2.32196e-05	1.11659e-05	1.30182e-05	1.11323e-05	4.26674e-05	1.6728e-05	2.87831e-05	2.04196e-05	1.88556e-06	5.57923e-06	7.43777e-06	7.44491e-06	2.7822e-05	1.11377e-05	1.30001e-05	1.85679e-05	5.57696e-06	3.15549e-05	2.41488e-05	1.85821e-05	1.66973e-05	3.33997e-05	1.11377e-05	1.3007e-05	1.48496e-05	1.85793e-05	5.0085e-05	1.30083e-05	2.96959e-05	3.52652e-05	3.34164e-05	1.11441e-05	7.43438e-06	1.29893e-05	1.11328e-05	1.11571e-05	2.41212e-05	2.78249e-05	2.2288e-05	2.22794e-05	1.11399e-05	1.85599e-05	2.41301e-05	5.58194e-06	5.58295e-06	1.85621e-05	2.97039e-05	3.33926e-05	1.8564e-05	0.00264378
d1_91	0.00379159	5.58223e-06	1.85827e-05	1.85875e-05	1.30118e-05	1.67036e-05	2.04373e-05	2.97033e-05	4.26964e-05	2.96982e-05	3.89924e-05	1.11371e-05	2.04475e-05	2.78605e-05	1.85667e-05	5.58607e-06	5.59504e-06	1.29956e-05	1.67311e-05	2.97034e-05	1.30091e-05	2.78455e-05	2.41457e-05	2.97053e-05	2.13466e-05	2.97121e-05	1.67188e-05	5.58201e-06	3.89682e-05	2.22937e-05	1.48639e-05	1.85717e-05	4.26961e-05	1.67121e-05	1.85716e-05	1.3001e-05	1.85449e-05	3.15761e-05	3.34122e-05	1.85776e-05	1.67042e-05	2.42105e-05	2.41208e-05	1.30225e-05	1.67066e-05	1.85647e-05	5.63223e-06	5.56847e-06	1.87036e-06	4.63883e-05	7.43599e-06	4.45809e-05	1.67199e-05	1.29932e-05	2.50606e-05	2.69225e-05	2.97371e-05	3.89545e-05	2.78552e-05	1.86043e-05	2.22853e-05	1.85716e-05	1.29988e-05	1.67179e-05	2.41409e-05	2.04183e-05	1.67106e-05	1.66963e-05	2.41213e-05	7.44438e-06	2.41296e-05	4.63959e-05	2.22768e-05	1.11492e-05	1.1178e-05	3.15401e-05	1.30256e-05	3.89671e-05	1.67105e-05	1.85445e-05	3.34101e-05	1.67253e-05	1.67095e-05	5.93865e-05	2.41292e-05	5.01143e-05	1.11424e-05	3.71406e-05	1.48693e-05	1.85603e-05	1.48156e-08	2.04228e-05	2.04236e-05	1.67226e-05	0.00315019
d1_92	0.00432461	5.19486e-05	2.97014e-05	2.96882e-05	4.17929e-05	1.67065e-05	4.26859e-05	1.30022e-05	3.15829e-05	2.7831e-05	1.67084e-05	1.67224e-05	3.15611e-05	4.08327e-05	1.30171e-05	1.88225e-06	3.89758e-05	1.11611e-05	3.89972e-05	1.48989e-05	2.2287e-05	3.34121e-05	2.22794e-05	2.59802e-05	3.15601e-05	2.41674e-05	2.04292e-05	2.97007e-05	2.59864e-05	1.2987e-05	7.43691e-06	1.29857e-05	2.04176e-05	3.34201e-05	2.96903e-05	1.11369e-05	2.41504e-05	7.43721e-06	2.60012e-05	5.59866e-06	1.29982e-05	1.67294e-05	3.3404e-05	2.04666e-05	2.60391e-05	2.96827e-05	3.15496e-05	3.71167e-05	3.15608e-05	4.45567e-05	3.34137e-05	9.31042e-06	2.41509e-08	1.39395e-05	1.85661e-05	1.11521e-05	2.97018e-05	1.85842e-05	2.22805e-05	1.85845e-05	2.2274e-05	3.06217e-05	1.30095e-05	2.59867e-05	2.78386e-05	3.52428e-05	2.04376e-05	9.31792e-06	2.78387e-05	2.41222e-05	2.97101e-05	2.7852e-05	2.22721e-05	3.34068e-05	2.59858e-05	2.22782e-05	1.29906e-05	1.67349e-05	3.15692e-05	2.60045e-05	1.11434e-05	1.09882e-08	1.11472e-05	2.22649e-05	3.52672e-05	2.969e-05	4.82497e-05	1.11396e-05	1.30405e-05	1.87073e-06	1.85719e-05	4.63855e-05	3.5259e-05	2.22725e-05	0.00323189
d1_93	0.00454054	1.11573e-05	9.4656e-05	1.30416e-05	2.04317e-05	2.41448e-05	3.89753e-05	1.48719e-05	2.41383e-05	3.34204e-05	3.71471e-05	1.30137e-05	2.96915e-05	1.67219e-05	1.85743e-05	3.52661e-05	3.52892e-05	3.89739e-05	4.63887e-05	2.22798e-05	1.30527e-05	2.23074e-05	4.09052e-05	2.04411e-05	2.41563e-05	7.43846e-06	4.82706e-05	2.78827e-05	5.56731e-05	4.08318e-05	1.48708e-05	2.78584e-05	4.27046e-05	4.45273e-05	3.15562e-05	7.45346e-06	2.22665e-05	5.01054e-05	2.78718e-05	1.85809e-05	5.57374e-06	2.9714e-05	1.8584e-05	3.34339e-05	2.60046e-05	4.64326e-05	2.78421e-05	2.78484e-05	3.71256e-05	1.30263e-05	5.58622e-06	2.78653e-05	2.22881e-05	2.41353e-05	1.85694e-05	1.85713e-05	3.15804e-05	1.85763e-05	1.85837e-05	2.59791e-05	2.5969e-05	3.52824e-05	5.7543e-05	2.4146e-05	1.74602e-08	3.71254e-05	1.48678e-05	1.67379e-05	3.52712e-05	3.15647e-05	2.97111e-05	1.30095e-05	2.96969e-05	1.11537e-05	3.89739e-05	5.38131e-05	1.11412e-05	2.78584e-05	5.01165e-05	2.59709e-05	5.01302e-05	1.11453e-05	4.08494e-05	2.41567e-05	3.43964e-05	3.52639e-05	3.34083e-05	3.15567e-05	2.96951e-05	1.85719e-05	1.29939e-05	3.15551e-05	4.64015e-05	1.67244e-05	0.00395263
d1_94	0.00473755	2.60041e-05	7.23536e-05	7.60757e-05	5.56799e-05	5.38676e-05	3.71766e-05	5.75565e-05	1.11603e-05	5.58571e-06	1.67373e-05	2.60073e-05	3.7151e-05	3.34393e-05	3.34467e-05	4.45474e-05	2.78423e-05	2.59975e-05	2.23101e-05	5.1958e-05	3.15457e-05	2.97024e-05	2.2285e-05	3.34226e-05	1.30049e-05	2.78512e-05	4.55066e-05	5.38402e-05	2.41391e-05	1.30165e-05	3.89809e-05	4.45681e-05	1.11507e-05	1.85858e-05	2.97278e-05	3.15732e-05	2.78671e-05	3.34118e-05	2.41514e-05	1.30341e-05	9.31763e-06	3.71212e-05	5.58678e-06	2.97121e-05	4.08299e-05	3.89939e-05	4.2703e-05	2.22793e-05	2.78671e-05	2.97206e-05	5.38032e-05	3.90258e-05	4.82918e-05	3.34019e-05	3.25013e-05	2.78692e-05	3.15547e-05	3.34079e-05	5.38234e-05	3.34195e-05	5.93863e-05	2.59934e-05	1.8573e-05	1.85585e-05	2.04254e-05	2.96985e-05	1.67043e-05	4.27051e-05	2.04245e-05	4.17747e-05	4.45364e-05	2.41419e-05	4.63985e-05	3.34434e-05	3.33971e-05	2.60167e-05	1.48755e-05	3.89862e-05	3.71093e-05	3.15948e-05	3.43394e-05	2.41502e-05	3.24919e-05	4.36578e-05	4.64273e-05	5.57938e-06	5.93901e-05	1.30167e-05	5.58537e-06	2.97034e-05	2.96988e-05	2.41609e-05	2.78471e-05	4.08382e-05	0.00434871
d1_95	0.00550746	3.52757e-05	2.59952e-05	2.60057e-05	4.8268e-05	6.31147e-05	4.27078e-05	4.08801e-05	5.93736e-05	4.64198e-05	3.15661e-05	2.41418e-05	1.48707e-05	6.6791e-05	4.09074e-05	1.85751e-05	4.64885e-05	5.01561e-05	4.82402e-05	4.08274e-05	2.41334e-05	4.45808e-05	2.97262e-05	1.8565e-05	3.52764e-05	2.60043e-05	5.58832e-06	5.19454e-05	5.75292e-05	3.15522e-05	1.67252e-05	4.45392e-05	3.89693e-05	2.22909e-05	6.86716e-05	2.96865e-05	1.8549e-05	2.60316e-05	2.96939e-05	6.49645e-05	4.08406e-05	5.38252e-05	2.41511e-05	1.67405e-05	1.48605e-05	2.78384e-05	2.04323e-05	2.96955e-05	2.05349e-05	1.85709e-05	2.96966e-05	5.93811e-05	2.97148e-05	4.73076e-05	2.78582e-05	3.90009e-05	3.15519e-05	2.41353e-05	1.67205e-05	2.97005e-05	6.31081e-05	4.08824e-05	2.97283e-05	5.939e-05	5.56906e-05	2.59951e-05	2.41353e-05	4.36038e-05	4.64166e-05	5.56671e-05	3.3398e-05	3.52461e-05	5.84621e-05	3.52588e-05	5.38295e-05	2.9709e-05	2.41616e-05	3.52597e-05	3.8984e-05	2.59947e-05	4.45516e-05	4.45551e-05	5.19838e-05	2.41369e-05	2.41555e-05	1.11531e-05	3.71385e-05	4.45734e-05	3.71611e-05	4.63875e-05	1.29973e-05	2.41473e-05	3.52794e-05	2.22944e-05	0.00498433
d1_96	0.00617333	4.09436e-05	4.64495e-05	2.60172e-05	5.38687e-05	4.27067e-05	2.23135e-05	2.41421e-05	3.89864e-05	6.31426e-05	6.12654e-05	2.04516e-05	2.2279e-05	4.82735e-05	6.3111e-05	2.97761e-05	3.52755e-05	5.94036e-05	3.15919e-05	4.27425e-05	2.78575e-05	3.89922e-05	2.78856e-05	2.41652e-05	3.34273e-05	5.66148e-05	6.68568e-05	4.65279e-05	3.43667e-05	5.94015e-05	2.97239e-05	3.3415e-05	6.31343e-05	1.67184e-05	5.38293e-05	5.75473e-05	2.97095e-05	5.01229e-05	2.78674e-05	5.38289e-05	3.71282e-05	3.15733e-05	6.86703e-05	2.96958e-05	2.41336e-05	4.82498e-05	4.08268e-05	3.89829e-05	3.15694e-05	3.34167e-05	1.4862e-05	3.25066e-05	2.97462e-05	1.85549e-05	2.78578e-05	2.78409e-05	5.19671e-05	4.08618e-05	3.34159e-05	4.27123e-05	4.45416e-05	4.45726e-05	1.30197e-05	2.04231e-05	2.69166e-05	2.78526e-05	6.86964e-05	4.45458e-05	3.15624e-05	3.52869e-05	4.45713e-05	4.6401e-05	5.75604e-05	3.89749e-05	6.03073e-05	4.27197e-05	3.52758e-05	3.52769e-05	3.15626e-05	3.52623e-05	2.22795e-05	2.23039e-05	5.38304e-05	4.45517e-05	2.04227e-05	3.15577e-05	3.89867e-05	4.64047e-05	5.00906e-05	4.64029e-05	1.67161e-05	7.79327e-05	1.86538e-05	5.01171e-05	0.00498441
d1_97	0.0067989	7.79461e-05	3.52856e-05	5.75529e-05	3.90394e-05	1.48638e-05	2.41473e-05	2.22944e-05	4.26625e-05	4.82777e-05	3.34315e-05	4.64058e-05	5.01225e-05	5.01284e-05	2.96976e-05	5.3852e-05	4.83244e-05	4.27892e-05	2.60219e-05	2.42214e-05	1.67275e-05	4.651e-05	3.3415e-05	1.86041e-05	3.15776e-05	7.42842e-05	5.56548e-05	2.23327e-05	5.56816e-05	7.05262e-05	6.31246e-05	5.93793e-05	5.20075e-05	2.79094e-05	2.04507e-05	3.71321e-05	3.06551e-05	5.20082e-05	5.56997e-05	2.60181e-05	6.68301e-05	4.08414e-05	3.34318e-05	4.2739e-05	4.27264e-05	5.75357e-05	3.15857e-05	6.49642e-05	5.94095e-05	3.90032e-05	4.82857e-05	4.08703e-05	3.71438e-05	6.31293e-05	3.34283e-05	5.19525e-05	1.11731e-05	5.01336e-05	2.4151e-05	4.45491e-05	3.71247e-05	3.71588e-05	5.01495e-05	3.71482e-05	6.49734e-05	3.52694e-05	5.56716e-05	4.45616e-05	2.97104e-05	3.71256e-05	2.78811e-05	4.26983e-05	5.10421e-05	4.27047e-05	2.60614e-05	3.71541e-05	1.30048e-05	5.01426e-05	2.69272e-05	6.31184e-05	6.3113e-05	6.31296e-05	4.82509e-05	2.60049e-05	2.41435e-05	4.45609e-05	1.30371e-05	3.71913e-05	3.15801e-05	4.64622e-05	4.08581e-05	3.3438e-05	3.71379e-05	3.34514e-05	0.00634056
d1_98	0.0843758	0.000690444	0.000788742	0.000694155	0.000688591	0.000673858	0.000725714	0.000696964	0.000629289	0.000792422	0.000770336	0.000671956	0.00069968	0.000742528	0.000704376	0.000660751	0.000640402	0.000872203	0.000712606	0.000883446	0.000670013	0.000696964	0.000816739	0.000894619	0.000841733	0.000707177	0.000764623	0.000761056	0.000755443	0.000790608	0.00084273	0.000794297	0.00073398	0.00085384	0.000749751	0.000725749	0.000731305	0.000803678	0.000820377	0.000794277	0.00080541	0.000806328	0.000809233	0.000689509	0.00080368	0.000755342	0.000792488	0.000735033	0.000825695	0.000747987	0.000857433	0.000781307	0.000794393	0.000877864	0.000777629	0.000827699	0.000832396	0.000785189	0.000769212	0.000900028	0.000746185	0.000720108	0.000710871	0.000788826	0.000924175	0.000692257	0.000734851	0.000823937	0.000788713	0.000777662	0.000798031	0.000705157	0.000909264	0.000946381	0.000781325	0.00075353	0.000811071	0.00070058	0.000790571	0.000792421	0.000877789	0.000747937	0.00080916	0.000809029	0.000746041	0.00076643	0.000718319	0.000705236	0.000829542	0.000664539	0.000970487	0.000792457	0.000714525	0.000897238	0.0311793
