	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00206622	1.28128e-05	5.48999e-06	1.54796e-08	1.09661e-05	1.09805e-05	5.4974e-06	1.64472e-05	1.84697e-06	1.64446e-05	5.50273e-06	1.46311e-05	2.37511e-05	1.09629e-05	2.01131e-05	3.10516e-05	1.64494e-05	1.82881e-05	5.48445e-06	2.55756e-05	1.82771e-05	2.00964e-05	3.29014e-05	5.48069e-06	1.28114e-05	5.49872e-06	7.3084e-06	2.76598e-06	1.09786e-05	2.92335e-05	1.09808e-05	1.46235e-05	1.82697e-05	7.31474e-06	7.30969e-06	1.27912e-05	2.00897e-05	7.80346e-09	1.7371e-05	2.01084e-05	1.64417e-05	2.19268e-05	1.18557e-08	1.64572e-05	8.16076e-09	7.4915e-09	1.82784e-05	2.19293e-05	1.64665e-05	1.09602e-05	2.56066e-05	2.9226e-05	2.01153e-05	2.74042e-05	2.01184e-05	2.19458e-05	2.19252e-05	1.83788e-06	1.27918e-05	2.53847e-09	1.09589e-05	7.31782e-06	1.82814e-05	5.49876e-06	5.48529e-06	1.28021e-05	1.09589e-05	1.82612e-05	2.96237e-09	5.48817e-06	5.49707e-06	1.09757e-05	5.48733e-06	1.09669e-05	5.4954e-06	1.46327e-05	9.51713e-09	1.28109e-05	1.64459e-05	5.48742e-06	1.83374e-06	1.09671e-05	1.09634e-05	1.28079e-05	1.09715e-05	1.1984e-08	9.152e-06	6.71652e-09	1.82845e-05	1.27924e-05	5.48869e-06	7.32289e-06	1.28092e-05	1.83315e-06	0.00177031
d1_87	0.00248828	1.83603e-06	1.73542e-05	9.15217e-06	1.85324e-06	2.01305e-05	7.32514e-06	5.49206e-06	1.28077e-05	2.00966e-05	1.0058e-05	1.64637e-05	5.50789e-06	5.49044e-06	2.92371e-05	5.47887e-06	5.51124e-06	5.4944e-06	1.28062e-05	1.09703e-05	1.28005e-05	7.03288e-09	5.96061e-09	9.16069e-06	1.82844e-05	1.83233e-06	2.37647e-05	1.8278e-05	5.49319e-06	1.83722e-06	1.84445e-06	2.01191e-05	3.4706e-05	1.28076e-05	7.32663e-06	2.55986e-05	5.48948e-06	1.82779e-05	2.19278e-05	1.09807e-05	2.37597e-05	3.2903e-05	5.50524e-06	1.28018e-05	4.20326e-05	2.37497e-05	2.1927e-05	1.64488e-05	5.49279e-06	1.09863e-05	1.8291e-05	1.27914e-05	1.09597e-05	5.49677e-06	4.02061e-05	1.09724e-05	7.32479e-06	1.88483e-08	3.28902e-05	2.46765e-08	1.09562e-05	1.09775e-05	5.4987e-06	1.37263e-05	2.0111e-05	1.82712e-05	1.64458e-05	2.9236e-05	1.09682e-05	1.83227e-06	7.32913e-06	1.28079e-05	2.92486e-05	2.19371e-05	5.48103e-06	1.2807e-05	1.09634e-05	1.46157e-05	1.28061e-05	1.85127e-06	2.19308e-05	1.58998e-08	1.51964e-08	2.10118e-05	2.65087e-05	1.09888e-05	2.37466e-05	3.47072e-05	2.0113e-05	1.09627e-05	2.3756e-05	7.32171e-06	5.49072e-06	3.65453e-05	0.00195503
d1_88	0.00265423	1.27993e-05	5.48808e-06	1.82796e-05	1.09802e-05	1.82713e-05	7.3173e-06	9.14954e-06	2.74064e-05	2.00927e-05	1.28006e-05	1.64443e-05	2.74183e-05	9.15453e-06	1.56089e-08	1.28007e-05	2.37604e-05	2.55983e-05	3.1984e-05	4.65859e-05	1.37317e-05	1.09602e-05	1.46429e-05	1.83975e-06	1.82816e-05	9.15715e-06	1.64494e-05	1.09676e-05	1.28098e-05	1.82686e-05	1.27877e-05	2.19283e-05	2.01128e-05	3.56261e-05	7.31734e-06	5.48758e-06	3.28853e-05	1.82805e-05	3.47483e-05	2.19383e-05	1.46255e-05	1.6455e-05	1.64499e-05	2.55813e-05	2.5594e-05	1.82822e-05	2.73983e-05	1.2789e-05	3.1075e-05	9.15596e-06	2.74127e-05	3.28805e-05	2.01119e-05	2.37725e-05	2.1931e-05	2.55978e-05	7.32148e-06	1.09781e-05	1.00545e-05	1.64503e-05	1.645e-05	2.55894e-05	6.77417e-09	3.10646e-05	7.30927e-06	1.84888e-06	1.00801e-05	2.74106e-05	5.48214e-06	7.31822e-06	3.28864e-05	1.09803e-05	2.37686e-05	1.82763e-05	2.74123e-05	1.82914e-05	1.09612e-05	2.92263e-05	2.55937e-05	1.18833e-05	5.49666e-06	4.93679e-09	3.19686e-05	2.31913e-08	1.27939e-05	3.47116e-05	3.45479e-09	4.38459e-05	1.64538e-05	1.82941e-05	9.15909e-06	1.28021e-05	2.74125e-05	1.09684e-05	0.00203796
d1_89	0.00315045	3.65576e-05	3.68046e-06	5.49188e-06	1.09807e-05	1.27931e-05	2.19346e-05	1.09696e-05	2.92373e-05	1.82792e-05	7.33179e-06	1.28118e-05	5.4835e-06	2.37686e-05	2.92332e-05	2.92228e-05	2.37489e-05	9.16987e-06	1.64484e-05	5.49838e-06	2.3752e-05	2.37591e-05	2.19271e-05	3.83705e-05	1.0959e-05	1.64765e-05	4.20227e-05	1.828e-05	1.46402e-05	4.38372e-05	2.74104e-05	3.83995e-05	3.28873e-05	3.28876e-05	1.91975e-05	2.74052e-05	3.47137e-05	4.56862e-05	2.92362e-05	1.82844e-05	1.27912e-05	1.64568e-05	1.82667e-05	3.6568e-05	1.46232e-05	1.82657e-05	1.85579e-06	1.46436e-05	1.82653e-05	1.09763e-05	1.0978e-05	2.92184e-05	1.09739e-05	2.74091e-05	1.82818e-05	1.09612e-05	1.28014e-05	1.46191e-05	1.64511e-05	1.09894e-05	1.64334e-05	3.28722e-05	2.19124e-05	1.53781e-08	4.38514e-05	7.31677e-06	7.33023e-06	7.33204e-06	2.37509e-05	1.64668e-05	2.19263e-05	1.09607e-05	3.83754e-05	1.64469e-05	5.48992e-06	2.37698e-05	2.01022e-05	2.1917e-05	1.82813e-05	1.8263e-05	7.32639e-06	7.32058e-06	2.55875e-05	1.09757e-05	1.64531e-05	2.37465e-05	1.09635e-05	2.92573e-05	2.7425e-05	2.37406e-05	7.32749e-06	1.27808e-05	1.28004e-05	7.32648e-06	0.00255209
d1_90	0.00299341	2.19543e-05	2.92455e-05	1.28046e-05	1.82851e-05	7.38275e-09	1.28174e-05	2.19255e-05	3.10784e-05	1.82828e-05	5.49865e-06	2.19404e-05	1.64603e-05	2.92464e-05	1.46548e-05	1.64451e-05	1.09968e-05	2.01016e-05	2.01155e-05	7.31129e-06	1.27996e-05	3.65396e-05	2.37827e-05	5.49256e-06	1.09842e-05	7.30775e-06	2.01181e-05	2.37479e-05	1.85416e-06	9.14318e-06	3.67991e-06	1.64657e-05	2.00973e-05	3.10713e-05	1.09749e-05	5.49447e-06	2.37636e-05	5.50252e-06	4.02116e-05	1.09821e-05	3.10523e-05	1.82772e-05	2.42311e-09	2.01232e-05	4.02167e-05	1.0987e-05	2.376e-05	4.5671e-05	2.37511e-05	2.19205e-05	1.09761e-05	2.55928e-05	3.47085e-05	1.64403e-05	3.10628e-05	1.83005e-05	5.48885e-06	2.37794e-05	2.92424e-05	2.37716e-05	1.27975e-05	2.01041e-05	2.04315e-08	5.48757e-06	1.64453e-05	1.09832e-05	3.74774e-05	7.33659e-06	1.28088e-05	1.82722e-05	1.09657e-05	2.9259e-05	3.74567e-05	9.15953e-06	1.64546e-05	3.10849e-05	2.01034e-05	2.92244e-05	2.74194e-05	1.82645e-05	5.49956e-06	2.37653e-05	5.48697e-06	1.82732e-05	1.64418e-05	1.82739e-05	1.46416e-05	7.33587e-06	5.48937e-06	3.10664e-05	1.09821e-05	1.09763e-05	1.28023e-05	1.27886e-05	0.00293958
d1_91	0.00372929	7.32258e-06	2.37403e-05	2.37549e-05	1.09833e-05	4.20332e-05	3.1068e-05	1.6463e-05	2.74241e-05	2.37692e-05	1.09965e-05	9.15182e-06	2.9241e-05	3.65494e-05	2.55825e-05	2.56066e-05	3.10696e-05	5.11434e-05	2.37666e-05	2.19351e-05	1.28113e-05	2.92497e-05	1.64712e-05	1.85159e-06	2.92451e-05	2.74162e-05	1.2799e-05	1.64523e-05	9.14356e-06	1.64883e-05	1.09753e-05	1.82717e-05	2.37733e-05	2.01208e-05	2.9248e-05	2.92696e-05	1.27884e-05	1.64672e-05	2.33297e-08	1.82678e-05	1.09735e-05	1.64498e-05	1.27933e-05	2.19585e-05	2.195e-05	3.47213e-05	2.19463e-05	1.27935e-05	2.74089e-05	1.82953e-05	5.48886e-06	3.10387e-05	1.64674e-05	1.2808e-05	1.82917e-05	1.82833e-05	3.65394e-05	2.01073e-05	3.74719e-05	2.37761e-05	2.37644e-05	1.64613e-05	1.27921e-05	4.01898e-05	1.64356e-05	1.82774e-05	2.19439e-05	2.92385e-05	4.56601e-05	1.27947e-05	1.6464e-05	2.55827e-05	9.14894e-06	2.37748e-05	1.46368e-05	1.64539e-05	4.56855e-05	1.28291e-05	1.64422e-05	3.67364e-06	1.6438e-05	2.37693e-05	1.2821e-05	3.83528e-05	1.8272e-05	1.64504e-05	1.82703e-05	2.37722e-05	2.37575e-05	2.1931e-05	7.32387e-06	1.0985e-05	5.48648e-06	1.09781e-05	0.00315221
d1_92	0.00394607	3.28833e-05	2.37799e-05	1.6447e-05	3.65308e-05	1.82921e-05	6.39719e-05	3.47256e-05	2.56084e-05	4.20186e-05	1.82898e-05	2.37816e-05	1.09769e-05	7.33225e-06	3.8376e-05	4.56875e-05	2.55777e-05	3.29183e-05	3.47552e-05	2.37747e-05	1.82761e-05	1.82716e-05	2.56174e-05	2.74259e-05	3.74619e-05	1.82846e-05	4.38587e-05	3.83676e-05	1.55471e-05	9.14944e-06	2.55941e-05	2.74207e-05	1.09567e-05	1.82911e-05	4.56819e-05	1.28121e-05	1.64665e-05	4.20174e-05	2.74246e-05	4.7524e-05	2.194e-05	4.65984e-05	3.10808e-05	1.09726e-05	2.19287e-05	1.64501e-05	6.02845e-05	3.83893e-05	1.28102e-05	1.82967e-05	1.83062e-05	2.55852e-05	1.82771e-05	3.10648e-05	1.27996e-05	1.82915e-05	2.9243e-05	1.82933e-05	2.19319e-05	2.37405e-05	1.09762e-05	1.83036e-05	3.83811e-05	1.82761e-05	1.64463e-05	2.37663e-05	2.92611e-05	4.01973e-05	1.64632e-05	4.20324e-05	1.82875e-05	3.83742e-05	1.27954e-05	3.28763e-05	1.09846e-05	2.19365e-05	3.65668e-05	2.46703e-05	3.28992e-05	1.28062e-05	5.48991e-06	2.37524e-05	3.47207e-05	1.82902e-05	4.2016e-05	2.92351e-05	3.29104e-05	1.64531e-05	3.29111e-05	2.011e-05	1.64533e-05	2.55993e-05	4.02067e-05	3.29132e-05	0.00369955
d1_93	0.00453067	3.47405e-05	3.56571e-05	3.47331e-05	2.74366e-05	2.92437e-05	7.32294e-06	5.51112e-06	3.19973e-05	1.00885e-05	2.55942e-05	1.09823e-05	5.51284e-06	2.92571e-05	2.56071e-05	2.37653e-05	4.56643e-05	5.49051e-06	2.0096e-05	2.74203e-05	1.82849e-05	2.55786e-05	2.19419e-05	3.38134e-05	4.56878e-05	1.09823e-05	9.16143e-06	3.83927e-05	2.55853e-05	1.09723e-05	2.743e-05	4.38687e-05	2.9229e-05	2.19328e-05	1.28042e-05	2.01118e-05	1.82947e-05	1.82693e-05	1.64441e-05	7.31125e-06	4.47658e-05	2.37743e-05	7.32307e-06	5.30065e-05	4.29445e-05	5.29827e-05	2.19546e-05	2.19228e-05	3.65484e-05	2.74157e-05	4.38505e-05	4.56885e-05	4.66079e-05	1.64405e-05	1.82758e-05	2.37509e-05	2.92534e-05	2.7417e-05	1.28184e-05	3.1086e-05	2.5603e-05	2.19381e-05	2.92398e-05	3.29024e-05	3.47198e-05	2.74035e-05	3.28908e-05	1.462e-05	3.28942e-05	3.10697e-05	1.82881e-05	3.83692e-05	3.29182e-05	2.92591e-05	2.19276e-05	1.09753e-05	2.37518e-05	1.82882e-05	2.37621e-05	1.09769e-05	3.83814e-05	3.01757e-05	2.7431e-05	4.56761e-05	4.0184e-05	2.19504e-05	4.20571e-05	2.92677e-05	1.27964e-05	1.82777e-05	3.65528e-05	3.74812e-05	3.65555e-05	1.82766e-05	0.00365111
d1_94	0.00488019	4.56786e-05	1.64783e-05	5.29941e-05	9.16156e-06	4.20361e-05	4.02175e-05	2.74295e-05	5.11685e-05	1.18921e-05	3.28846e-05	4.02175e-05	2.56003e-05	5.11841e-05	2.92494e-05	3.67592e-06	2.74233e-05	2.37892e-05	7.0372e-05	1.46665e-05	3.10792e-05	1.64606e-05	2.37585e-05	4.56728e-05	2.92492e-05	2.92382e-05	2.5611e-05	3.28904e-05	4.38666e-05	4.75078e-05	7.32241e-06	2.7457e-05	1.28258e-05	1.46352e-05	3.84047e-05	2.9244e-05	2.37886e-05	2.71597e-08	1.82787e-05	2.46777e-05	2.19488e-05	2.74069e-05	2.19452e-05	1.64747e-05	3.10842e-05	2.74291e-05	1.0966e-05	2.193e-05	6.39424e-05	1.82984e-05	5.11813e-05	2.37595e-05	3.74612e-05	1.64546e-05	5.29848e-05	1.82662e-05	3.10952e-05	9.16651e-06	2.92453e-05	1.09688e-05	3.83905e-05	5.29951e-05	4.20394e-05	3.47269e-05	2.37602e-05	2.92387e-05	1.09826e-05	2.19328e-05	4.01927e-05	6.0275e-05	2.74188e-05	1.82995e-05	2.74144e-05	4.75067e-05	3.83827e-05	4.38429e-05	7.34127e-06	1.28079e-05	3.65505e-05	3.83724e-05	3.29224e-05	3.4726e-05	2.59662e-08	2.37561e-05	3.47116e-05	2.92308e-05	3.10847e-05	2.01194e-05	5.11773e-05	1.82874e-05	2.37551e-05	1.64509e-05	1.64437e-05	1.82883e-05	0.00456357
d1_95	0.00536065	5.8463e-05	2.74126e-05	4.38747e-05	2.1923e-05	3.47489e-05	6.12217e-05	3.28907e-05	1.64632e-05	3.83747e-05	3.83947e-05	1.646e-05	4.11422e-05	2.37783e-05	5.66567e-05	1.09948e-05	7.30878e-05	2.92567e-05	3.38123e-05	3.83831e-05	2.19296e-05	4.56791e-05	1.09959e-05	5.02655e-05	3.10897e-05	4.02031e-05	4.2048e-05	3.65374e-05	3.47226e-05	4.20199e-05	2.74121e-05	2.00942e-05	2.37698e-05	2.37513e-05	2.92625e-05	4.02069e-05	3.10794e-05	2.19319e-05	3.01601e-05	3.47397e-05	4.38752e-05	2.92392e-05	1.83223e-05	3.29188e-05	3.83977e-05	3.2897e-05	5.84877e-05	7.33224e-06	4.20256e-05	3.10901e-05	5.30027e-05	4.38615e-05	4.20316e-05	4.38812e-05	3.65421e-05	1.28073e-05	2.74406e-05	4.29656e-05	3.65821e-05	2.19459e-05	3.47357e-05	4.02095e-05	4.56888e-05	3.65589e-05	4.02216e-05	4.84251e-05	2.55853e-05	3.47204e-05	1.8297e-05	2.92474e-05	4.56762e-05	3.2906e-05	4.20367e-05	4.5684e-05	1.46405e-05	1.46546e-05	4.38825e-05	5.29893e-05	7.3205e-06	3.10621e-05	4.38473e-05	5.117e-05	1.82824e-05	6.02965e-05	2.92615e-05	2.92484e-05	3.10811e-05	2.3767e-05	5.48058e-05	3.47406e-05	2.2866e-05	1.64545e-05	3.47279e-05	2.74151e-05	0.00497357
d1_96	0.00588325	2.0123e-05	4.38754e-05	1.46314e-05	4.75194e-05	3.10942e-05	4.75247e-05	2.10576e-05	3.83841e-05	4.02304e-05	6.57572e-05	5.11944e-05	4.3859e-05	3.4742e-05	2.92616e-05	3.8393e-05	4.38606e-05	6.48705e-05	4.38434e-05	2.74154e-05	2.74179e-05	3.29097e-05	2.92496e-05	2.19321e-05	5.11474e-05	3.10784e-05	1.83043e-05	4.02069e-05	2.55997e-05	2.19534e-05	4.9345e-05	3.28968e-05	1.46491e-05	2.74108e-05	4.93277e-05	4.20426e-05	3.2908e-05	2.37723e-05	4.02222e-05	2.37767e-05	2.56029e-05	3.65616e-05	4.38654e-05	3.47162e-05	4.56776e-05	4.74869e-05	5.11742e-05	2.92737e-05	2.92664e-05	4.57182e-05	4.0182e-05	4.38628e-05	3.83906e-05	1.09802e-05	5.11449e-05	3.28943e-05	4.2959e-05	1.83028e-05	7.12658e-05	6.21203e-05	2.92721e-05	6.7587e-05	5.11683e-05	3.83886e-05	4.01995e-05	2.37672e-05	2.19555e-05	4.56957e-05	3.01499e-05	3.8389e-05	1.64601e-05	3.47379e-05	3.83771e-05	6.21104e-05	4.93561e-05	3.47179e-05	4.02037e-05	2.56058e-05	3.47373e-05	6.94131e-05	3.83981e-05	6.76194e-05	2.92405e-05	2.55952e-05	3.29104e-05	4.93308e-05	4.02064e-05	2.56098e-05	4.56732e-05	5.30087e-05	5.66345e-05	2.74426e-05	2.74261e-05	1.09729e-05	0.00565763
d1_97	0.00639106	6.85423e-05	1.82919e-05	2.56184e-05	2.56153e-05	4.56764e-05	5.4827e-05	5.66613e-05	2.37665e-05	4.38937e-05	4.38532e-05	3.65849e-05	4.56839e-05	3.65749e-05	4.20283e-05	6.21498e-05	2.1944e-05	4.01946e-05	3.47461e-05	4.84188e-05	4.38739e-05	3.28992e-05	3.10799e-05	8.22013e-05	5.84832e-05	2.74356e-05	6.94348e-05	2.37775e-05	8.76782e-05	3.83916e-05	3.83914e-05	2.01343e-05	4.20487e-05	5.66462e-05	4.93551e-05	4.5695e-05	5.11656e-05	4.02305e-05	4.57067e-05	6.02998e-05	4.38421e-05	6.03059e-05	5.66656e-05	2.01272e-05	3.47134e-05	6.76256e-05	6.03017e-05	2.7416e-05	4.5673e-05	4.02093e-05	6.76199e-05	4.38982e-05	2.38249e-05	5.8502e-05	5.48165e-05	1.64948e-05	6.21345e-05	6.57656e-05	6.76206e-05	1.82635e-05	4.38592e-05	6.03004e-05	3.65862e-05	3.83694e-05	3.47438e-05	5.84945e-05	4.56687e-05	2.92562e-05	3.83905e-05	4.20273e-05	4.93752e-05	2.7424e-05	4.20635e-05	5.11666e-05	3.47334e-05	3.83889e-05	6.57633e-05	7.48964e-05	5.11539e-05	4.5678e-05	3.6548e-05	1.82992e-05	5.48208e-05	3.29101e-05	2.01408e-05	4.56813e-05	3.28992e-05	3.47325e-05	3.65471e-05	5.66568e-05	8.03804e-05	4.93454e-05	2.74414e-05	1.2827e-05	0.00633522
d1_98	0.0870655	0.000829475	0.000776649	0.000674296	0.000834967	0.0007967	0.000732753	0.00082936	0.000771147	0.000781979	0.000785705	0.000723652	0.000855081	0.000869675	0.000738156	0.000750978	0.000718115	0.000763789	0.000792973	0.000822216	0.000657825	0.000826699	0.000777587	0.000791079	0.000694408	0.000855017	0.000893505	0.000802044	0.000699724	0.000848701	0.000796583	0.000803936	0.000760062	0.000739926	0.000807499	0.000820381	0.000752778	0.000803937	0.000677934	0.000880512	0.000785634	0.00081673	0.000884285	0.000809319	0.000825827	0.000763734	0.000769169	0.000842325	0.000907979	0.000829442	0.000805688	0.000836717	0.000990239	0.000831222	0.000699708	0.000802108	0.000823899	0.000763709	0.000840354	0.000745482	0.000871528	0.000902426	0.00096824	0.000785476	0.000683271	0.000781047	0.000765496	0.000887865	0.000781865	0.000812927	0.000924494	0.000840353	0.00094082	0.000867765	0.000880577	0.000897059	0.000827594	0.000953552	0.000802082	0.000795746	0.000789254	0.000776476	0.000792901	0.000818441	0.000868797	0.000816659	0.000924426	0.00081484	0.000803812	0.000845855	0.000844026	0.000872338	0.000900594	0.000822187	0.0319622
