	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.0021569	5.70868e-06	5.71279e-06	5.71203e-06	7.62216e-06	1.14293e-05	1.14164e-05	1.14197e-05	1.9029e-05	2.28439e-05	2.47485e-05	3.04378e-05	1.14415e-05	1.83588e-08	1.33216e-05	5.71369e-06	8.58805e-06	1.33124e-05	5.70759e-06	1.90225e-05	5.71207e-06	5.71638e-06	2.85281e-05	5.70448e-06	5.72241e-06	1.52361e-05	1.52456e-05	7.62003e-06	3.81746e-06	7.60938e-06	1.71303e-05	7.61936e-06	1.14264e-05	2.13231e-08	1.92263e-06	5.71279e-06	5.71823e-06	1.45903e-10	5.71953e-06	1.88706e-08	2.07566e-08	1.23628e-05	1.80822e-05	1.52164e-05	1.14135e-05	1.90256e-05	1.14213e-05	1.90154e-05	7.5766e-09	5.72196e-06	3.23548e-05	1.33198e-05	1.90229e-05	2.47245e-05	5.71439e-06	5.71641e-06	2.47276e-05	8.97982e-09	1.14251e-05	1.90474e-05	7.62485e-06	5.70891e-06	1.33138e-05	2.28161e-05	1.33191e-05	5.72355e-06	2.09328e-05	2.09242e-05	3.04408e-05	2.28259e-05	2.09384e-05	1.89742e-08	1.33124e-05	1.32133e-08	3.8054e-05	1.04925e-08	1.14168e-05	1.14217e-05	7.61798e-06	1.14337e-05	1.90256e-05	5.72033e-06	1.90282e-05	7.61793e-06	2.2834e-05	5.7096e-06	1.90277e-05	5.71917e-06	7.62695e-06	5.72326e-06	1.1415e-05	1.42633e-05	1.90844e-06	1.91146e-06	0.00167976
d1_87	0.00237982	2.4725e-05	5.71683e-06	3.4265e-05	5.70958e-06	1.90562e-05	1.33728e-05	8.80575e-09	3.42447e-05	2.66329e-05	9.54016e-06	7.62268e-06	1.33298e-05	1.90256e-05	1.52402e-05	1.62053e-05	1.14468e-05	1.14143e-05	1.99772e-05	1.33195e-05	7.62388e-06	1.33223e-05	1.14153e-05	7.62445e-06	1.3318e-05	1.14256e-05	7.61778e-06	1.14203e-05	5.72416e-06	1.33247e-05	1.33383e-05	5.71331e-06	2.85344e-05	1.90212e-05	2.00038e-08	1.52278e-05	1.33327e-05	3.04214e-05	2.75928e-05	1.90291e-05	1.33163e-05	3.04374e-05	7.61261e-06	5.72183e-06	1.334e-05	1.90392e-05	1.33181e-05	1.99731e-05	7.61511e-06	1.14315e-05	1.33351e-05	1.5242e-05	1.90341e-05	1.92149e-06	1.14156e-05	5.71565e-06	7.62244e-06	5.71452e-06	1.71206e-05	2.28206e-05	1.52158e-05	1.90215e-05	7.62302e-06	2.10658e-08	9.52628e-06	2.09179e-05	1.14254e-05	1.71258e-05	1.9045e-05	1.1428e-05	2.85263e-05	5.70366e-06	3.69949e-09	1.1445e-05	1.71223e-05	5.71234e-06	1.14084e-05	1.33377e-05	1.33284e-05	2.47227e-05	2.85358e-05	1.90193e-05	1.28955e-08	9.51472e-06	3.04259e-05	1.14282e-05	1.90375e-05	2.47417e-05	5.72427e-06	7.61709e-06	1.14223e-05	1.33157e-05	2.47422e-05	1.14371e-05	0.00190029
d1_88	0.00247017	9.51925e-06	1.14246e-05	2.22245e-08	5.12993e-08	1.33204e-05	1.33287e-05	2.2836e-05	1.33344e-05	1.14359e-05	1.71308e-05	7.60742e-06	1.33263e-05	1.90221e-05	2.09334e-05	5.71504e-06	1.30278e-08	1.14441e-05	1.90477e-05	5.70112e-06	7.63091e-06	5.71793e-06	2.09393e-05	1.33337e-05	2.66506e-05	9.53282e-06	2.2822e-05	1.79422e-08	1.71265e-05	5.71332e-06	1.33597e-05	2.66349e-05	1.90181e-05	1.71503e-05	1.14132e-05	1.3342e-05	1.33425e-05	2.47292e-05	1.33349e-05	2.47354e-05	1.90237e-05	5.71576e-06	2.85688e-05	2.47235e-05	1.71545e-05	2.47431e-05	2.09423e-05	2.09242e-05	4.40965e-09	2.28246e-05	1.14147e-05	1.14285e-05	1.14129e-05	5.713e-06	1.90146e-05	1.33285e-05	7.6091e-06	1.52423e-05	2.47316e-05	1.90326e-05	1.90293e-05	7.62112e-06	1.14159e-05	1.71285e-05	2.47383e-05	1.71318e-05	1.33254e-05	1.7109e-05	4.75568e-05	1.09184e-08	3.04547e-05	1.71068e-05	7.60651e-06	2.28386e-05	5.72026e-06	1.90165e-05	1.42874e-05	3.04264e-05	1.33295e-05	5.7048e-06	2.47531e-05	1.33372e-05	3.80396e-05	3.99507e-05	1.1426e-05	3.04485e-05	2.09478e-05	1.14048e-05	8.56364e-06	5.73991e-09	2.28224e-05	1.80807e-05	1.14257e-05	2.47347e-05	0.00228378
d1_89	0.00286386	1.71398e-05	3.61293e-05	1.90204e-05	3.99499e-05	3.61499e-05	3.04567e-05	1.14183e-05	1.87077e-08	1.71245e-05	3.04544e-05	2.09546e-05	1.90418e-05	1.99703e-08	3.04801e-05	1.90306e-06	3.61759e-05	4.0722e-09	1.14157e-05	1.71188e-05	9.5144e-06	1.52392e-05	7.61821e-06	1.14309e-05	1.99891e-05	2.36205e-08	3.61562e-05	2.47435e-05	2.47458e-05	5.71517e-06	3.80373e-05	2.28312e-05	1.92986e-06	1.1419e-05	1.14241e-05	1.71266e-05	1.14237e-05	2.28384e-05	1.1422e-05	1.14239e-05	5.32621e-05	1.71323e-05	1.8082e-05	1.52385e-05	1.14277e-05	1.14308e-05	1.33151e-05	2.28213e-05	7.62193e-06	3.23506e-05	1.14046e-05	2.47577e-05	5.72016e-06	3.0425e-05	5.70732e-06	2.51994e-09	1.14271e-05	2.47439e-05	1.33243e-05	2.09457e-05	1.14268e-05	2.28283e-05	1.33193e-05	1.14215e-05	2.47423e-05	1.42627e-05	2.47426e-05	1.33219e-05	2.4749e-05	2.85439e-05	1.71462e-05	3.04388e-05	3.04254e-05	1.7133e-05	3.23306e-05	1.14245e-05	1.7123e-05	2.47351e-05	1.90356e-05	1.52348e-05	2.47297e-05	2.47482e-05	1.33179e-05	2.57865e-08	3.6141e-05	7.62639e-06	2.66319e-05	1.14426e-05	2.85347e-05	1.71207e-05	2.66441e-05	3.04316e-05	1.90404e-05	5.72223e-06	0.002353
d1_90	0.003005	2.28487e-05	9.5477e-06	1.90468e-05	2.09358e-05	1.90439e-05	1.71359e-05	1.14295e-05	7.62548e-06	2.28485e-05	1.33194e-05	1.90541e-05	3.99821e-05	5.72905e-06	7.63392e-06	2.66555e-05	1.33334e-05	1.90168e-05	1.33386e-05	1.33241e-05	1.71319e-05	1.71324e-05	2.28193e-05	5.71333e-06	5.72316e-06	3.61391e-05	2.09434e-05	1.1434e-05	1.14403e-05	7.61431e-06	1.14407e-05	2.07585e-08	7.62949e-06	1.14307e-05	4.18821e-05	1.14226e-05	1.14293e-05	1.71432e-05	5.74138e-06	2.47367e-05	1.3329e-05	5.70898e-06	1.14232e-05	5.7125e-06	1.71248e-05	1.52171e-05	1.71256e-05	3.42417e-05	1.90303e-05	5.72731e-06	1.71179e-05	2.66453e-05	3.04481e-05	2.66245e-05	3.23311e-05	1.49674e-08	1.90351e-05	3.42326e-05	2.47521e-05	2.85478e-05	7.64473e-06	1.14135e-05	2.28423e-05	1.92796e-06	2.28219e-05	1.33272e-05	7.63447e-06	2.47292e-05	1.90275e-05	5.71922e-06	1.33388e-05	1.71158e-05	1.33332e-05	1.1424e-05	2.47092e-05	1.33324e-05	2.88622e-06	2.28484e-05	1.33229e-05	7.63111e-06	1.14128e-05	5.71274e-06	5.7155e-06	1.71237e-05	2.47336e-05	1.90517e-05	1.71239e-05	1.52202e-05	2.28422e-05	1.3335e-05	1.7123e-05	1.90379e-05	2.47441e-05	1.90313e-05	0.00282844
d1_91	0.00354486	1.1423e-05	3.61346e-05	1.33221e-05	1.71232e-05	2.28417e-05	1.71171e-05	1.71344e-05	1.90267e-05	2.47461e-05	4.56663e-05	1.52265e-05	3.61448e-05	2.66334e-05	1.71294e-05	4.37635e-05	1.14296e-05	2.62067e-08	1.42843e-05	1.33376e-05	2.28438e-05	3.04563e-05	1.71247e-05	1.14436e-05	1.14385e-05	1.42913e-05	4.47289e-05	1.71327e-05	3.42759e-05	3.2344e-05	2.28395e-05	3.04361e-05	9.53078e-06	3.80572e-05	3.04427e-05	5.72682e-06	2.28463e-05	5.7227e-06	4.75617e-05	1.90527e-05	3.23471e-05	1.90209e-05	2.28604e-05	1.14548e-05	2.66613e-05	4.37507e-05	1.5223e-05	1.71088e-05	2.09409e-05	3.80531e-05	3.42507e-05	8.56662e-09	3.04496e-05	1.90364e-05	2.28344e-05	1.713e-05	1.33233e-05	3.04476e-05	1.52441e-05	9.51465e-06	3.80835e-05	1.9038e-05	3.99798e-05	3.2368e-05	2.28374e-05	2.66468e-05	3.23244e-05	2.6634e-05	1.90126e-05	3.61508e-05	1.525e-05	4.18558e-05	1.97014e-08	2.85426e-05	1.71361e-05	2.09795e-05	7.61695e-06	3.4232e-05	3.23577e-05	5.72437e-06	1.14222e-05	5.71427e-06	1.42886e-05	2.66683e-05	2.47446e-05	1.71176e-05	2.47491e-05	2.85359e-05	2.28301e-05	1.14123e-05	2.28327e-05	1.71203e-05	2.85461e-05	1.71332e-05	0.00317541
d1_92	0.00366858	3.80626e-05	7.64851e-06	2.47296e-05	5.73118e-06	3.42246e-05	3.42391e-05	1.92559e-06	1.52405e-05	9.53542e-06	1.1426e-05	3.42372e-05	3.51901e-05	5.72313e-06	1.52433e-05	1.71407e-05	2.18854e-05	1.92337e-06	2.66265e-05	5.71962e-06	1.33347e-05	2.2847e-05	5.89845e-05	2.09496e-05	4.5651e-05	3.04569e-05	2.28282e-05	2.66473e-05	2.85593e-05	4.56686e-05	3.23543e-05	3.04486e-05	1.14154e-05	2.28338e-05	1.71368e-05	1.71385e-05	2.85351e-05	3.80473e-05	5.71454e-06	2.47496e-05	2.09632e-05	5.73826e-06	3.61359e-05	1.14305e-05	2.47372e-05	2.85651e-05	1.33332e-05	3.80444e-05	1.90567e-05	5.72771e-06	7.61914e-06	2.66365e-05	1.52334e-05	2.47645e-05	4.18371e-05	2.28348e-05	3.42595e-05	1.90294e-05	1.71258e-05	2.09421e-05	3.61703e-05	1.14189e-05	1.3322e-05	3.80479e-05	3.23558e-05	1.904e-05	2.28394e-05	3.61695e-05	7.65376e-06	2.47492e-05	2.09411e-05	2.66452e-05	2.85451e-05	1.90292e-05	1.14151e-05	3.42429e-05	1.7159e-05	1.3317e-05	1.33418e-05	1.71296e-05	3.61412e-05	2.28554e-05	2.47373e-05	1.71113e-05	2.28333e-05	2.85407e-05	2.47302e-05	1.71309e-05	3.04422e-05	4.75596e-05	3.2343e-05	4.18619e-05	3.80622e-05	1.1414e-05	0.00363392
d1_93	0.00429028	2.28275e-05	3.04469e-05	2.4765e-05	2.47567e-05	3.80317e-05	2.66427e-05	4.94618e-05	2.47488e-05	3.615e-05	3.1416e-05	3.80518e-05	2.85439e-05	3.2358e-05	3.04567e-05	4.18606e-05	5.13522e-05	3.99494e-05	1.14293e-05	2.66612e-05	2.28391e-05	4.18469e-05	1.81014e-05	2.47413e-05	4.18517e-05	3.61585e-05	3.04493e-05	6.08891e-05	1.52467e-05	3.23395e-05	3.42517e-05	1.9015e-05	2.85493e-05	3.99799e-05	3.23381e-05	3.04489e-05	2.47764e-05	3.99713e-05	1.33593e-05	5.13548e-05	2.66509e-05	2.85245e-05	4.94679e-05	2.28382e-05	5.2353e-05	2.66455e-05	1.71318e-05	1.71317e-05	1.33381e-05	5.13516e-05	3.42413e-05	3.80444e-05	1.64159e-08	1.33272e-05	2.66428e-05	1.71258e-05	2.47426e-05	4.18553e-05	3.80565e-05	1.9072e-05	1.71454e-05	4.56631e-05	5.51783e-05	4.75553e-05	6.08506e-05	5.72667e-06	2.28443e-05	2.09399e-05	1.90153e-05	2.28638e-05	9.53532e-06	5.13709e-05	5.13522e-05	8.64953e-10	2.47315e-05	2.85493e-05	2.66419e-05	6.27762e-05	3.99579e-05	2.28244e-05	1.33188e-05	1.90339e-05	6.0866e-05	1.71336e-05	2.85411e-05	2.09336e-05	2.85404e-05	4.56704e-05	2.47341e-05	3.99697e-05	3.99666e-05	4.5617e-05	2.09551e-05	3.99555e-05	0.00404949
d1_94	0.00471048	2.6639e-05	5.32867e-05	3.80722e-05	2.28307e-05	3.61719e-05	4.37539e-05	1.33446e-05	2.8547e-05	2.09418e-05	1.33283e-05	5.32791e-05	3.61727e-05	1.33238e-05	4.5704e-05	2.57266e-05	2.9528e-05	4.94656e-05	1.7145e-05	2.4766e-05	5.61297e-05	1.90813e-05	4.75568e-05	4.75792e-05	2.09623e-05	2.85508e-05	5.32528e-05	2.09556e-05	2.66377e-05	3.04355e-05	3.61705e-05	3.04393e-05	9.52859e-06	2.28345e-05	3.90027e-05	4.18653e-05	3.61403e-05	2.28369e-05	1.90489e-05	2.4737e-05	3.99419e-05	1.90353e-05	5.89967e-05	1.52266e-05	3.4243e-05	5.13781e-05	3.80489e-05	3.42765e-05	3.14156e-05	6.27457e-05	1.71344e-05	2.66491e-05	1.33411e-05	2.28277e-05	5.72588e-06	4.09144e-05	3.42503e-05	2.66572e-05	3.42679e-05	2.28185e-05	3.9952e-05	3.80494e-05	2.47516e-05	2.47602e-05	2.47581e-05	5.89721e-05	4.1872e-05	5.51725e-05	4.37523e-05	3.8039e-05	4.18535e-05	1.05021e-05	2.47769e-05	2.47676e-05	2.47386e-05	1.90418e-05	2.28342e-05	2.75901e-05	3.23367e-05	1.14128e-05	5.70813e-05	1.4291e-05	3.6149e-05	2.85758e-05	3.42587e-05	2.47432e-05	2.66505e-05	2.85394e-05	4.18386e-05	4.75461e-05	2.47294e-05	1.71275e-05	1.90387e-05	3.80554e-05	0.00415671
d1_95	0.00516028	3.428e-05	6.46807e-05	2.85445e-05	3.0444e-05	3.9037e-05	4.66336e-05	2.85577e-05	2.85648e-05	3.23385e-05	4.18616e-05	2.09577e-05	2.66718e-05	1.90405e-05	4.56699e-05	2.47727e-05	4.94786e-05	4.37718e-05	4.37698e-05	3.99623e-05	3.6161e-05	2.47757e-05	2.28403e-05	3.61534e-05	5.32692e-05	7.64325e-06	3.23636e-05	2.85399e-05	1.90731e-05	1.71565e-05	5.89713e-05	1.71236e-05	1.90268e-05	3.23544e-05	2.85603e-05	2.85396e-05	1.33579e-05	9.52812e-06	3.99868e-05	3.04507e-05	3.42545e-05	2.4761e-05	5.70654e-05	2.28421e-05	6.46801e-05	3.61608e-05	2.47413e-05	5.13764e-05	2.85531e-05	4.9473e-05	5.13665e-05	4.37688e-05	6.46789e-05	2.85421e-05	5.70572e-05	6.46559e-05	5.72482e-06	3.6156e-05	5.70639e-05	3.42626e-05	1.90286e-05	3.61878e-05	5.52087e-05	4.18693e-05	2.47436e-05	3.04583e-05	2.85282e-05	4.5643e-05	3.42439e-05	1.90448e-05	1.14311e-05	2.09428e-05	3.61661e-05	3.14099e-05	1.33298e-05	3.045e-05	3.04498e-05	5.3253e-05	4.18416e-05	1.33494e-05	1.71396e-05	7.22822e-05	6.65766e-05	3.61541e-05	6.4693e-05	2.85341e-05	1.71238e-05	3.04296e-05	2.85405e-05	3.80621e-05	3.99598e-05	4.37382e-05	5.89852e-05	2.66486e-05	0.00471325
d1_96	0.00567783	4.3776e-05	5.89709e-05	4.18871e-05	3.61781e-05	2.85608e-05	4.37656e-05	2.09628e-05	3.42601e-05	3.61633e-05	4.75525e-05	7.2291e-05	2.66713e-05	1.4274e-05	3.99559e-05	2.85443e-05	3.4261e-05	5.13707e-05	3.42516e-05	5.51589e-05	3.0447e-05	3.99685e-05	2.6671e-05	2.28501e-05	1.1465e-05	5.13676e-05	2.28534e-05	4.37342e-05	4.75593e-05	2.66414e-05	3.61697e-05	3.0459e-05	3.23405e-05	2.28862e-05	5.13717e-05	3.04551e-05	2.47457e-05	1.52465e-05	3.80708e-05	2.09346e-05	3.80675e-05	5.51514e-05	4.75724e-05	3.04451e-05	3.71311e-05	3.80529e-05	6.65769e-05	3.99713e-05	3.42487e-05	4.37618e-05	2.81576e-05	3.42662e-05	4.56585e-05	3.80565e-05	2.28324e-05	3.80473e-05	2.09422e-05	2.66433e-05	3.99941e-05	5.89775e-05	1.90166e-05	2.4737e-05	5.89604e-05	1.71352e-05	1.90413e-05	2.85709e-05	2.66303e-05	4.94524e-05	6.47075e-05	1.71609e-05	2.47514e-05	4.37789e-05	2.47639e-05	2.66417e-05	4.5684e-05	4.18584e-05	7.41909e-05	3.42695e-05	2.4761e-05	4.56805e-05	4.56703e-05	3.90075e-05	1.71451e-05	1.33231e-05	4.37878e-05	3.42451e-05	5.13797e-05	3.99521e-05	4.37866e-05	2.473e-05	7.64694e-06	2.85386e-05	4.47005e-05	1.90476e-05	0.00557851
d1_97	0.00639187	1.7123e-05	5.32879e-05	3.61533e-05	6.27758e-05	6.08677e-05	2.47769e-05	2.85516e-05	2.47424e-05	2.85538e-05	4.1898e-05	3.04604e-05	2.85702e-05	2.47354e-05	4.56775e-05	3.61624e-05	2.85708e-05	4.37992e-05	3.23815e-05	3.04719e-05	2.47413e-05	3.23525e-05	4.56861e-05	3.80343e-05	4.75447e-05	2.28573e-05	4.75775e-05	5.72839e-06	2.66644e-05	6.27821e-05	4.5653e-05	5.32752e-05	6.27834e-05	1.90548e-05	4.18866e-05	3.6178e-05	4.75847e-05	2.47672e-05	1.90302e-05	3.99614e-05	1.7133e-05	6.08884e-05	4.18411e-05	6.08929e-05	3.99423e-05	4.56694e-05	6.08753e-05	3.70973e-05	8.56257e-05	3.80538e-05	5.13556e-05	5.42212e-05	4.56763e-05	3.61999e-05	4.18765e-05	2.47533e-05	3.80694e-05	4.56605e-05	7.79828e-05	2.47904e-05	3.61658e-05	4.37731e-05	4.75658e-05	5.51859e-05	3.42593e-05	2.28611e-05	6.27603e-05	4.18564e-05	7.64045e-06	4.18458e-05	4.75505e-05	5.13903e-05	1.90557e-05	6.27566e-05	4.7564e-05	5.32925e-05	4.18732e-05	2.28272e-05	2.8564e-05	1.99992e-05	3.23899e-05	5.72386e-06	3.80579e-05	4.56765e-05	6.27927e-05	2.6648e-05	5.13719e-05	2.09564e-05	8.17817e-05	5.51691e-05	6.65952e-05	4.1851e-05	3.04751e-05	4.18681e-05	0.00622716
d1_98	0.0881322	0.000744702	0.000831273	0.000859781	0.000732354	0.000709576	0.000719194	0.000686711	0.000707742	0.000747619	0.000798895	0.000785667	0.000789504	0.000717147	0.000797014	0.000888328	0.00073419	0.000924424	0.000827465	0.000823565	0.00069621	0.000821733	0.000732449	0.000808516	0.000722818	0.00081789	0.000886473	0.000823719	0.000762767	0.000881589	0.000774183	0.000924564	0.000665846	0.000951078	0.000793147	0.000711426	0.000867368	0.000897841	0.000787546	0.000860711	0.000773217	0.000855955	0.000764601	0.000798955	0.000772306	0.000721006	0.000892182	0.000760847	0.000831294	0.000878713	0.000909282	0.000783614	0.000800823	0.000893952	0.000768535	0.000842611	0.000749457	0.00082936	0.000818005	0.00080646	0.000831198	0.000827391	0.000665787	0.0010404	0.000846391	0.000814092	0.000736141	0.000879695	0.000928191	0.000768488	0.000901671	0.000952914	0.000871194	0.000878769	0.000874971	0.000834037	0.000825572	0.000785651	0.000819856	0.000863557	0.000857867	0.000776017	0.000724632	0.00083113	0.000789385	0.000947047	0.000861651	0.000827391	0.000863463	0.000935852	0.000821748	0.000781714	0.000882601	0.0008959	0.0328092
