	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00222842	8.82995e-09	1.89963e-05	7.59705e-06	1.70894e-05	2.09192e-05	1.1429e-05	5.69762e-06	5.71418e-06	1.89838e-05	1.32875e-05	1.33224e-05	1.14071e-08	3.03951e-05	2.4701e-05	7.57636e-09	1.13938e-05	7.63047e-06	5.71097e-06	7.6045e-06	1.52032e-05	1.90008e-05	1.70907e-05	2.28066e-05	5.7135e-06	1.13884e-05	1.71046e-05	1.99432e-05	3.6083e-05	5.72169e-06	3.1345e-05	7.61355e-06	3.83286e-06	2.46778e-05	4.17719e-05	3.42134e-09	8.98946e-09	2.08974e-05	9.50249e-06	1.70955e-05	1.13862e-05	2.47062e-05	2.28166e-05	1.14181e-05	2.46906e-05	1.1403e-05	7.61439e-06	7.48157e-09	5.70302e-06	1.33122e-05	7.60586e-06	1.32927e-05	7.60708e-06	1.89904e-05	3.60976e-05	1.71062e-05	1.33075e-05	1.15536e-08	3.07878e-09	1.70937e-05	5.70674e-06	2.46907e-05	5.70771e-06	1.14117e-05	1.90017e-05	1.1402e-05	7.61338e-06	1.3299e-05	3.03982e-05	5.70967e-06	1.90047e-05	3.80978e-06	1.33125e-05	1.3303e-05	1.91929e-06	7.60721e-06	3.03756e-05	5.71216e-06	5.7069e-06	5.70496e-06	1.70961e-05	1.89927e-05	1.71001e-05	1.13917e-05	8.7662e-09	2.2804e-05	1.51974e-05	6.65417e-06	1.33184e-05	1.70782e-05	1.33026e-05	5.70574e-06	1.14065e-05	1.13907e-05	0.00179492
d1_87	0.00256273	8.55162e-06	1.13992e-05	1.32961e-05	1.32984e-05	1.33123e-05	4.80548e-09	1.57638e-09	1.9018e-05	7.60081e-06	2.85006e-05	1.33058e-05	1.61498e-05	5.70909e-06	2.85101e-05	2.27929e-05	9.51394e-06	1.14202e-05	1.14075e-05	1.51985e-05	5.9334e-09	1.33129e-05	2.8491e-05	1.14008e-05	1.92269e-06	2.0916e-05	5.70649e-06	5.71161e-06	2.28142e-05	2.27945e-05	1.14146e-05	5.70896e-06	1.52056e-05	2.28041e-05	3.41795e-05	1.33019e-05	5.70196e-06	7.62293e-06	1.33337e-05	1.70997e-05	1.14049e-05	1.70986e-05	1.33048e-05	3.03864e-05	1.91427e-06	5.7025e-06	2.27899e-05	1.33271e-05	1.93339e-06	1.14084e-05	1.5218e-05	1.14077e-05	1.14229e-05	2.46813e-05	5.70233e-06	7.62684e-06	7.61721e-06	3.03848e-05	1.14276e-05	1.1401e-05	4.37031e-05	1.91431e-06	7.60573e-06	1.71035e-05	3.79852e-05	1.52042e-05	2.27949e-05	7.60944e-06	2.27883e-05	1.3316e-05	1.14028e-05	2.85065e-05	1.71021e-05	1.71143e-05	7.59373e-06	1.139e-05	1.89956e-05	2.01359e-08	3.03959e-05	3.81628e-06	1.52027e-05	1.70934e-05	1.70914e-05	1.90036e-05	7.6019e-06	2.27927e-05	1.33029e-05	3.03853e-05	2.27795e-05	5.7096e-06	1.51987e-05	5.7115e-06	1.90103e-05	2.84955e-05	0.00201892
d1_88	0.00270843	2.09106e-05	1.89914e-05	2.27974e-05	3.03856e-05	1.99218e-08	3.60762e-05	1.3294e-05	2.37588e-05	2.2819e-05	1.33092e-05	2.27916e-05	1.71022e-05	2.28144e-05	1.90096e-05	1.71023e-05	1.7088e-05	1.90059e-05	1.14091e-05	1.13978e-05	1.70997e-05	1.70954e-05	5.70114e-06	7.63563e-06	2.47101e-05	5.70529e-06	1.70992e-05	2.84688e-05	5.71994e-06	1.14355e-05	1.71083e-05	5.72337e-06	2.47027e-05	2.46884e-05	1.33147e-05	1.70925e-05	1.89914e-05	1.9003e-05	1.14139e-05	1.33051e-05	2.47014e-05	7.60363e-06	1.33087e-05	5.71603e-06	1.42597e-05	1.14083e-05	7.61097e-06	3.60921e-05	1.91772e-06	1.71095e-05	1.33151e-05	2.65907e-05	1.14151e-05	5.69327e-06	1.33102e-05	1.14224e-05	1.52042e-05	3.41968e-05	4.36767e-05	1.14056e-05	1.90049e-05	7.60968e-06	1.89909e-05	5.72211e-06	1.90122e-05	5.6957e-06	2.85023e-05	1.51988e-05	3.60821e-05	3.23144e-05	1.89934e-05	1.13998e-05	1.90961e-06	1.71013e-05	1.9121e-06	1.13903e-05	3.60837e-05	1.89981e-05	7.61447e-06	5.71577e-06	1.14117e-05	5.71291e-06	1.71149e-05	1.71216e-05	7.61296e-06	3.03736e-05	2.66029e-05	7.63591e-06	4.40005e-09	1.7109e-05	2.47169e-05	1.71006e-05	1.51887e-05	1.52005e-05	0.00220787
d1_89	0.00282662	5.72072e-06	1.71382e-05	5.70829e-06	5.70707e-06	1.71171e-05	1.14087e-05	1.33277e-05	1.3304e-05	1.89929e-05	1.90166e-05	4.17832e-05	2.28001e-05	1.33104e-05	7.61283e-06	1.1399e-05	1.70945e-05	1.14083e-05	1.14032e-05	1.71213e-05	1.71067e-05	1.70901e-05	4.17934e-05	1.51371e-08	2.28265e-05	2.28182e-05	2.27947e-05	2.27952e-05	2.08899e-05	1.33006e-05	2.09053e-05	1.89993e-05	1.90082e-05	2.28028e-05	1.13922e-05	1.91693e-06	1.89895e-05	7.60512e-06	1.35284e-08	3.04009e-05	3.4193e-05	1.51936e-05	2.65558e-08	2.85085e-05	1.61597e-05	5.6998e-06	1.70916e-05	1.13941e-05	2.66115e-05	5.6923e-06	1.14046e-05	1.1406e-05	1.14173e-05	1.17646e-08	2.84935e-05	7.60622e-06	5.70184e-06	6.67479e-06	1.7083e-05	3.41741e-05	1.70835e-05	1.1403e-05	5.71422e-06	3.60766e-05	1.90332e-06	1.13902e-05	2.4691e-05	3.03998e-05	1.70968e-05	1.14158e-05	1.90101e-05	1.14127e-05	1.32933e-05	3.04103e-05	2.46958e-05	5.72087e-06	1.14062e-05	1.70933e-05	5.71136e-06	3.82864e-06	1.89983e-05	3.421e-05	1.89941e-05	1.70953e-05	9.5224e-06	1.90203e-05	7.59741e-06	1.14047e-05	1.70995e-05	1.33091e-05	1.33124e-05	7.62171e-06	2.09155e-05	2.84849e-05	0.00241589
d1_90	0.00348652	2.65994e-05	1.33127e-05	1.04736e-05	3.04159e-05	1.71096e-05	1.71031e-05	3.60967e-05	2.46946e-05	2.85266e-05	2.4703e-05	9.53286e-06	2.84994e-05	5.88627e-05	1.14149e-05	5.71445e-06	2.09078e-05	1.8998e-05	3.9897e-05	1.33053e-05	2.84881e-05	1.23781e-05	1.90025e-05	1.33196e-05	2.84917e-05	3.60835e-05	2.66023e-05	3.04185e-05	4.17867e-05	1.33329e-05	2.28097e-05	4.75054e-05	2.46908e-05	2.47266e-05	7.6143e-06	1.44327e-08	1.71006e-05	1.05629e-08	5.71229e-06	6.95667e-09	2.85145e-05	2.66063e-05	1.91653e-06	1.71212e-05	2.65933e-05	3.03918e-05	1.33127e-05	1.71192e-05	3.60844e-05	5.72005e-06	1.13998e-05	3.60863e-05	2.27771e-05	1.70927e-05	1.7106e-05	1.01553e-08	3.99007e-05	5.72351e-06	2.46763e-05	3.60985e-05	1.33161e-05	2.09073e-05	1.51912e-05	1.33082e-05	3.70651e-05	2.66181e-05	1.33128e-05	1.33122e-05	2.09009e-05	7.62417e-06	1.33103e-05	5.70395e-06	1.20207e-08	1.33201e-05	1.14096e-05	1.89994e-05	1.1396e-05	2.09223e-05	3.98825e-05	1.52091e-05	1.89955e-05	5.70525e-06	2.84826e-05	2.28185e-05	1.33129e-05	3.42102e-05	7.61202e-06	1.89942e-05	1.71043e-05	2.09276e-05	3.41869e-05	7.61702e-06	4.17897e-05	2.84788e-05	0.0029616
d1_91	0.00348464	3.41885e-05	3.98867e-05	2.27916e-05	5.71093e-06	1.7089e-05	3.13411e-05	2.84853e-05	3.03963e-05	5.70835e-06	3.42017e-05	2.65884e-05	1.93102e-06	1.52049e-05	2.94462e-05	2.0917e-05	3.60743e-05	2.28047e-05	4.3698e-05	1.14115e-05	9.52019e-06	1.14106e-05	3.60931e-05	1.14206e-05	3.98986e-05	2.28026e-05	1.14129e-05	1.89843e-05	2.27979e-05	1.90065e-05	2.47218e-05	1.90091e-05	1.90241e-05	2.09061e-05	3.80067e-05	1.14003e-05	3.03967e-05	2.469e-05	1.33012e-05	1.93417e-06	7.62429e-06	3.4186e-05	4.3694e-05	5.69772e-05	1.89952e-05	2.47058e-05	1.7115e-05	5.7115e-06	2.46995e-05	2.84978e-05	2.28075e-05	1.33301e-05	3.41977e-05	7.60931e-06	1.90239e-05	1.89942e-05	1.50964e-08	3.80086e-05	2.66135e-05	2.56598e-05	3.04112e-05	2.09171e-05	1.70994e-05	3.4204e-05	3.0422e-05	2.46842e-05	2.27897e-05	5.72042e-06	1.89947e-05	1.71167e-05	2.85156e-05	2.66019e-05	2.5647e-05	2.46904e-05	2.27984e-05	3.0377e-05	1.9004e-05	4.36747e-05	2.09187e-05	1.33142e-05	2.08896e-05	7.61158e-06	1.89899e-05	2.84765e-05	3.98814e-05	2.09003e-05	4.18125e-05	2.09113e-05	1.91477e-06	1.52183e-05	1.90042e-05	2.46851e-05	2.55739e-08	2.46881e-05	0.00294481
d1_92	0.00410097	1.90332e-05	2.8498e-05	3.79924e-05	4.93863e-05	1.71024e-05	1.71227e-05	2.85077e-05	5.12711e-05	1.14192e-05	1.90068e-05	5.79149e-05	2.7561e-05	1.90222e-05	1.33335e-05	3.83181e-06	3.9904e-05	2.85146e-05	2.28074e-05	2.46966e-05	1.13995e-05	3.03975e-05	1.52475e-05	3.41969e-05	2.47251e-05	5.69945e-06	2.60405e-08	5.72138e-06	2.37627e-05	2.28e-05	1.70867e-05	4.37001e-05	1.52207e-05	2.85311e-05	2.09089e-05	3.60933e-05	1.14142e-05	2.28077e-05	5.71022e-06	4.56038e-05	3.61282e-05	2.66037e-05	6.07907e-05	2.84772e-05	3.61037e-05	1.14062e-05	1.70954e-05	4.7487e-05	7.21832e-05	3.60951e-05	2.46986e-05	4.94101e-05	3.23001e-05	1.71279e-05	1.425e-05	3.03988e-05	4.17823e-05	4.17971e-05	3.79984e-05	3.13404e-05	1.71165e-05	1.71167e-05	9.50811e-06	2.84918e-05	2.37605e-05	2.85014e-05	1.90134e-05	1.33096e-05	3.60825e-05	3.03953e-05	2.09168e-05	1.89963e-05	1.71128e-05	2.4688e-05	1.14148e-05	1.8999e-05	3.60991e-05	1.32999e-05	3.03917e-05	4.55901e-05	2.46961e-05	2.27909e-05	1.91591e-06	2.84939e-05	2.46931e-05	3.61046e-05	5.71475e-06	3.42147e-05	3.22968e-05	1.14201e-05	2.47013e-05	3.03862e-05	1.33165e-05	1.90094e-05	0.0034365
d1_93	0.00483852	2.85115e-05	1.33388e-05	5.69965e-05	1.1407e-05	3.42031e-05	1.33288e-05	2.47066e-05	3.80035e-05	4.56103e-05	1.52173e-05	2.28047e-05	4.74986e-05	3.22914e-05	5.31804e-05	1.14209e-05	2.28339e-05	2.47215e-05	1.90185e-05	3.22985e-05	4.36854e-05	3.03936e-05	3.42036e-05	3.4192e-05	4.18039e-05	1.90025e-05	2.4699e-05	2.85112e-05	2.85021e-05	3.42148e-05	2.85074e-05	1.71122e-05	1.14114e-05	2.473e-05	3.60993e-05	2.65863e-05	1.33181e-05	1.89978e-05	1.80705e-05	1.9211e-06	3.04096e-05	3.98776e-05	4.74763e-05	3.42002e-05	1.14099e-05	1.58336e-08	1.14187e-05	2.2799e-05	2.46938e-05	1.90235e-05	3.80079e-05	2.66221e-05	2.47123e-05	3.70231e-05	5.89049e-05	2.85038e-05	3.7996e-05	3.41856e-05	4.74645e-05	1.1423e-05	3.41965e-05	3.98946e-05	3.22966e-05	1.13934e-05	3.98984e-05	5.3208e-05	2.94629e-05	5.73032e-06	3.60896e-05	2.47002e-05	2.28156e-05	2.09113e-05	2.47205e-05	3.04268e-05	2.65716e-05	3.89302e-05	2.46902e-05	4.17949e-05	1.14306e-05	2.46992e-05	1.71077e-05	1.14087e-05	3.22896e-05	5.69803e-05	4.93735e-05	1.14106e-05	2.60376e-08	4.74812e-05	2.27915e-05	2.66119e-05	3.41811e-05	4.84144e-05	3.98803e-05	1.13991e-05	0.00435165
d1_94	0.00487412	3.9906e-05	5.31814e-05	5.70248e-05	4.36973e-05	9.50539e-06	2.66111e-05	5.12934e-05	1.52144e-05	2.56728e-05	7.61455e-06	3.60934e-05	4.08512e-05	3.80107e-05	3.98912e-05	3.2292e-05	3.9884e-05	2.47006e-05	2.28015e-05	1.71299e-05	3.23262e-05	2.09317e-05	2.0909e-05	2.84945e-05	3.23115e-05	1.90251e-05	3.42034e-05	3.61047e-05	2.28261e-05	4.74929e-05	5.72e-06	1.71097e-05	2.84999e-05	5.79526e-05	2.85365e-05	5.13042e-05	7.21687e-05	2.66173e-05	5.13182e-05	2.47013e-05	2.28003e-05	2.85014e-05	1.14072e-05	3.03924e-05	2.84958e-05	2.8518e-05	3.04235e-05	4.17944e-05	1.7129e-05	3.6095e-05	1.9001e-05	1.1414e-05	3.80029e-05	3.23045e-05	1.42634e-05	2.28068e-05	3.22961e-05	4.37054e-05	2.66098e-05	3.42065e-05	1.3321e-05	3.04026e-05	2.47094e-05	4.36995e-05	5.69855e-05	5.74436e-06	2.4707e-05	2.28184e-05	1.14324e-05	4.46275e-05	3.41724e-05	2.85253e-05	2.46944e-05	2.09106e-05	2.09316e-05	4.93724e-05	1.71152e-05	1.33218e-05	2.47096e-05	3.04078e-05	3.79962e-05	5.50784e-05	1.89992e-05	2.84943e-05	3.23237e-05	5.12656e-05	3.4198e-05	4.36929e-05	3.03999e-05	4.65563e-05	3.98801e-05	2.27985e-05	3.41897e-05	2.09153e-05	0.00441547
d1_95	0.00551515	5.31906e-05	2.85095e-05	4.37001e-05	3.61202e-05	3.89641e-05	2.85126e-05	5.31775e-05	3.0406e-05	4.55938e-05	3.41967e-05	1.71027e-05	4.36978e-05	4.93918e-05	5.72613e-06	5.12823e-05	3.80004e-05	2.47126e-05	1.14131e-05	2.28219e-05	2.28298e-05	2.28303e-05	2.84956e-05	3.42144e-05	1.90025e-05	2.85001e-05	4.18262e-05	2.66277e-05	2.28054e-05	2.47329e-05	4.5578e-05	2.85003e-05	3.23065e-05	4.36914e-05	3.04059e-05	4.17892e-05	5.22502e-05	4.55939e-05	4.36903e-05	3.04079e-05	2.85098e-05	3.80123e-05	3.41855e-05	1.9e-05	7.40782e-05	2.47078e-05	1.71053e-05	4.36871e-05	5.69986e-05	4.74789e-05	2.85002e-05	4.17948e-05	2.09069e-05	3.60886e-05	2.28114e-05	2.09244e-05	3.23149e-05	3.98884e-05	1.90282e-05	1.71159e-05	5.69938e-05	6.64823e-05	2.85021e-05	2.84941e-05	1.90096e-05	4.56006e-05	2.85242e-05	5.50895e-05	3.41882e-05	2.09092e-05	1.14332e-05	1.33159e-05	3.23117e-05	5.1297e-05	2.66102e-05	2.47068e-05	3.04142e-05	3.60717e-05	3.23042e-05	2.09067e-05	3.04016e-05	3.04312e-05	4.74708e-05	1.90096e-05	4.55858e-05	6.07743e-05	1.90107e-05	1.90019e-05	4.75121e-05	3.79998e-05	2.66051e-05	2.09282e-05	1.89951e-05	6.64657e-05	0.00511296
d1_96	0.00581926	3.80114e-05	3.98957e-05	6.36438e-05	3.80013e-05	7.40699e-05	3.03993e-05	2.47082e-05	2.09034e-05	6.83733e-05	4.55835e-05	3.61002e-05	3.04258e-05	3.04066e-05	2.47349e-05	8.16681e-05	2.09266e-05	5.31784e-05	4.7491e-05	5.31892e-05	1.90139e-05	2.47038e-05	1.8995e-05	3.04072e-05	6.83835e-05	3.61022e-05	4.93932e-05	3.6107e-05	8.5456e-05	2.09086e-05	3.60896e-05	3.2324e-05	3.98903e-05	3.41879e-05	3.03882e-05	1.89891e-05	5.69687e-05	2.66093e-05	4.56e-05	5.51099e-05	3.1366e-05	1.71138e-05	2.66161e-05	3.04095e-05	6.45632e-05	4.18024e-05	6.26924e-05	8.16857e-05	3.04038e-05	3.8022e-05	7.02788e-05	6.07632e-05	7.02958e-05	2.28208e-05	2.6633e-05	3.0387e-05	4.74906e-05	5.31791e-05	6.26714e-05	2.85129e-05	2.85082e-05	2.47246e-05	4.55979e-05	4.93995e-05	4.94054e-05	6.45599e-05	2.2794e-05	6.07901e-05	6.64797e-05	6.64596e-05	3.61203e-05	1.52344e-05	3.61238e-05	2.47029e-05	4.9401e-05	9.51727e-06	2.8497e-05	3.98676e-05	5.32062e-05	3.22936e-05	2.28337e-05	3.70623e-05	4.17971e-05	2.85229e-05	4.74729e-05	1.33157e-05	5.88617e-05	4.56095e-05	2.66017e-05	7.40737e-05	3.41956e-05	5.69898e-05	3.60977e-05	1.33094e-05	0.00560674
d1_97	0.00638539	6.647e-05	3.03996e-05	4.75235e-05	7.78929e-05	6.2732e-05	1.33298e-05	3.99325e-05	2.47262e-05	3.9906e-05	6.64894e-05	2.09314e-05	3.04238e-05	3.61395e-05	4.75166e-05	1.71332e-05	4.56194e-05	6.07943e-05	4.94246e-05	3.9904e-05	3.42112e-05	4.56157e-05	3.98854e-05	2.66321e-05	6.26956e-05	5.31886e-05	4.9407e-05	7.02978e-05	6.83952e-05	4.17973e-05	3.98855e-05	4.08888e-05	6.83753e-05	5.12767e-05	2.65967e-05	2.47088e-05	2.28388e-05	3.42086e-05	6.64992e-05	4.37069e-05	4.56152e-05	4.94096e-05	4.93961e-05	4.46763e-05	4.74993e-05	3.04161e-05	3.04207e-05	4.17915e-05	5.12985e-05	1.90077e-05	4.18005e-05	5.60382e-05	3.23084e-05	6.07973e-05	5.50906e-05	2.85119e-05	3.04159e-05	2.09173e-05	4.36988e-05	3.80229e-05	1.14391e-05	2.28312e-05	3.99031e-05	4.18248e-05	3.04099e-05	8.26069e-05	4.37088e-05	2.18611e-05	7.02707e-05	4.18125e-05	4.3698e-05	1.90322e-05	9.52354e-06	2.85202e-05	9.20797e-05	4.56115e-05	5.31756e-05	4.56026e-05	2.84995e-05	5.12966e-05	4.93864e-05	4.94147e-05	3.99081e-05	8.35756e-05	3.99031e-05	4.17819e-05	5.69641e-05	5.31991e-05	3.03933e-05	3.61156e-05	3.0413e-05	5.70061e-05	6.64859e-05	6.26797e-05	0.00637788
d1_98	0.0854155	0.0007588	0.00072951	0.000797768	0.000837593	0.000822369	0.000689628	0.000736986	0.000677189	0.00071994	0.000678225	0.000824341	0.000841498	0.000687648	0.000697027	0.000609788	0.000818598	0.000793914	0.000651475	0.000812955	0.000873685	0.000761626	0.000693231	0.000921115	0.000723621	0.000788166	0.000955339	0.000875524	0.000771194	0.00082618	0.000860334	0.000839586	0.000771087	0.000801532	0.000776869	0.000708434	0.000849915	0.000867014	0.000744547	0.000884032	0.00085283	0.000801417	0.000782508	0.000776825	0.00081096	0.000801537	0.000784367	0.000856528	0.000738779	0.00079575	0.000728373	0.000698923	0.000826135	0.000748261	0.000700974	0.00076733	0.000743561	0.000766399	0.000809109	0.000841478	0.000829987	0.000708432	0.00089733	0.000793936	0.000755905	0.000691351	0.000986528	0.000706574	0.00082237	0.000873622	0.000860377	0.000869864	0.000712182	0.000826024	0.00079203	0.000613568	0.000945828	0.000848945	0.000828072	0.000776793	0.000915451	0.000750217	0.000803398	0.000858485	0.000829914	0.000826171	0.00073113	0.000912437	0.000810906	0.000968589	0.000864056	0.000786304	0.000704683	0.000930442	0.032294
