	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00204464	1.70706e-05	2.27674e-05	7.60074e-06	1.13848e-05	6.9652e-09	1.90022e-05	1.7077e-05	5.69621e-06	1.89689e-05	2.27646e-05	3.41557e-05	2.06159e-08	1.89849e-05	1.13779e-05	5.70555e-06	1.1377e-05	1.70958e-05	2.52855e-09	1.1389e-05	5.69856e-06	7.61635e-06	1.7086e-05	1.3301e-05	1.32901e-05	5.69656e-06	9.49893e-06	1.13817e-05	9.50234e-06	7.59134e-06	5.69664e-06	5.69436e-06	2.46684e-05	7.89647e-09	7.60464e-06	4.17226e-05	5.69414e-06	1.91445e-06	5.69658e-06	2.08879e-05	1.29447e-09	1.70807e-05	1.33076e-05	9.59441e-07	2.08637e-05	1.13829e-05	1.32909e-05	1.32881e-05	1.89745e-05	1.13925e-05	1.11985e-08	5.69853e-06	1.70809e-05	5.68807e-06	1.70832e-05	1.32799e-05	1.70749e-05	3.60589e-05	1.42331e-05	1.89765e-05	5.70019e-06	2.65687e-05	5.57405e-09	1.99319e-05	7.60396e-06	3.4141e-05	2.08721e-05	5.70291e-06	1.13865e-05	1.13815e-05	1.32903e-05	1.70656e-05	1.13791e-05	1.90398e-06	5.69919e-06	1.89793e-05	1.89857e-05	3.22645e-05	1.32929e-05	1.13988e-05	1.89826e-05	1.24796e-08	1.89795e-05	1.13847e-05	3.41507e-05	1.70681e-05	3.22456e-05	1.13868e-05	1.13844e-05	5.70411e-06	1.13865e-05	7.60933e-06	7.60785e-06	1.7077e-05	0.00176621
d1_87	0.00232208	5.71187e-06	1.70109e-08	1.92427e-06	1.8991e-05	5.69049e-06	1.89887e-05	2.65819e-05	1.89975e-05	5.69287e-06	1.91444e-06	1.1389e-05	5.69629e-06	4.36435e-05	5.69201e-06	2.27698e-05	2.08795e-05	1.1409e-05	7.59607e-06	7.61568e-06	5.70762e-06	1.13961e-05	1.3286e-05	1.13873e-05	1.32962e-05	1.70885e-05	2.27755e-05	1.14019e-05	5.55174e-09	0	9.78226e-09	1.70695e-05	5.70311e-06	1.89794e-05	1.13882e-05	1.90426e-06	1.70859e-05	5.69254e-06	7.60424e-06	3.60495e-05	2.46836e-05	1.32931e-05	1.70759e-05	6.44205e-09	1.70833e-05	5.69491e-06	1.1397e-05	1.42293e-05	1.7095e-05	1.32832e-05	2.2768e-05	1.13951e-05	1.70624e-05	2.08882e-05	1.52011e-05	1.13839e-05	1.51849e-05	1.92754e-06	1.14112e-05	1.13853e-05	2.6569e-05	1.51847e-05	1.7083e-05	5.70176e-06	1.13996e-05	5.69916e-06	1.90624e-06	2.27672e-05	2.15937e-09	2.65737e-05	1.7074e-05	1.89857e-05	1.1404e-05	9.49082e-06	5.71254e-06	5.68539e-06	3.03623e-05	1.90444e-06	1.70781e-05	1.32733e-05	1.32858e-05	5.71242e-06	4.93096e-05	8.55725e-06	9.50635e-06	1.70825e-05	1.70807e-05	1.3283e-05	5.69932e-06	1.32734e-05	4.86137e-09	1.90029e-05	1.43014e-08	1.3296e-05	0.00184305
d1_88	0.00270822	5.69762e-06	1.89758e-05	5.71341e-06	2.65632e-05	3.13246e-05	2.46621e-05	1.32817e-05	3.41513e-05	2.08881e-05	1.71061e-05	1.70589e-05	1.89936e-05	9.50287e-06	1.89827e-05	7.59137e-06	2.27692e-05	2.46666e-05	1.13893e-05	1.32907e-05	5.70211e-06	7.58818e-06	1.13919e-05	5.69519e-06	1.13979e-05	5.70426e-06	5.71624e-06	1.14126e-05	1.13815e-05	1.13932e-05	1.1381e-05	1.32834e-05	2.65761e-05	1.89818e-05	2.27701e-05	2.46671e-05	9.75414e-09	5.70294e-06	5.72359e-06	1.13814e-05	1.13965e-05	1.13975e-05	3.60579e-05	1.13977e-05	1.13877e-05	5.70539e-06	1.70848e-05	5.70849e-06	4.17403e-05	5.71144e-06	1.32932e-05	1.8974e-05	3.60444e-05	1.70706e-05	2.27729e-05	1.32774e-05	1.70924e-05	1.71052e-05	1.70755e-05	7.61091e-06	1.32886e-05	2.65679e-05	1.32799e-05	3.79334e-05	3.88846e-05	1.91385e-06	1.3294e-05	7.60904e-06	1.13936e-05	1.61291e-05	7.5959e-06	1.32976e-05	1.89632e-05	1.13857e-05	1.70926e-05	1.32825e-05	1.13854e-05	1.13949e-05	5.71703e-06	1.14179e-05	2.46608e-05	1.89794e-05	1.46903e-08	5.70779e-06	2.46604e-05	1.89713e-05	1.29192e-05	1.13954e-05	1.32951e-05	1.32904e-05	5.7025e-06	2.27781e-05	1.13857e-05	2.089e-05	0.00215134
d1_89	0.00307795	2.65534e-05	1.1396e-05	2.27647e-05	1.89875e-05	1.32899e-05	1.51959e-05	7.61219e-06	3.03745e-05	1.70628e-05	1.33038e-05	7.62695e-06	1.51852e-05	2.46765e-05	1.13923e-05	9.51746e-06	1.33036e-05	1.89723e-05	1.1399e-05	1.14036e-05	1.13812e-05	1.70841e-05	1.32837e-05	3.60645e-05	7.61276e-06	2.27805e-05	1.70772e-05	3.22797e-05	2.08998e-05	1.91643e-06	1.8986e-05	1.91937e-06	2.84483e-05	1.13835e-05	2.84718e-05	2.57623e-08	5.69747e-06	5.70972e-06	1.5215e-05	3.89135e-05	1.3291e-05	1.708e-05	1.70819e-05	1.32979e-05	2.27565e-05	5.70816e-06	1.13966e-05	5.71494e-06	2.2782e-05	3.03648e-05	2.27815e-05	1.89974e-05	1.33048e-05	2.84731e-05	2.46754e-05	1.33023e-05	5.70765e-06	2.46763e-05	2.84502e-05	2.65824e-05	7.59607e-06	5.70403e-06	5.70096e-06	2.46593e-05	1.89995e-05	2.27813e-05	3.6053e-05	3.60623e-05	5.70507e-06	5.71856e-06	1.13886e-05	2.46733e-05	1.23548e-05	1.8975e-05	2.46745e-05	1.89825e-05	5.69738e-06	1.33054e-05	1.14088e-05	3.60598e-05	5.6991e-06	1.89723e-05	1.32918e-05	6.26211e-05	3.41377e-05	2.65498e-05	2.46721e-05	5.31465e-05	1.70887e-05	2.0881e-05	2.46705e-05	1.8973e-05	1.5192e-05	2.46806e-05	0.00250231
d1_90	0.00331798	3.22387e-05	1.9014e-05	1.13979e-05	7.61036e-06	1.89927e-05	3.41295e-05	1.70987e-05	3.41674e-05	3.03752e-05	1.00306e-08	1.13841e-05	3.80577e-06	2.27718e-05	1.71042e-05	1.32885e-05	3.4149e-05	5.70118e-06	3.0381e-05	1.44628e-08	7.61005e-06	1.70753e-05	1.32965e-05	4.74354e-05	1.71225e-05	1.3283e-05	5.70909e-06	3.22649e-05	2.846e-05	1.51907e-05	3.41695e-05	2.46905e-05	2.27765e-05	1.7077e-05	1.14151e-05	2.46538e-05	2.46722e-05	3.2266e-05	1.70671e-05	2.56167e-05	1.32965e-05	1.32868e-05	2.27678e-05	2.46883e-05	2.27708e-05	2.8473e-05	5.7018e-06	2.56075e-05	1.32968e-05	2.4665e-05	1.8044e-05	1.32816e-05	7.60241e-06	2.6559e-05	1.13896e-05	2.46842e-05	1.99152e-05	1.14115e-05	1.32842e-05	2.84857e-05	5.69576e-06	2.27758e-05	1.90044e-05	2.27747e-05	1.91137e-06	1.80368e-05	2.27785e-05	1.70816e-05	2.08744e-05	7.60532e-06	5.69825e-06	1.89857e-05	2.46902e-05	1.13875e-05	2.84566e-05	2.46693e-05	2.27801e-05	3.41356e-05	7.61199e-06	1.13941e-05	9.49565e-06	3.9868e-05	1.8984e-05	1.71063e-05	2.65791e-05	1.32901e-05	1.14059e-05	1.1389e-05	3.79562e-05	1.89843e-05	2.08808e-05	7.60259e-06	3.03675e-05	7.16014e-09	0.00273368
d1_91	0.0033973	1.13912e-05	1.89815e-05	1.89811e-05	3.41887e-05	3.60396e-05	5.71245e-06	3.036e-05	5.7204e-06	2.27772e-05	1.89917e-05	1.32867e-05	1.70794e-05	2.84637e-05	7.60562e-06	1.13904e-05	7.60217e-06	1.70762e-05	2.46788e-05	2.09145e-05	1.70766e-05	1.14049e-05	5.692e-06	2.46756e-05	2.27803e-05	2.46757e-05	1.89802e-05	1.71024e-05	2.65624e-05	1.70826e-05	7.59756e-06	1.1408e-05	3.60601e-05	2.46678e-05	1.89818e-05	1.89907e-05	3.22784e-05	2.27832e-05	2.65662e-05	1.51873e-05	1.709e-05	1.89933e-05	1.13954e-05	3.98481e-05	1.89909e-05	1.61522e-08	1.13886e-05	1.52051e-05	1.32968e-05	5.71521e-06	9.50634e-06	2.46809e-05	3.03467e-05	9.4963e-06	3.2254e-05	2.46841e-05	3.60637e-05	3.41562e-05	2.46682e-05	6.06951e-05	1.32866e-05	7.61616e-06	1.89782e-05	2.0874e-05	2.08726e-05	5.71099e-06	7.59891e-06	2.27813e-05	2.65694e-05	5.70227e-06	1.5188e-05	1.14368e-05	1.89943e-05	2.65524e-05	2.08826e-05	1.8978e-05	1.70859e-05	2.84702e-05	3.79604e-05	1.70886e-05	3.60749e-05	1.32854e-05	1.51813e-05	2.27705e-05	1.89697e-05	9.50693e-06	2.46664e-05	1.32947e-05	3.5119e-05	1.14093e-05	4.74233e-05	1.89704e-05	1.32965e-05	3.03629e-05	0.00314343
d1_92	0.00392666	1.89832e-05	2.27876e-05	2.08648e-05	3.03612e-05	2.84788e-05	2.2774e-05	2.8479e-05	2.27843e-05	2.46808e-05	2.09139e-05	1.76989e-08	5.1255e-05	2.27926e-05	1.7103e-05	2.09093e-05	3.22699e-05	2.27796e-05	2.2793e-05	1.14084e-05	2.62222e-09	3.7963e-05	3.22547e-05	2.27869e-05	3.22705e-05	3.22574e-05	1.90004e-05	7.62827e-06	1.89753e-05	1.89817e-05	5.12438e-05	6.83077e-05	4.36262e-05	1.1386e-05	4.17398e-05	2.46696e-05	2.846e-05	1.89888e-05	2.65579e-05	2.65877e-05	3.60717e-05	1.70602e-05	4.26891e-05	2.09168e-05	3.41615e-05	1.89719e-05	4.17374e-05	3.79554e-05	2.27818e-05	2.65806e-05	1.52042e-05	2.2773e-05	3.98445e-05	2.65704e-05	7.59448e-06	2.27716e-05	1.8982e-05	2.46651e-05	1.50609e-08	2.46719e-05	2.27747e-05	1.89899e-05	2.47014e-05	2.27821e-05	4.55463e-05	2.08908e-05	2.46767e-05	2.27852e-05	3.79505e-05	1.52087e-05	2.84801e-05	4.17319e-05	2.08954e-05	1.32894e-05	1.33146e-05	1.70784e-05	4.17492e-05	2.46652e-05	3.9847e-05	1.14219e-05	1.89753e-05	1.70969e-05	1.70701e-05	3.22718e-05	4.74629e-05	3.9848e-05	2.08818e-05	3.22636e-05	5.70546e-06	7.60915e-06	4.1725e-05	3.03379e-05	3.03636e-05	1.89782e-05	0.00318895
d1_93	0.00426235	2.65664e-05	1.89844e-05	3.41649e-05	1.89707e-05	2.27769e-05	4.55233e-05	1.51921e-05	2.66064e-05	2.27787e-05	3.98253e-05	3.60601e-05	3.98784e-05	2.27902e-05	1.89816e-05	1.13764e-05	3.03774e-05	4.36534e-05	3.22837e-05	3.41722e-05	1.89799e-05	2.46782e-05	1.3296e-05	3.60612e-05	3.41597e-05	2.46809e-05	3.60646e-05	4.93749e-05	2.46877e-05	3.41585e-05	3.41864e-05	3.03882e-05	2.46595e-05	3.60531e-05	2.09149e-05	6.44974e-05	5.71186e-06	2.65579e-05	2.27734e-05	2.65799e-05	2.46955e-05	3.03774e-05	2.27996e-05	5.7159e-06	1.14133e-05	1.70857e-05	2.46981e-05	1.71212e-05	2.6578e-05	3.98365e-05	4.17279e-05	4.36389e-05	2.84675e-05	1.70926e-05	1.14179e-05	2.4674e-05	4.17324e-05	2.27859e-05	2.84645e-05	2.65644e-05	1.89967e-05	2.27672e-05	2.65851e-05	3.41468e-05	3.41717e-05	1.89984e-05	3.41618e-05	2.46769e-05	1.89848e-05	2.27781e-05	2.0886e-05	1.89933e-05	3.4173e-05	2.46794e-05	1.13946e-05	3.22612e-05	1.52006e-05	3.41667e-05	2.2778e-05	2.27771e-05	1.33029e-05	7.6294e-06	3.4162e-05	3.7951e-05	1.8964e-05	2.08989e-05	3.22709e-05	3.41542e-05	2.84815e-05	4.93391e-05	3.03571e-05	9.49578e-06	5.1218e-05	2.46722e-05	0.00390219
d1_94	0.00481709	2.46858e-05	4.74481e-05	3.03632e-05	3.60555e-05	1.51918e-05	3.22706e-05	3.03794e-05	2.27978e-05	5.12251e-05	3.22683e-05	2.27825e-05	3.03838e-05	4.36438e-05	5.70013e-06	1.7092e-05	5.03188e-05	3.22485e-05	5.70778e-06	3.79619e-05	3.6066e-05	3.03602e-05	3.03904e-05	1.33048e-05	3.60917e-05	3.51105e-05	2.84483e-05	3.03858e-05	1.71058e-05	1.7114e-05	3.03864e-05	3.41495e-05	6.45079e-05	7.63117e-06	9.51752e-06	1.91039e-06	3.98663e-05	3.60444e-05	4.36286e-05	4.17583e-05	2.27752e-05	2.84736e-05	4.17357e-05	1.32862e-05	3.22569e-05	3.03628e-05	2.56452e-05	1.13902e-05	1.33131e-05	5.31353e-05	2.46795e-05	3.60409e-05	2.46796e-05	1.70791e-05	7.64423e-06	1.42708e-05	3.03593e-05	3.79509e-05	5.88522e-05	1.13993e-05	3.22577e-05	3.22757e-05	1.3299e-05	4.93285e-05	3.60638e-05	7.01873e-05	1.14223e-05	3.4179e-05	1.71005e-05	2.0884e-05	3.98356e-05	4.36338e-05	3.79504e-05	2.08834e-05	1.89942e-05	2.08821e-05	7.01575e-05	1.7103e-05	1.33079e-05	3.22655e-05	3.60442e-05	2.46837e-05	1.89921e-05	4.17266e-05	3.4167e-05	3.41512e-05	3.98456e-05	1.899e-05	1.89859e-05	4.74621e-05	3.98535e-05	3.0349e-05	3.98343e-05	4.93175e-05	0.00437831
d1_95	0.00532822	4.64999e-05	4.46024e-05	4.17526e-05	2.08995e-05	2.27992e-05	2.94464e-05	2.4686e-05	3.03712e-05	1.61875e-05	3.2284e-05	5.71813e-06	2.84757e-05	3.60951e-05	4.55488e-05	2.3737e-05	3.41711e-05	2.84782e-05	1.141e-05	3.22594e-05	5.72318e-06	4.93528e-05	3.60569e-05	3.4176e-05	4.36574e-05	2.46616e-05	1.70984e-05	4.55588e-05	3.98696e-05	3.4178e-05	2.84879e-05	1.89818e-05	1.89839e-05	4.74448e-05	3.41564e-05	2.65831e-05	2.278e-05	3.22745e-05	2.27737e-05	4.93435e-05	1.89839e-05	4.36612e-05	2.27648e-05	2.84875e-05	7.21029e-05	2.65885e-05	1.9275e-06	4.83993e-05	3.41614e-05	1.89838e-05	2.08957e-05	2.65732e-05	4.93305e-05	5.31542e-05	1.14143e-05	3.60774e-05	2.08748e-05	1.70966e-05	4.55385e-05	4.3628e-05	1.89956e-05	2.46802e-05	4.36579e-05	3.22643e-05	5.12194e-05	2.8486e-05	5.50069e-05	1.9006e-05	3.98453e-05	4.93568e-05	4.93133e-05	2.46956e-05	3.7971e-05	3.22754e-05	3.98277e-05	5.88077e-05	3.41688e-05	7.62638e-06	3.03773e-05	3.60594e-05	1.32814e-05	4.93281e-05	3.60698e-05	4.17568e-05	1.70885e-05	2.46533e-05	3.22517e-05	5.69222e-05	2.08874e-05	1.32981e-05	4.93351e-05	2.84885e-05	3.4186e-05	3.41994e-05	0.00498536
d1_96	0.00591246	5.12787e-05	5.31444e-05	3.41808e-05	4.17704e-05	2.84804e-05	3.60824e-05	2.27818e-05	3.23038e-05	2.46919e-05	1.71016e-05	3.98618e-05	2.84723e-05	2.27862e-05	6.64017e-05	3.60559e-05	4.36721e-05	1.13919e-05	1.89963e-05	6.64346e-05	4.55633e-05	2.46804e-05	4.74421e-05	5.88024e-05	3.22805e-05	5.31449e-05	1.32895e-05	2.27881e-05	3.03913e-05	3.60716e-05	6.64135e-05	4.9362e-05	4.17679e-05	4.55548e-05	6.83197e-05	4.74327e-05	2.47137e-05	4.27108e-05	3.41593e-05	4.17578e-05	3.79318e-05	2.08966e-05	2.47019e-05	1.14177e-05	4.36327e-05	4.17534e-05	3.98858e-05	4.93286e-05	6.64132e-05	5.02872e-05	5.12303e-05	3.89152e-05	3.60699e-05	1.52197e-05	5.50083e-05	1.89967e-05	4.17565e-05	5.12386e-05	2.46716e-05	8.15817e-05	6.07328e-05	3.98445e-05	2.46629e-05	3.60419e-05	6.64144e-05	3.41646e-05	4.3655e-05	5.12185e-05	6.64028e-05	1.71137e-05	2.65968e-05	5.21894e-05	5.31314e-05	4.17633e-05	3.41857e-05	4.74517e-05	3.79566e-05	7.96793e-05	5.50176e-05	3.98677e-05	2.46781e-05	4.74307e-05	2.27914e-05	3.60611e-05	1.14156e-05	4.74373e-05	4.55298e-05	1.89975e-05	4.17463e-05	6.26102e-05	3.41623e-05	3.60721e-05	2.56332e-05	3.13172e-05	0.00547094
d1_97	0.0064259	5.88061e-05	3.03977e-05	3.98578e-05	4.17592e-05	3.41814e-05	4.55529e-05	6.92882e-05	3.03636e-05	3.79898e-05	6.64224e-05	4.55724e-05	3.60482e-05	5.69423e-05	3.41995e-05	3.03921e-05	6.45317e-05	6.642e-05	3.98603e-05	3.79665e-05	3.60701e-05	4.93628e-05	4.93752e-05	3.41595e-05	2.94498e-05	4.93342e-05	4.36428e-05	3.0376e-05	2.47241e-05	3.03709e-05	3.03703e-05	6.73751e-05	3.22718e-05	5.1218e-05	4.17517e-05	4.17507e-05	3.79459e-05	3.98442e-05	4.93475e-05	4.55359e-05	4.17742e-05	4.93586e-05	4.36503e-05	3.98495e-05	4.93171e-05	7.97005e-05	4.36927e-05	3.41659e-05	3.41835e-05	3.98491e-05	2.46859e-05	6.64047e-05	1.14101e-05	3.60777e-05	3.9881e-05	7.20984e-05	3.79766e-05	2.27888e-05	4.17472e-05	5.12535e-05	6.07448e-05	2.8481e-05	4.9337e-05	3.60596e-05	4.36315e-05	5.12059e-05	4.74431e-05	3.60593e-05	3.03629e-05	4.55339e-05	5.88446e-05	2.65824e-05	6.07331e-05	5.31507e-05	4.93516e-05	2.85069e-05	3.03699e-05	6.64257e-05	4.74276e-05	7.01705e-05	2.84819e-05	6.2621e-05	5.12631e-05	1.14157e-05	2.46806e-05	4.36648e-05	3.4164e-05	3.60585e-05	3.41706e-05	4.93297e-05	2.46954e-05	4.17666e-05	5.1238e-05	3.60457e-05	0.00596621
d1_98	0.0869041	0.000776055	0.000762772	0.00076088	0.000768468	0.00078364	0.000880334	0.000846225	0.000700164	0.000685015	0.000829184	0.000811927	0.000840432	0.000889721	0.000802514	0.000855666	0.000757028	0.000973234	0.000762738	0.000846151	0.00076278	0.000806245	0.000722982	0.000730435	0.00081681	0.000871738	0.000752311	0.000825327	0.000827209	0.000814033	0.000777772	0.000887858	0.0007076	0.000850028	0.00073987	0.000709602	0.000777901	0.000686821	0.000798679	0.000726655	0.00063938	0.000789247	0.000823431	0.000677353	0.000870804	0.000808197	0.000880273	0.000641277	0.00083099	0.000857502	0.000709587	0.000760943	0.000753307	0.000853759	0.000939134	0.000807313	0.000792995	0.000813864	0.000829141	0.000784462	0.000910608	0.000859361	0.000830924	0.000889766	0.000766448	0.000910626	0.000889785	0.000901221	0.000870795	0.000907586	0.000849948	0.000817668	0.000743702	0.000851709	0.000851821	0.000942861	0.00088217	0.000870816	0.000948518	0.000821438	0.000880305	0.000832885	0.000855546	0.000849785	0.000848079	0.000954101	0.000713349	0.000702034	0.000813826	0.000889765	0.000785389	0.000868846	0.00103005	0.000804477	0.0328941
