	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00235334	1.89286e-05	9.45374e-06	1.43199e-08	5.69261e-06	1.70265e-05	2.08136e-05	7.57318e-06	5.68094e-06	2.08061e-05	2.83661e-05	1.89229e-05	1.89134e-05	1.13606e-05	5.68102e-06	3.40402e-05	5.69067e-06	9.47915e-06	3.97161e-05	5.6781e-06	1.89233e-05	5.68422e-06	2.2753e-05	5.68315e-06	3.59681e-05	7.5738e-06	5.68954e-06	1.02032e-08	7.59529e-06	1.13515e-05	5.6785e-06	2.26958e-05	2.45933e-05	1.13589e-05	2.83593e-05	7.57846e-06	1.32525e-05	7.58945e-06	2.46083e-05	1.13421e-05	2.45884e-05	1.7052e-05	1.75731e-09	2.4602e-05	5.68328e-06	1.70359e-05	1.70465e-05	1.89212e-05	1.32663e-05	1.32523e-05	1.1396e-05	3.28894e-09	1.32371e-05	5.68782e-06	1.68778e-08	5.69136e-06	2.26851e-05	7.59203e-06	1.13562e-05	1.0844e-08	7.57167e-06	2.64893e-05	1.32726e-05	1.89218e-05	1.13532e-05	2.64725e-05	1.32388e-05	8.52814e-06	1.8944e-06	1.70498e-05	5.68117e-06	1.32595e-05	2.45602e-05	6.65015e-06	5.69481e-06	1.32441e-05	2.83711e-05	6.70534e-09	1.70229e-05	1.32679e-05	5.68476e-06	1.9007e-06	1.13781e-05	1.70289e-05	2.27156e-05	1.517e-05	1.13553e-05	5.68172e-06	1.1362e-05	1.70231e-05	1.90317e-08	9.43366e-09	1.32469e-05	9.47678e-06	0.00193208
d1_87	0.00250765	5.67941e-06	5.68778e-06	1.1364e-05	1.32732e-05	1.13626e-05	1.91896e-06	7.56677e-06	1.6109e-05	1.32854e-05	1.9073e-06	5.0109e-05	7.57951e-06	3.97349e-05	1.32377e-05	1.13589e-05	7.59019e-06	3.02724e-05	3.97278e-05	7.58108e-06	1.70328e-05	1.89175e-05	1.02321e-08	2.00368e-08	1.89225e-05	3.57343e-08	5.6989e-06	7.57186e-06	1.70296e-05	1.89191e-05	2.27373e-05	2.64648e-05	7.57917e-06	1.32708e-05	3.59428e-05	3.40434e-05	2.45821e-05	5.6788e-06	7.57038e-06	1.32545e-05	1.892e-05	2.83688e-05	7.59543e-06	2.27131e-05	2.45876e-05	7.57914e-06	8.39544e-09	2.45994e-05	9.4709e-06	1.21988e-08	1.89177e-05	3.02532e-05	1.89319e-05	1.94083e-08	2.08063e-05	2.46058e-05	2.08061e-05	1.32627e-05	2.45983e-05	1.13532e-05	7.56377e-06	7.57406e-06	2.27041e-05	2.45942e-05	1.89093e-05	2.45806e-05	1.3229e-05	1.3258e-05	2.45888e-05	5.67715e-06	1.8948e-05	1.895e-05	1.13419e-05	1.70462e-05	2.64727e-05	1.13541e-05	7.6046e-06	1.89654e-06	1.70415e-05	1.70257e-05	1.51423e-05	1.8949e-05	2.45846e-05	2.0814e-05	1.89092e-05	3.78352e-05	3.4058e-05	2.83706e-05	5.67192e-06	1.3243e-05	5.68307e-06	1.51285e-05	1.70281e-05	5.68704e-06	0.00200017
d1_88	0.00280071	1.70179e-05	7.60203e-06	3.78465e-05	2.08236e-05	1.91102e-06	2.46162e-05	1.89607e-06	2.27443e-05	2.46293e-05	2.83617e-05	1.32453e-05	3.02692e-05	1.32696e-05	1.32484e-05	3.0271e-05	1.70165e-05	1.13746e-05	5.67384e-06	1.51345e-05	5.6876e-06	1.55203e-08	5.6981e-06	1.47845e-08	1.32394e-05	2.46082e-05	3.59373e-05	2.08472e-05	1.3261e-05	2.09613e-08	1.89204e-05	1.8933e-05	1.89231e-05	9.4917e-06	5.70085e-06	1.13614e-05	9.46669e-06	2.83678e-05	1.32715e-05	3.21721e-05	1.3251e-05	2.27056e-05	9.46196e-06	1.32778e-05	9.47437e-06	1.13724e-05	1.13603e-05	1.13589e-05	2.08569e-05	1.89268e-05	2.45989e-05	3.59791e-05	1.70212e-05	7.5872e-06	3.59424e-05	7.58639e-06	1.13508e-05	1.514e-05	1.70299e-05	5.70515e-06	2.27012e-05	1.89272e-05	1.13568e-05	1.89259e-05	2.8398e-05	1.0311e-08	3.21723e-05	5.70939e-06	1.32487e-05	7.58192e-06	2.27254e-05	1.13555e-05	5.7067e-06	2.26995e-05	1.90114e-06	2.27033e-05	1.70312e-05	1.32523e-05	2.8384e-05	8.61865e-09	1.32449e-05	1.32545e-05	1.70509e-05	1.89479e-06	5.68701e-06	1.89328e-05	4.72668e-05	5.69694e-06	1.13534e-05	2.26911e-05	1.90509e-06	2.46191e-05	1.13504e-05	2.27054e-05	0.00228095
d1_89	0.00294235	3.07994e-08	1.70246e-05	7.57922e-06	2.45959e-05	3.21518e-05	1.89152e-05	1.70286e-05	2.46053e-05	1.13497e-05	1.70457e-05	3.59469e-05	3.4063e-05	3.02767e-05	1.89209e-05	1.13511e-05	1.1348e-05	9.49467e-06	2.08063e-05	1.87614e-08	1.9258e-06	2.46262e-05	7.62014e-06	2.45947e-05	1.13592e-05	7.61015e-06	5.68586e-06	1.70185e-05	1.32637e-05	4.72937e-05	1.70551e-05	2.27017e-05	1.51483e-05	1.32747e-05	1.24072e-08	3.2192e-05	4.5434e-05	1.92845e-06	5.69918e-06	7.57895e-06	1.89213e-05	1.13676e-05	5.7064e-06	2.45964e-05	5.72614e-06	2.45908e-05	2.08227e-05	3.21395e-05	1.13701e-05	1.70805e-05	2.46126e-05	5.68826e-06	1.1351e-05	8.35693e-09	1.89421e-05	1.70329e-05	1.7039e-05	2.64722e-05	1.32557e-05	1.70257e-05	1.70296e-05	9.46428e-06	2.838e-05	1.13629e-05	1.51284e-05	3.59248e-05	2.45904e-05	1.13678e-05	1.70346e-05	1.89146e-05	1.70273e-05	2.64842e-05	3.59394e-05	1.70269e-05	5.68282e-06	1.89122e-05	1.70459e-05	2.45889e-05	1.13576e-05	2.08346e-05	2.46021e-05	5.6773e-06	1.70373e-05	5.69327e-06	2.45936e-05	1.89216e-05	1.89646e-06	1.32381e-05	7.56297e-06	5.10769e-05	1.89212e-05	1.70186e-05	2.45839e-05	1.32659e-05	0.00231415
d1_90	0.00323838	2.45964e-05	2.27078e-05	1.32466e-05	4.16516e-05	2.27267e-05	2.46151e-05	3.21629e-05	1.23145e-05	4.91658e-05	1.13949e-05	2.2711e-05	5.6951e-06	4.16632e-05	2.83769e-05	3.40555e-05	2.46019e-05	1.89472e-05	5.67667e-06	1.89325e-05	1.1357e-05	1.13772e-05	2.8359e-05	2.83941e-05	1.3257e-05	3.02757e-05	1.13435e-05	4.35344e-05	5.68396e-06	2.55754e-05	2.83585e-05	7.58101e-06	3.59491e-05	1.98694e-05	2.27013e-05	1.32646e-05	4.82557e-05	1.13809e-05	7.5669e-06	5.71334e-06	1.32424e-05	2.27262e-05	1.13567e-05	7.58463e-06	1.70785e-05	1.70273e-05	3.97198e-05	1.13791e-05	5.68247e-06	3.81383e-08	1.32787e-05	1.84721e-08	3.40681e-05	4.35345e-05	5.69756e-06	1.89448e-05	7.60551e-06	1.70361e-05	2.27121e-05	1.13496e-05	4.89144e-08	1.70381e-05	2.64782e-05	9.4914e-06	2.46098e-05	1.3248e-05	1.14109e-05	1.51478e-05	5.10654e-05	2.0827e-05	1.13521e-05	3.40612e-05	1.32633e-05	1.93096e-06	1.1359e-05	1.89125e-05	1.41956e-05	1.89365e-05	3.97181e-05	1.02766e-08	3.21677e-05	2.27054e-05	1.70347e-05	7.57494e-06	1.51435e-05	1.12801e-08	1.70313e-05	5.29632e-05	2.08354e-05	1.89516e-05	1.32479e-05	1.32559e-05	3.59542e-05	1.70468e-05	0.00276311
d1_91	0.00356073	2.46081e-05	1.70247e-05	3.21471e-05	1.98592e-05	4.16322e-05	2.83999e-05	5.68627e-06	2.08493e-05	2.64825e-05	7.57401e-06	2.46256e-05	3.5975e-05	2.08122e-05	1.89232e-05	3.03051e-05	1.70288e-05	2.27077e-05	2.46205e-05	1.70341e-05	1.703e-05	1.13666e-05	1.4198e-05	2.83756e-05	1.70299e-05	1.89412e-05	1.70246e-05	2.27133e-05	5.71369e-06	1.89274e-05	1.70398e-05	3.40472e-05	1.8937e-05	3.59697e-05	1.32478e-05	1.70423e-05	2.64863e-05	1.70295e-05	3.97196e-05	3.59424e-05	1.32831e-05	1.51708e-05	2.07939e-05	2.64864e-05	1.89309e-05	1.70509e-05	1.99028e-05	2.46472e-05	2.26942e-05	1.89754e-06	1.32458e-05	1.89099e-05	3.22058e-05	1.1354e-05	3.59277e-05	1.70574e-05	1.32869e-05	3.59873e-05	1.13682e-05	7.58148e-06	2.27015e-05	2.84122e-05	2.08248e-05	2.83642e-05	2.65045e-05	7.63726e-06	3.40306e-05	2.64781e-05	2.02322e-08	4.16217e-05	4.25755e-05	2.0802e-05	1.70288e-05	1.70223e-05	1.32574e-05	5.69531e-06	4.16154e-05	1.51542e-05	1.32417e-05	3.02611e-05	1.89367e-05	3.0252e-05	3.59574e-05	1.32383e-05	1.89368e-05	1.70278e-05	1.70453e-05	3.21504e-05	1.79777e-05	2.46062e-05	2.83718e-05	1.1365e-05	4.35114e-05	1.51623e-05	0.0029863
d1_92	0.00402228	3.40409e-05	3.21544e-05	3.59303e-05	3.87556e-05	1.14035e-05	1.35384e-08	2.2727e-05	3.21608e-05	2.0855e-05	4.35244e-05	1.13602e-05	1.70461e-05	2.08611e-05	3.1244e-05	3.02945e-05	1.89499e-05	2.46113e-05	1.51703e-05	1.13605e-05	1.32774e-05	6.05393e-05	2.83661e-05	9.47174e-06	7.56368e-06	3.59466e-05	1.32493e-05	9.46735e-06	2.83669e-05	2.83743e-05	1.896e-05	4.16139e-05	1.13671e-05	2.84042e-05	1.32559e-05	3.78457e-05	1.13474e-05	1.32599e-05	4.06756e-05	1.13794e-05	3.97215e-05	3.02576e-05	2.65023e-05	2.27226e-05	4.54061e-05	5.69238e-06	2.83887e-05	1.32558e-05	5.86533e-05	5.71712e-06	4.16325e-05	5.67967e-05	3.59844e-05	3.5986e-05	1.70325e-05	3.78003e-05	2.26954e-05	3.2168e-05	3.59646e-05	3.02999e-05	7.59926e-06	2.27267e-05	3.97101e-05	3.59431e-05	2.55328e-05	1.89289e-05	2.46092e-05	1.89369e-05	2.46004e-05	3.02904e-05	1.32665e-05	2.27497e-05	4.35225e-05	5.72083e-06	3.59324e-05	3.78459e-05	2.082e-05	6.42832e-05	3.40555e-05	2.64741e-05	1.89322e-05	2.64729e-05	3.97163e-05	3.78362e-05	5.69763e-06	1.3261e-05	1.89453e-05	2.65078e-05	1.13597e-05	3.02834e-05	1.13656e-05	3.02617e-05	2.45872e-05	1.70332e-05	0.00352341
d1_93	0.00490966	2.27122e-05	5.4884e-05	2.55426e-05	1.51579e-05	2.08125e-05	4.53905e-05	2.64845e-05	5.01343e-05	1.70638e-05	3.40418e-05	2.83848e-05	1.13719e-05	3.02677e-05	5.69981e-06	2.46206e-05	3.40468e-05	2.27274e-05	1.70323e-05	1.13602e-05	4.91724e-05	2.83808e-05	3.40491e-05	1.89371e-05	4.16381e-05	2.17837e-05	1.70584e-05	9.49152e-06	1.89364e-05	3.59575e-05	1.32635e-05	2.4605e-05	3.40624e-05	3.03016e-05	2.27179e-05	7.58491e-06	1.32575e-05	3.02868e-05	3.02846e-05	4.25739e-05	2.2715e-05	1.14086e-05	3.78297e-05	2.46448e-05	7.59946e-06	1.89273e-05	4.16286e-05	2.27049e-05	4.35302e-05	3.97268e-05	3.02898e-05	2.83716e-05	4.16254e-05	1.89639e-05	2.65216e-05	2.26934e-05	7.61243e-06	4.1613e-05	2.84043e-05	2.08157e-05	4.73201e-05	2.83998e-05	2.26974e-05	3.02785e-05	4.16429e-05	1.32609e-05	2.26942e-05	2.45956e-05	3.97414e-05	2.83684e-05	5.29952e-05	2.08389e-05	4.16404e-05	2.46267e-05	2.45997e-05	5.1074e-05	4.16227e-05	3.7847e-05	2.27018e-05	1.70416e-05	2.6475e-05	2.27474e-05	3.02672e-05	1.32674e-05	2.27079e-05	3.40733e-05	3.02518e-05	1.32631e-05	2.83886e-05	4.16023e-05	3.03132e-05	3.97318e-05	5.29712e-05	2.27329e-05	0.00376173
d1_94	0.00484988	6.80888e-05	3.40441e-05	7.37904e-05	1.89418e-05	3.40799e-05	1.13809e-05	2.27253e-05	4.16245e-05	3.78261e-05	4.73003e-05	2.27295e-05	3.78308e-05	2.64979e-05	3.78366e-05	1.32595e-05	3.59366e-05	2.46071e-05	1.89101e-05	2.26959e-05	3.78386e-05	2.45938e-05	3.4061e-05	2.46019e-05	5.86447e-05	7.37646e-05	4.16324e-05	2.08294e-05	2.08242e-05	4.54071e-05	4.91727e-05	4.7316e-05	1.5156e-05	2.46075e-05	2.46114e-05	4.16169e-05	2.65211e-05	3.02886e-05	5.11056e-05	4.72948e-05	2.4598e-05	3.79155e-05	2.27177e-05	3.59508e-05	2.27078e-05	4.91767e-05	2.65009e-05	2.46065e-05	3.59529e-05	5.86822e-05	1.51756e-05	3.02689e-05	3.40516e-05	4.72786e-05	2.64879e-05	1.89318e-05	3.59354e-05	4.16545e-05	4.91961e-05	2.83695e-05	1.70375e-05	3.97143e-05	3.02986e-05	4.91998e-05	3.59254e-05	2.83833e-05	3.59413e-05	5.48552e-05	4.16214e-05	2.64802e-05	3.78571e-05	3.59309e-05	4.3535e-05	5.10691e-05	3.59468e-05	3.02715e-05	4.72937e-05	3.97344e-05	2.27286e-05	3.02659e-05	2.45819e-05	5.76902e-05	1.89273e-05	7.5789e-06	1.70671e-05	5.29559e-05	2.93184e-05	2.83751e-05	2.46025e-05	1.70429e-05	3.02741e-05	2.83854e-05	3.59448e-05	3.2173e-05	0.00442358
d1_95	0.00550292	4.72534e-05	4.16061e-05	3.02989e-05	1.89409e-05	4.35078e-05	4.92096e-05	2.46103e-05	4.72834e-05	4.16362e-05	3.02748e-05	2.65241e-05	9.47203e-06	2.08441e-05	1.32518e-05	2.83999e-05	4.73277e-05	2.27119e-05	3.59599e-05	3.02834e-05	2.65228e-05	3.31286e-05	1.13976e-05	1.70421e-05	4.5404e-05	4.73179e-05	5.29836e-05	2.65423e-05	4.72909e-05	5.77391e-05	4.63684e-05	3.97589e-05	2.83968e-05	5.71426e-06	5.67791e-05	1.61332e-05	3.02959e-05	5.11019e-05	4.16562e-05	5.8644e-05	4.73121e-05	4.16413e-05	2.27187e-05	4.16256e-05	3.40656e-05	3.03198e-05	1.89489e-05	3.02911e-05	1.13846e-05	5.86546e-05	1.70347e-05	4.54042e-05	4.16069e-05	3.02866e-05	3.59613e-05	1.32577e-05	1.89079e-05	2.08406e-05	2.84254e-05	6.05437e-05	3.59647e-05	2.83849e-05	2.27323e-05	3.59607e-05	1.32626e-05	4.34993e-05	4.82596e-05	4.54342e-05	1.70285e-05	5.86437e-05	3.59532e-05	3.78268e-05	1.70553e-05	3.59529e-05	3.59295e-05	5.10743e-05	4.72944e-05	5.10735e-05	2.08222e-05	3.031e-05	2.08367e-05	4.54438e-05	5.10829e-05	7.59141e-06	3.59595e-05	2.27155e-05	5.67301e-05	4.35411e-05	3.78503e-05	4.53893e-05	5.8632e-05	4.34931e-05	5.86997e-05	2.84154e-05	0.0050521
d1_96	0.00580633	2.08297e-05	3.40569e-05	1.14089e-05	2.4609e-05	5.2977e-05	4.53952e-05	2.83969e-05	2.83958e-05	2.27174e-05	3.40596e-05	4.72767e-05	2.4643e-05	8.51656e-05	1.32977e-05	3.22034e-05	2.65142e-05	6.43266e-05	4.54329e-05	1.61514e-05	4.16375e-05	3.02883e-05	5.67816e-05	4.16578e-05	4.73459e-05	6.6215e-05	1.70375e-05	2.27047e-05	1.51816e-05	3.2195e-05	3.97374e-05	4.91918e-05	5.11061e-05	6.43552e-05	1.32841e-05	3.40818e-05	6.05386e-05	5.67578e-05	3.97374e-05	1.8958e-05	6.42999e-05	2.27266e-05	1.32951e-05	5.2973e-05	5.48644e-05	5.67372e-05	4.918e-05	5.48675e-05	3.59478e-05	2.84191e-05	4.91647e-05	5.10836e-05	2.45979e-05	5.58307e-05	3.59555e-05	6.61876e-05	3.5959e-05	2.08345e-05	5.39153e-05	3.97427e-05	3.02885e-05	3.97869e-05	2.84104e-05	4.734e-05	5.20074e-05	4.16241e-05	2.64961e-05	5.8647e-05	4.99694e-08	2.65335e-05	3.78515e-05	3.40807e-05	5.67545e-05	2.83868e-05	3.0264e-05	3.22013e-05	3.22118e-05	1.70437e-05	3.41039e-05	5.71009e-06	5.48569e-05	3.40628e-05	4.06856e-05	3.59551e-05	4.54244e-05	4.35125e-05	5.29962e-05	2.46117e-05	4.72859e-05	2.4593e-05	3.02784e-05	2.65252e-05	2.83872e-05	2.83988e-05	0.00575491
d1_97	0.00635338	3.40885e-05	3.02982e-05	2.8414e-05	2.27212e-05	1.32928e-05	4.9202e-05	3.40746e-05	1.32703e-05	2.0823e-05	4.35296e-05	3.78313e-05	5.10786e-05	4.35157e-05	4.35317e-05	5.86221e-05	3.21846e-05	6.43212e-05	5.68959e-06	6.99552e-05	3.02678e-05	4.54148e-05	4.91917e-05	4.73041e-05	4.54195e-05	5.2978e-05	4.91929e-05	5.10983e-05	2.45896e-05	5.488e-05	4.53995e-05	4.73337e-05	4.53967e-05	2.08721e-05	4.72899e-05	3.31215e-05	5.67285e-05	5.29699e-05	2.65272e-05	5.86474e-05	3.9713e-05	6.62061e-05	3.40697e-05	5.70999e-08	5.10662e-05	4.73024e-05	4.91823e-05	5.67479e-05	3.02591e-05	4.35803e-05	2.46149e-05	3.0291e-05	4.7304e-05	2.46137e-05	3.78761e-05	4.35136e-05	3.59421e-05	5.29872e-05	2.84037e-05	3.02995e-05	2.08197e-05	3.97331e-05	2.84235e-05	5.86201e-05	3.41116e-05	5.1083e-05	4.82615e-05	4.72709e-05	4.73313e-05	3.02804e-05	2.08589e-05	5.67636e-05	5.4849e-05	4.16012e-05	5.86809e-05	4.7346e-05	3.40769e-05	5.86559e-05	7.52842e-05	3.97475e-05	2.2701e-05	5.29762e-05	5.29729e-05	3.40546e-05	3.78524e-05	4.44832e-05	4.92018e-05	3.59778e-05	3.59444e-05	5.2944e-05	3.97186e-05	3.9733e-05	3.4047e-05	5.01807e-05	0.00622214
d1_98	0.0851814	0.000641343	0.000717781	0.000738696	0.000792541	0.000826509	0.000783131	0.000753839	0.000802009	0.00083604	0.0006942	0.000747168	0.000684739	0.000754815	0.000722552	0.000805874	0.000839812	0.000773659	0.000758473	0.000756702	0.000862466	0.000752983	0.000750845	0.00084639	0.000790709	0.000851195	0.000828472	0.000788856	0.000743383	0.000871843	0.000922936	0.000705613	0.000813338	0.000830343	0.000781123	0.000858712	0.000807679	0.000887044	0.000847363	0.000781135	0.000749147	0.000887015	0.000802054	0.000769833	0.000849161	0.000756583	0.000809589	0.000665872	0.000781073	0.000718822	0.00074338	0.000760321	0.000771728	0.000784959	0.00078491	0.00078481	0.000737649	0.000830432	0.000905864	0.000680986	0.000813319	0.000858581	0.000767872	0.000829457	0.000809593	0.000936291	0.000815058	0.000758427	0.000719729	0.000824614	0.000921034	0.000807519	0.000796195	0.000875523	0.000830311	0.000909675	0.000839797	0.000830214	0.000886903	0.000849282	0.000891813	0.000860631	0.000792431	0.000776385	0.000771686	0.000779286	0.00073393	0.000863325	0.000767876	0.00086042	0.000807662	0.00077161	0.000892651	0.000868034	0.0330686
