	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_88	0.00263924	1.09762e-05	1.09737e-05	1.09775e-05	1.64539e-05	1.64721e-05	1.18699e-05	2.55931e-05	1.6459e-05	2.55643e-05	1.82927e-05	2.01174e-05	1.84007e-06	2.00858e-05	2.55521e-05	3.65119e-05	1.09733e-05	1.64466e-05	1.28174e-05	2.57629e-08	1.91776e-05	2.00943e-05	1.46543e-05	1.09746e-05	2.37598e-05	1.09949e-05	7.30579e-06	1.64469e-05	2.92424e-05	2.82959e-05	5.49253e-06	1.64287e-05	3.6533e-05	1.27937e-05	2.19041e-05	2.92201e-05	1.00591e-05	3.10282e-05	1.64476e-05	5.49212e-06	1.09696e-05	1.27832e-05	1.15982e-09	2.19084e-05	3.65406e-05	9.16858e-07	1.27844e-05	1.27891e-05	1.82661e-05	2.73834e-05	1.82908e-05	2.15397e-09	3.47052e-05	7.3234e-06	2.37698e-05	5.48186e-06	1.46481e-05	2.00931e-05	2.83137e-05	1.82673e-05	7.31294e-06	5.48551e-06	1.64539e-05	2.55771e-05	5.48553e-06	2.92072e-05	1.82521e-05	2.37412e-05	1.27918e-05	1.82723e-05	1.46081e-05	1.82559e-05	2.92054e-05	2.19169e-05	2.37722e-05	2.37359e-05	1.27947e-05	2.92094e-05	5.50082e-09	1.82795e-05	5.50226e-06	2.01067e-05	5.48942e-06	1.2794e-05	1.2789e-05	5.49676e-06	9.14507e-06	1.09602e-05	5.53128e-06	2.19153e-05	1.46214e-05	1.27853e-05	7.33242e-06	1.0979e-05	0.00219114
d1_89	0.00305552	5.49231e-06	3.28616e-05	2.00868e-05	5.47917e-06	3.28599e-05	2.10091e-05	3.6508e-05	1.64455e-05	2.1927e-05	7.3302e-06	1.0967e-05	1.82766e-05	4.38341e-05	7.34335e-06	2.74078e-05	5.49802e-06	2.01377e-05	1.82781e-05	2.19203e-05	2.74048e-05	1.10114e-05	5.49088e-06	1.64443e-05	1.82871e-05	1.91982e-05	5.48347e-06	1.2807e-05	3.10634e-05	5.4853e-06	1.8264e-05	7.32097e-06	2.37422e-05	1.82956e-05	1.85949e-06	1.27897e-05	5.49995e-06	2.18992e-05	1.09671e-05	1.82741e-05	1.82622e-05	1.64411e-05	3.47054e-05	2.19249e-05	5.49784e-06	1.84469e-06	2.00845e-05	2.00808e-05	1.82577e-05	1.64332e-05	2.01255e-05	2.37437e-05	2.37324e-05	1.82869e-05	2.37498e-05	7.32383e-06	7.32477e-06	3.46991e-05	3.49968e-08	5.49411e-06	2.37388e-05	2.19402e-05	1.09648e-05	5.50067e-06	1.27926e-05	1.82868e-05	1.64516e-05	3.83582e-05	2.37464e-05	4.01712e-05	1.27938e-05	1.6457e-05	1.64553e-05	2.1924e-05	1.64714e-05	1.09567e-05	1.64517e-05	7.31588e-06	1.27816e-05	1.64564e-05	1.82631e-05	2.37426e-05	1.09628e-05	1.46133e-05	1.82647e-05	1.64451e-05	1.09677e-05	1.46206e-05	1.09541e-05	7.32373e-06	2.01159e-05	2.55905e-05	4.01792e-05	7.30803e-06	0.00259181
d1_90	0.00340415	2.19209e-05	1.64791e-05	2.19354e-05	2.19637e-05	1.46241e-05	7.32934e-06	1.8289e-05	1.27974e-05	1.09673e-05	4.56578e-05	1.46299e-05	2.19206e-05	2.37592e-05	5.47838e-06	2.15757e-05	2.01043e-05	4.01912e-05	2.92441e-05	2.74104e-05	1.279e-05	3.28782e-05	1.09774e-05	1.82643e-05	2.55768e-05	7.33225e-06	1.8269e-05	2.83361e-05	1.64332e-05	1.82652e-05	1.46117e-05	2.19393e-05	3.46884e-05	3.10636e-05	3.47336e-05	2.92266e-05	2.7414e-05	1.09691e-05	2.55557e-05	3.83453e-05	7.32722e-06	2.37554e-05	2.55808e-05	9.15553e-06	3.68592e-06	2.19285e-05	2.01253e-05	9.15289e-06	3.2871e-05	3.65451e-05	2.92593e-05	1.64373e-05	7.31921e-06	4.56433e-05	1.64671e-05	2.92121e-05	1.64516e-05	3.83485e-05	2.19272e-05	1.64318e-05	4.0168e-05	2.37639e-05	1.09717e-05	3.37979e-05	1.46454e-05	1.82799e-05	2.19174e-05	1.64302e-05	1.64352e-05	1.83438e-06	5.50267e-06	5.48918e-06	2.19028e-05	1.09562e-05	1.37121e-05	4.38367e-05	1.64394e-05	3.29033e-05	2.7392e-05	5.48337e-06	2.73957e-05	2.19127e-05	3.28908e-05	1.64475e-05	3.28683e-05	1.82777e-05	1.46199e-05	7.33018e-06	7.32724e-06	1.64305e-05	2.0097e-05	2.92197e-05	2.7392e-05	1.82519e-05	0.00276621
d1_91	0.00380054	2.55852e-05	5.50549e-06	1.09728e-05	9.1462e-06	2.74046e-05	2.92767e-05	1.09749e-05	2.55628e-05	3.01439e-05	2.92437e-05	2.01207e-05	1.82902e-05	9.19288e-06	2.1925e-05	2.37846e-05	1.6466e-05	3.29305e-05	2.37383e-05	1.09853e-05	2.01066e-05	1.28216e-05	1.82747e-05	3.28959e-05	2.9246e-05	4.3846e-05	7.33682e-06	5.5043e-06	2.37577e-05	7.32962e-06	2.37714e-05	1.6458e-05	4.01611e-05	2.37543e-05	1.83533e-06	2.37595e-05	2.37395e-05	1.46127e-05	2.10231e-05	3.28744e-05	1.82581e-05	3.10398e-05	4.02239e-05	1.83042e-05	4.74796e-05	1.86175e-06	2.1924e-05	1.09801e-05	1.64777e-05	1.82781e-05	2.37515e-05	3.67152e-06	2.55879e-05	2.37787e-05	2.92211e-05	3.10694e-05	2.19178e-05	3.10856e-05	1.82586e-05	5.49019e-06	2.92244e-05	2.73859e-05	1.82924e-05	3.46924e-05	3.65367e-05	2.37595e-05	5.48989e-06	1.27738e-05	7.31774e-06	8.23115e-06	1.46072e-05	7.31296e-06	1.27923e-05	1.82866e-05	2.92224e-05	2.74018e-05	1.09646e-05	3.10533e-05	2.73928e-05	1.82513e-05	2.73885e-05	1.64487e-05	1.09542e-05	4.74939e-05	3.01336e-05	2.92354e-05	2.37351e-05	1.09563e-05	3.28827e-05	8.03471e-05	4.56623e-05	1.64401e-05	2.73952e-05	1.28321e-05	0.00303012
d1_92	0.00407028	1.82932e-05	7.32245e-06	4.0183e-05	1.82786e-05	2.46812e-05	4.93104e-05	1.28181e-05	9.15417e-06	2.46798e-05	1.28171e-05	1.28097e-05	4.47436e-05	1.8268e-05	2.37919e-05	9.1598e-06	2.74137e-05	3.10715e-05	2.92246e-05	1.64326e-05	1.82862e-05	3.65561e-05	1.82898e-05	3.65413e-05	3.28765e-05	1.28335e-05	2.74043e-05	1.0961e-05	1.28058e-05	1.82961e-05	2.01173e-05	2.92459e-05	1.82755e-05	2.37436e-05	4.20045e-05	2.46643e-05	1.64518e-05	2.73809e-05	7.32315e-06	3.46842e-05	1.2801e-05	1.64684e-05	2.37483e-05	1.8279e-05	4.01811e-05	4.74645e-05	4.38322e-05	2.19321e-05	3.83234e-05	2.01059e-05	2.10191e-05	1.64515e-05	4.5678e-05	3.10661e-05	1.64574e-05	4.19941e-05	2.19071e-05	1.27825e-05	1.64246e-05	1.6441e-05	2.92378e-05	3.28757e-05	1.64501e-05	4.01574e-05	4.93208e-05	6.11652e-05	3.4713e-05	3.83513e-05	1.64602e-05	2.92065e-05	1.82837e-05	5.48092e-05	2.92089e-05	2.92337e-05	3.65368e-05	3.10431e-05	2.37429e-05	2.19492e-05	2.74017e-05	2.19167e-05	1.28019e-05	3.28869e-05	1.82639e-05	4.01722e-05	4.37891e-05	4.01746e-05	1.28196e-05	2.73843e-05	1.09702e-05	2.74125e-05	1.46525e-05	3.83463e-05	2.74059e-05	2.19065e-05	0.003637
d1_93	0.00441545	2.92455e-05	3.47117e-05	2.46816e-05	5.50201e-06	5.11717e-05	2.37354e-05	7.31657e-06	2.55935e-05	2.73936e-05	6.4411e-06	6.76175e-05	2.56122e-05	1.46172e-05	1.09773e-05	4.56436e-05	2.92183e-05	2.7424e-05	7.35018e-06	2.37835e-05	7.32448e-06	4.38661e-05	3.10588e-05	1.09781e-05	1.28175e-05	4.74795e-05	2.7417e-05	1.83103e-05	2.55808e-05	1.10041e-05	3.10537e-05	1.82685e-05	2.37616e-05	7.33609e-06	3.28941e-05	2.56128e-05	4.74938e-05	1.09691e-05	5.49537e-06	4.20073e-05	1.82911e-05	2.55838e-05	4.20146e-05	2.37437e-05	2.55479e-05	1.82681e-05	1.09813e-05	1.28125e-05	1.64478e-05	1.64437e-05	3.6516e-05	1.82744e-05	2.55909e-05	2.19358e-05	2.46439e-05	1.73732e-05	1.82891e-05	2.37732e-05	2.92163e-05	1.09689e-05	1.6436e-05	1.28113e-05	2.37401e-05	3.10813e-05	2.00958e-05	3.83666e-05	2.37446e-05	3.3814e-05	4.01835e-05	3.47061e-05	2.92499e-05	4.01945e-05	4.11064e-05	4.56463e-05	2.55825e-05	2.37641e-05	1.64572e-05	1.55362e-05	4.56694e-05	2.92176e-05	3.47265e-05	1.8275e-05	1.46349e-05	4.01863e-05	4.01887e-05	2.37433e-05	2.19266e-05	3.10552e-05	1.64367e-05	1.4642e-05	2.37607e-05	5.11111e-05	3.10773e-05	3.2861e-05	0.00407139
d1_94	0.00513745	2.19255e-05	2.74186e-05	3.65563e-05	2.56008e-05	7.33579e-06	2.01062e-05	2.74031e-05	2.92246e-05	2.56011e-05	5.84441e-05	2.37482e-05	2.37542e-05	3.29156e-05	3.46935e-05	1.27794e-05	4.20214e-05	1.82877e-05	1.82891e-05	1.28328e-05	2.37631e-05	5.48114e-05	4.20241e-05	3.10607e-05	3.29066e-05	3.69191e-06	7.35037e-06	2.92335e-05	2.37737e-05	3.107e-05	6.02601e-05	4.74834e-05	9.15858e-06	2.19147e-05	1.09612e-05	3.28832e-05	5.47882e-05	2.92498e-05	3.47244e-05	4.5636e-05	2.92392e-05	4.20074e-05	4.56487e-05	2.37591e-05	3.83446e-05	7.32077e-06	1.09672e-05	2.19329e-05	2.83232e-05	2.37838e-05	2.00854e-05	2.19692e-05	2.923e-05	3.46946e-05	1.09645e-05	2.92143e-05	3.10465e-05	4.56892e-05	4.56612e-05	4.02057e-05	3.47049e-05	3.10606e-05	4.19912e-05	2.9257e-05	4.20195e-05	3.6548e-05	1.64423e-05	2.74229e-05	1.281e-05	2.74422e-05	1.82854e-05	3.1051e-05	1.82699e-05	1.64446e-05	2.10288e-05	3.10524e-05	3.28792e-05	2.92218e-05	2.37437e-05	3.83574e-05	4.74763e-05	2.55987e-05	2.01199e-05	3.6538e-05	6.20998e-05	4.56514e-05	3.10488e-05	2.37571e-05	4.20216e-05	7.30563e-05	3.47021e-05	3.47092e-05	3.28785e-05	1.28263e-05	0.0044339
d1_95	0.00540509	3.28866e-05	2.37737e-05	4.38273e-05	3.65343e-05	3.47164e-05	4.92988e-05	4.38833e-05	3.65377e-05	2.73979e-05	4.56617e-05	3.65409e-05	5.66306e-05	1.46592e-05	2.19099e-05	4.74823e-05	2.55715e-05	5.66058e-05	1.09838e-05	3.46985e-05	2.92527e-05	4.56909e-05	1.46551e-05	4.74881e-05	3.83503e-05	4.20304e-05	4.20186e-05	4.56588e-05	7.30746e-05	3.28956e-05	2.55939e-05	2.37778e-05	2.92274e-05	5.66078e-05	3.83838e-05	4.93033e-05	3.47117e-05	3.65741e-05	2.01462e-05	5.48132e-05	3.46724e-05	4.74837e-05	2.92409e-05	3.6521e-05	5.11726e-05	3.01564e-05	3.47311e-05	4.19872e-05	6.02548e-05	7.12304e-05	4.38325e-05	1.46333e-05	6.02803e-05	3.47412e-05	2.37648e-05	2.92431e-05	3.65524e-05	4.93107e-05	3.83899e-05	2.92375e-05	4.74835e-05	2.37512e-05	1.82778e-05	3.84064e-05	2.92293e-05	1.64662e-05	2.73827e-05	2.73902e-05	2.55942e-05	5.11373e-05	2.56254e-05	3.28912e-05	4.2029e-05	4.2922e-05	3.10451e-05	4.56727e-05	2.37695e-05	4.02097e-05	2.73978e-05	2.56045e-05	2.92229e-05	3.65566e-05	3.28794e-05	2.37406e-05	4.56635e-05	6.21006e-05	6.20895e-05	4.56624e-05	2.37477e-05	3.10626e-05	1.64415e-05	6.21287e-05	2.92428e-05	4.0198e-05	0.00491885
d1_96	0.00600142	4.02067e-05	3.83661e-05	5.11767e-05	1.64627e-05	4.3845e-05	5.29787e-05	5.6621e-05	6.5774e-05	5.4812e-05	3.8383e-05	1.64606e-05	4.56632e-05	6.57915e-05	3.47542e-05	5.11333e-05	3.10786e-05	4.93315e-05	2.92653e-05	4.56619e-05	3.47633e-05	6.57344e-05	4.01766e-05	1.82803e-05	5.846e-05	1.2833e-05	3.2891e-05	3.6524e-05	4.38416e-05	5.84367e-05	4.01831e-05	4.01597e-05	4.74957e-05	3.83708e-05	5.75111e-05	6.66937e-05	4.2009e-05	4.01726e-05	2.92297e-05	2.74281e-05	6.02897e-05	3.29027e-05	7.33037e-06	2.56021e-05	1.64854e-05	2.74391e-05	3.47373e-05	5.66013e-05	4.93058e-05	3.28786e-05	5.3914e-05	3.47134e-05	2.5605e-05	2.92301e-05	5.29729e-05	2.0122e-05	4.20578e-05	2.37621e-05	4.19897e-05	4.01854e-05	6.75826e-05	2.37606e-05	4.01758e-05	2.83444e-05	4.20119e-05	1.64827e-05	4.02356e-05	2.37841e-05	3.83987e-05	2.92085e-05	5.29826e-05	3.47076e-05	1.4634e-05	3.10831e-05	2.37752e-05	6.02607e-05	4.0203e-05	4.56649e-05	3.29241e-05	1.46287e-05	5.11577e-05	4.38179e-05	4.5648e-05	1.829e-05	2.92237e-05	7.30254e-05	3.108e-05	7.30492e-05	7.35695e-06	2.19118e-05	3.29033e-05	3.28956e-05	2.73817e-05	2.37518e-05	0.00547555
d1_97	0.0065494	5.29939e-05	5.11642e-05	7.84953e-05	3.29054e-05	4.75038e-05	3.65845e-05	5.4811e-05	2.01293e-05	4.752e-05	5.84121e-05	5.11367e-05	4.20233e-05	4.74924e-05	4.56782e-05	4.74959e-05	5.66196e-05	1.92191e-05	3.65568e-05	3.10814e-05	3.10778e-05	5.84216e-05	1.4636e-05	3.10665e-05	4.74793e-05	5.4784e-05	6.942e-05	1.28069e-05	3.83625e-05	2.74513e-05	7.30605e-05	3.65679e-05	3.6579e-05	3.10731e-05	5.47728e-05	5.29654e-05	3.65564e-05	3.10555e-05	5.48102e-05	6.39146e-05	2.83387e-05	3.83939e-05	5.8431e-05	5.11516e-05	5.30205e-05	3.83584e-05	5.48226e-05	6.02723e-05	3.65444e-05	4.20694e-05	5.75325e-05	3.10509e-05	4.56422e-05	5.47993e-05	2.378e-05	5.11604e-05	8.21926e-05	4.56781e-05	6.0284e-05	4.20152e-05	6.02706e-05	5.02435e-05	2.37318e-05	8.58049e-05	4.37993e-05	4.38088e-05	4.38727e-05	1.27907e-05	4.74934e-05	6.39339e-05	3.28938e-05	3.83571e-05	2.73993e-05	3.83605e-05	2.74037e-05	6.02699e-05	6.93859e-05	3.28877e-05	1.83387e-05	4.93211e-05	3.28781e-05	6.02453e-05	2.37628e-05	4.29734e-05	6.57472e-05	3.28769e-05	2.37653e-05	2.92252e-05	5.11627e-05	4.75175e-05	4.93036e-05	1.64506e-05	3.01431e-05	4.56598e-05	0.00679169
d1_98	0.0856917	0.000861069	0.000863757	0.000721353	0.000772475	0.000865544	0.000734189	0.000752252	0.000798103	0.000692193	0.000726809	0.000757873	0.000885628	0.000768794	0.000793452	0.000743319	0.000750455	0.000651927	0.000682994	0.000721381	0.000719489	0.00088005	0.000770555	0.000938455	0.000842705	0.000824484	0.000798068	0.000748654	0.000911056	0.000694033	0.000770624	0.000739523	0.000820845	0.000837195	0.000781559	0.000799821	0.000715975	0.000936666	0.000666578	0.000768806	0.000848249	0.000759626	0.000799842	0.00082718	0.00076322	0.000788786	0.00084366	0.000781571	0.000885642	0.000743112	0.000757705	0.000724956	0.000839839	0.000865458	0.000973216	0.000856359	0.000752377	0.000847224	0.00088375	0.000834563	0.000843534	0.000746852	0.000865463	0.0007996	0.000834344	0.000839983	0.000809821	0.000803399	0.000765111	0.000797898	0.000809753	0.00085257	0.000761267	0.000790572	0.000755901	0.000839828	0.000847211	0.000876424	0.000692041	0.000847273	0.000790737	0.000755933	0.000819821	0.000770533	0.000890995	0.000823551	0.000708475	0.000924823	0.000951269	0.000964042	0.000832547	0.000849089	0.000929356	0.000810728	0.0311424
