	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00214979	7.5948e-06	9.49829e-06	7.60946e-06	1.13909e-05	1.70739e-05	5.70063e-06	1.51889e-05	5.69697e-06	1.70736e-05	2.27469e-05	5.70215e-06	2.65654e-05	1.32723e-05	5.68869e-06	1.89767e-05	1.13846e-05	2.65552e-05	2.27761e-05	1.31739e-08	5.71233e-06	5.6908e-06	2.08688e-05	1.3289e-05	5.70906e-06	5.70793e-06	7.58448e-06	5.69182e-06	2.0891e-05	2.27788e-05	0	1.91395e-06	7.60716e-06	5.70252e-06	1.32857e-05	7.19277e-09	4.52646e-09	5.69593e-06	7.60658e-06	7.58933e-06	5.6971e-06	1.13929e-05	1.13764e-05	1.91318e-06	1.13898e-05	1.32819e-05	1.3799e-08	5.70171e-06	7.60369e-06	2.46465e-05	5.69133e-06	5.71265e-06	2.08573e-05	7.60214e-06	2.8632e-08	8.53825e-06	1.13821e-05	1.32879e-05	1.42406e-05	1.3294e-05	2.65603e-05	7.59609e-06	1.89818e-05	1.1387e-05	1.13925e-05	1.90443e-06	5.70488e-06	1.89805e-05	2.79902e-09	2.08855e-05	1.70755e-05	1.32853e-05	1.73257e-09	7.6125e-06	1.89769e-05	1.51822e-05	1.13963e-05	5.69662e-06	8.53824e-06	1.13964e-05	1.8969e-05	1.13855e-05	5.70645e-06	3.80618e-06	1.70788e-05	5.71041e-06	5.68921e-06	5.87841e-09	1.14773e-08	1.32769e-05	2.27703e-05	2.46557e-05	7.60919e-06	3.03624e-05	0.00170696
d1_86	0.00235071	2.65507e-05	1.89694e-05	5.69616e-06	1.90838e-06	1.89873e-05	2.27699e-05	1.32897e-05	5.70406e-06	2.46678e-05	1.89747e-05	5.70753e-06	1.89623e-05	2.46504e-05	7.58913e-06	5.70374e-06	1.70683e-05	1.89822e-05	2.27923e-05	1.70866e-05	2.65617e-05	9.5013e-06	2.05806e-08	1.51942e-05	1.9107e-06	2.46563e-05	5.70114e-06	2.08703e-05	1.32824e-05	5.69467e-06	1.70874e-05	1.51888e-05	1.1371e-05	1.13844e-05	1.51854e-05	2.2762e-05	1.32873e-05	2.65466e-05	9.50823e-06	2.84499e-05	2.2759e-05	5.87903e-05	9.51255e-06	5.69835e-06	1.13805e-05	9.44411e-09	1.10261e-08	2.0879e-05	1.70725e-05	2.27614e-05	1.5184e-05	2.27695e-05	5.69142e-06	3.60422e-05	1.70881e-05	2.46667e-05	5.70682e-06	5.68553e-06	1.70765e-05	2.27578e-05	7.60502e-06	5.68863e-06	5.6955e-06	1.7069e-05	1.70727e-05	3.60462e-05	1.14082e-08	1.13739e-05	1.48165e-08	2.08557e-05	7.59948e-06	5.70149e-06	5.26269e-09	8.69168e-09	1.89771e-05	2.46585e-05	1.70614e-05	3.03519e-05	7.58606e-06	1.13885e-05	5.71086e-06	1.32843e-05	1.08069e-09	5.70041e-06	5.71505e-06	1.13876e-05	1.70831e-05	1.70837e-05	5.70293e-06	1.13788e-05	1.32812e-05	7.59592e-06	1.04471e-05	1.91524e-06	0.00169202
d1_87	0.00235308	7.60975e-06	2.65542e-05	7.60246e-06	5.70712e-06	1.89689e-05	1.13803e-05	9.49944e-06	1.89811e-05	6.64575e-06	2.4654e-05	5.7052e-06	1.70617e-05	1.13802e-05	2.4654e-05	2.65671e-05	2.27632e-05	1.70686e-05	1.1396e-05	1.91367e-06	7.59024e-06	1.16262e-08	1.7083e-05	5.70935e-06	1.51792e-05	1.13985e-05	2.46594e-05	6.87959e-09	7.61339e-06	1.89959e-05	9.49143e-06	2.46731e-05	1.13884e-05	2.27863e-05	2.08766e-05	2.84513e-05	1.42396e-05	1.13946e-05	1.70925e-05	5.6978e-06	9.4811e-06	1.1388e-05	5.69557e-06	1.89691e-05	3.03531e-05	1.89874e-05	1.32994e-05	1.32889e-05	5.69758e-06	1.7081e-05	5.71581e-06	5.69676e-06	2.4664e-05	1.14119e-05	1.8976e-05	1.37446e-08	5.70054e-06	1.13797e-05	2.31989e-09	1.13861e-05	2.46793e-05	1.32838e-05	1.32782e-05	1.32923e-05	5.69473e-06	1.23367e-05	7.60604e-06	2.46641e-05	2.27671e-05	1.89662e-05	1.13859e-05	5.68365e-06	1.70828e-05	2.4682e-05	1.91927e-06	1.70703e-05	1.89662e-05	5.69497e-06	3.03501e-05	1.70712e-05	1.42275e-05	1.89733e-05	1.13802e-05	1.13847e-05	3.41578e-05	7.58209e-06	5.69456e-06	1.70884e-05	2.27732e-05	1.32809e-05	3.03473e-05	1.13881e-05	7.60506e-06	1.70822e-05	0.0018739
d1_88	0.00292919	2.29911e-08	1.3288e-05	5.70621e-06	1.44504e-08	1.89849e-05	1.89898e-05	1.70821e-05	1.13801e-05	2.46766e-05	1.33021e-05	2.84828e-05	5.69015e-06	1.92028e-06	1.13979e-05	3.03576e-05	2.27642e-05	9.50287e-06	7.61226e-06	1.14045e-05	1.89851e-06	1.13916e-05	5.70225e-06	3.41441e-05	1.70906e-05	5.07365e-09	3.41482e-05	1.8986e-05	3.03521e-05	1.33101e-05	2.46525e-05	7.61399e-06	5.69759e-06	1.70762e-05	1.51837e-05	8.53822e-09	3.03431e-05	1.91363e-06	3.82189e-06	1.13747e-05	1.32757e-05	7.60286e-06	2.2757e-05	1.70763e-05	2.84597e-05	7.59836e-06	2.84338e-05	5.69857e-06	2.08826e-05	1.70638e-05	1.32836e-05	2.84483e-05	5.69959e-06	2.27658e-05	1.13714e-05	5.6952e-06	5.69665e-06	1.70731e-05	5.70075e-06	2.27635e-05	1.89684e-05	7.60783e-06	1.13947e-05	5.69643e-06	1.13868e-05	1.51757e-05	2.4657e-05	2.27723e-05	1.13822e-05	2.08642e-05	1.70766e-05	1.70876e-05	1.89778e-05	2.93982e-05	1.36703e-09	1.14048e-05	1.89712e-05	2.65518e-05	3.98349e-05	2.08782e-05	1.89667e-05	1.32813e-05	5.70091e-06	1.70841e-05	1.32917e-05	1.70839e-05	1.70794e-05	5.70167e-06	2.27722e-05	1.32943e-05	2.84586e-05	1.89905e-05	2.46695e-05	2.08572e-05	0.0022504
d1_89	0.00274149	1.14002e-05	1.2756e-08	1.13797e-05	1.5186e-05	1.13984e-05	3.03584e-05	1.70752e-05	7.60932e-06	2.09311e-08	8.53921e-06	2.27584e-05	1.70882e-05	1.70831e-05	3.03441e-05	7.64119e-06	1.7081e-05	1.70868e-05	1.13787e-05	2.84823e-05	1.26381e-08	1.13905e-05	2.65555e-05	1.13956e-05	5.71054e-06	3.60418e-05	1.13968e-05	4.17204e-05	1.32967e-05	9.50582e-06	1.32874e-05	2.84535e-05	4.17258e-05	3.98363e-05	1.33021e-05	1.13913e-05	2.27786e-05	3.41437e-05	3.22536e-05	9.49962e-06	2.84681e-05	1.31082e-08	1.70707e-05	1.70834e-05	5.71286e-06	2.46673e-05	1.89643e-05	1.89645e-05	7.60114e-06	1.32868e-05	1.13818e-05	5.70496e-06	1.32964e-05	1.89775e-05	1.99443e-05	3.03499e-05	2.46689e-05	1.89838e-05	1.51824e-05	2.46745e-05	1.89744e-05	3.03304e-05	7.60293e-06	7.59328e-06	1.70827e-05	1.13979e-05	5.70819e-06	3.98253e-05	9.50708e-06	1.33046e-05	5.69382e-06	1.70965e-05	1.139e-05	1.13864e-05	5.71513e-06	7.59737e-06	1.51781e-05	1.70824e-05	2.27735e-05	5.69813e-06	1.32965e-05	2.84784e-05	3.22396e-05	1.70827e-05	1.72325e-08	3.60446e-05	1.70714e-05	1.14023e-05	2.46826e-05	2.65406e-05	2.84452e-05	1.70742e-05	3.03449e-05	1.8999e-05	0.00246962
d1_90	0.00324319	2.84737e-05	1.12338e-08	1.7064e-05	2.2769e-05	3.41418e-05	2.27629e-05	2.08858e-05	1.89807e-05	1.32774e-05	4.36212e-05	1.32935e-05	7.59278e-06	2.08672e-05	3.41724e-05	1.89677e-05	1.71092e-05	1.89812e-05	1.70632e-05	7.62675e-06	2.84564e-05	7.60655e-06	3.4165e-05	2.08902e-05	5.69707e-06	1.70878e-05	2.08837e-05	1.80412e-05	1.9188e-06	1.13845e-05	1.89823e-05	2.1464e-08	5.12199e-05	6.65809e-06	1.14035e-05	1.89943e-05	2.46752e-05	1.70553e-05	9.62368e-09	3.41583e-05	1.7097e-05	1.89799e-05	2.08601e-05	2.4683e-05	2.08798e-05	1.70647e-05	1.90039e-05	1.51967e-05	1.89682e-05	1.13883e-05	7.61741e-06	1.14002e-05	3.41744e-05	5.70005e-06	3.03394e-05	3.67033e-09	2.65822e-05	2.46819e-05	1.1396e-05	3.60388e-05	1.32924e-05	3.1868e-05	4.45435e-09	2.6757e-09	2.08752e-05	1.1377e-05	2.84468e-05	6.35335e-05	2.27585e-05	1.14031e-05	2.08772e-05	3.0366e-05	2.08769e-05	3.03313e-05	1.13853e-05	3.03457e-05	7.59485e-06	1.32762e-05	1.139e-05	1.32876e-05	1.9198e-06	9.10269e-09	3.03573e-05	2.46698e-05	1.32913e-05	1.89708e-05	7.59306e-06	1.8973e-05	1.70846e-05	1.89824e-05	1.7081e-05	2.65696e-05	2.46452e-05	1.8967e-05	0.00269709
d1_91	0.00359782	1.42515e-05	2.27557e-05	1.51707e-05	3.41424e-05	2.65895e-05	3.79378e-05	1.13906e-05	4.55195e-05	1.70942e-05	2.46709e-05	4.36355e-05	3.6043e-05	3.98264e-05	1.32797e-05	2.46709e-05	2.46587e-05	6.07025e-05	2.84663e-05	1.14018e-05	1.89908e-05	3.8895e-05	2.6561e-05	3.22606e-05	4.36564e-05	3.03567e-05	2.65682e-05	2.84591e-05	1.89751e-05	1.92218e-06	1.13952e-05	1.70983e-05	3.60512e-05	4.17173e-05	1.91906e-06	2.46551e-05	1.89659e-05	3.41429e-05	1.89708e-05	5.31354e-05	1.42378e-05	5.7016e-06	2.08972e-05	3.41457e-05	3.0353e-05	2.27606e-05	1.70881e-05	1.89843e-05	4.36256e-05	7.60867e-06	2.08809e-05	1.91252e-06	1.13818e-05	1.8979e-05	1.13941e-05	1.14052e-05	1.89824e-05	1.3297e-05	2.08956e-05	4.93342e-05	1.13978e-05	3.22816e-05	1.89918e-05	1.89735e-05	2.08806e-05	1.89899e-05	1.89743e-05	4.1742e-05	2.08846e-05	1.13905e-05	1.80383e-05	4.17174e-05	3.03661e-05	1.70652e-05	7.60241e-06	5.68764e-06	1.99096e-05	1.70805e-05	2.27575e-05	1.8976e-05	2.46697e-05	7.59607e-06	2.65653e-05	3.03468e-05	1.32931e-05	1.51903e-05	2.84563e-05	5.30883e-05	3.79474e-05	2.46828e-05	2.46671e-05	3.03464e-05	4.17229e-05	5.70568e-06	0.00307724
d1_92	0.00393158	2.0881e-05	3.98553e-05	2.27692e-05	3.03504e-05	1.51975e-05	1.89851e-05	1.32927e-05	2.65672e-05	2.46621e-05	3.03471e-05	3.41566e-05	1.14007e-05	2.84465e-05	2.46876e-05	4.17419e-05	3.03671e-05	2.84709e-05	2.84672e-05	1.91925e-06	1.13901e-05	2.66015e-05	3.22598e-05	1.71123e-05	3.6049e-05	1.70868e-05	2.27678e-05	2.94088e-05	3.22173e-05	3.60335e-05	1.89837e-05	3.4141e-05	1.89713e-05	2.09038e-05	1.14052e-05	5.70678e-06	3.22406e-05	1.70596e-05	2.65613e-05	1.71e-05	3.79844e-05	5.31125e-05	3.98066e-05	1.709e-05	2.27755e-05	3.79404e-05	1.57864e-08	2.46793e-05	3.82517e-06	3.41482e-05	4.17269e-05	2.46632e-05	5.71586e-06	2.27747e-05	7.58775e-05	2.46758e-05	3.79557e-05	4.17163e-05	3.60217e-05	3.41534e-05	3.03733e-05	1.89899e-05	1.32834e-05	2.08903e-05	1.89959e-05	1.13931e-05	1.89889e-05	3.03418e-05	2.27814e-05	2.46537e-05	5.71022e-06	2.46998e-05	3.03728e-05	2.08956e-05	1.04558e-05	3.98532e-05	2.84619e-05	1.13833e-05	1.70827e-05	3.22643e-05	2.65754e-05	3.605e-05	4.74289e-05	7.60826e-06	7.62126e-06	4.36122e-05	2.46583e-05	5.70726e-06	1.13841e-05	1.14022e-05	3.41522e-05	3.41703e-05	2.84886e-05	3.4143e-05	0.00343196
d1_93	0.00429783	3.60503e-05	2.46766e-05	2.46814e-05	3.60683e-05	2.84444e-05	3.60244e-05	2.84619e-05	2.27778e-05	2.84428e-05	2.84813e-05	3.4144e-05	2.84804e-05	4.36346e-05	2.1819e-05	2.37313e-05	5.69067e-05	3.60315e-05	3.03661e-05	3.79613e-05	3.03621e-05	2.84771e-05	3.8895e-05	1.33046e-05	1.93388e-06	4.36588e-05	3.7961e-05	3.98364e-05	4.17313e-05	2.27786e-05	5.50259e-05	1.332e-05	3.60516e-05	3.41582e-05	1.7075e-05	4.36302e-05	5.31073e-05	2.84571e-05	3.22903e-05	1.13925e-05	2.84633e-05	1.89778e-05	3.31972e-05	3.60491e-05	1.13821e-05	1.70793e-05	1.70776e-05	2.27644e-05	3.41492e-05	2.27547e-05	3.03595e-05	3.22654e-05	2.84478e-05	3.22696e-05	3.41461e-05	1.70912e-05	4.7418e-05	3.22583e-05	1.70765e-05	3.22631e-05	1.70789e-05	7.59095e-06	3.22735e-05	3.0359e-05	3.22737e-05	3.03477e-05	3.4153e-05	4.36334e-05	1.33115e-05	5.69045e-05	3.41468e-05	2.27692e-05	1.14077e-05	4.45882e-05	4.74333e-05	3.22636e-05	2.27724e-05	5.70896e-06	1.7078e-05	3.03653e-05	4.74258e-05	4.17635e-05	3.60598e-05	4.74133e-05	3.03365e-05	1.7077e-05	1.33095e-05	1.7064e-05	1.89851e-05	1.89909e-05	1.70884e-05	3.60241e-05	3.41732e-05	9.50733e-06	0.00376859
d1_94	0.00455483	2.84718e-05	3.03429e-05	4.55252e-05	3.03673e-05	2.46728e-05	3.60622e-05	1.89779e-05	1.52002e-05	3.98633e-05	5.12382e-05	1.70727e-05	1.71333e-05	4.74344e-05	3.22826e-05	3.7939e-05	3.41436e-05	4.17328e-05	7.62294e-06	2.27905e-05	2.08819e-05	1.32814e-05	2.27893e-05	2.27842e-05	3.60436e-05	2.84556e-05	2.27668e-05	2.28101e-05	2.27694e-05	2.46816e-05	4.17299e-05	1.13991e-05	2.46622e-05	2.46681e-05	1.89793e-05	2.65787e-05	4.74348e-05	6.44855e-05	3.41453e-05	3.41475e-05	1.89848e-05	3.2254e-05	3.60468e-05	3.60606e-05	2.27906e-05	3.60603e-05	3.41458e-05	3.03715e-05	2.65875e-05	3.03576e-05	5.50101e-05	7.39568e-05	4.55263e-05	5.50403e-05	5.88004e-05	5.49972e-05	1.13965e-05	1.51976e-05	2.46584e-05	2.27663e-05	2.84658e-05	1.13822e-05	1.89731e-05	3.03749e-05	4.74147e-05	2.08863e-05	3.79784e-05	2.65911e-05	3.41421e-05	7.60144e-06	3.60518e-05	6.64011e-05	1.70712e-05	1.70866e-05	1.32845e-05	4.08104e-05	4.17245e-05	2.46842e-05	4.74114e-05	3.98445e-05	2.84633e-05	3.98314e-05	3.79515e-05	1.33162e-05	2.84639e-05	1.70847e-05	3.03838e-05	2.27868e-05	3.22546e-05	1.32944e-05	5.12241e-05	2.08804e-05	1.70923e-05	2.84618e-05	0.00467008
d1_95	0.00527271	2.27661e-05	6.06939e-05	2.94128e-05	2.09032e-05	3.98343e-05	4.93351e-05	4.17649e-05	4.55388e-05	1.14081e-05	5.3164e-05	3.79395e-05	1.13943e-05	3.03487e-05	1.13944e-05	1.7096e-05	4.93246e-05	4.55405e-05	3.22772e-05	3.22888e-05	1.70948e-05	3.22637e-05	1.32913e-05	2.089e-05	5.69256e-05	3.41682e-05	7.96518e-05	4.55159e-05	4.55115e-05	3.53737e-08	1.14174e-05	3.88915e-05	2.65942e-05	1.90001e-05	3.03651e-05	4.74207e-05	2.27862e-05	2.46727e-05	5.50306e-05	2.65754e-05	4.17423e-05	2.46943e-05	3.79574e-05	2.27831e-05	4.17117e-05	4.55448e-05	4.17536e-05	3.41472e-05	3.03472e-05	1.14062e-05	4.55192e-05	3.79496e-05	4.55033e-05	3.605e-05	2.27546e-05	3.6044e-05	4.93195e-05	5.69132e-05	3.98541e-05	4.17305e-05	5.69187e-05	1.89731e-05	1.5187e-05	2.65948e-05	3.98706e-05	5.12135e-05	4.74512e-05	2.46675e-05	2.65786e-05	3.41609e-05	8.15291e-05	3.41618e-05	2.46753e-05	2.84498e-05	1.33206e-05	2.46793e-05	5.02816e-05	4.55333e-05	3.60632e-05	1.5197e-05	1.89841e-05	3.03968e-05	2.65685e-05	1.89814e-05	4.17197e-05	2.09062e-05	3.03772e-05	3.41542e-05	3.98402e-05	4.17582e-05	3.41575e-05	4.17169e-05	3.60719e-05	1.89906e-05	0.00462661
d1_96	0.00584814	1.33113e-05	5.50278e-05	3.98451e-05	3.41517e-05	3.79454e-05	3.03792e-05	1.71171e-05	4.17378e-05	3.60614e-05	4.74585e-05	4.17563e-05	1.90047e-05	4.17489e-05	4.17309e-05	3.1294e-05	3.79546e-05	5.31005e-05	1.33099e-05	4.93221e-05	2.94186e-05	3.79564e-05	1.52157e-05	2.27742e-05	3.03726e-05	3.60276e-05	4.17322e-05	2.84639e-05	2.84748e-05	3.79279e-05	5.40632e-05	3.2281e-05	4.55049e-05	4.74336e-05	3.03579e-05	2.08822e-05	2.84647e-05	3.41672e-05	3.04042e-05	3.41407e-05	2.27676e-05	1.89919e-05	3.41399e-05	4.3626e-05	3.0367e-05	2.65732e-05	5.30992e-05	5.31035e-05	3.98261e-05	2.84756e-05	4.5551e-05	5.70352e-06	3.22677e-05	4.74732e-05	5.78688e-05	4.36331e-05	3.79393e-05	6.63904e-05	3.9835e-05	3.79589e-05	2.84664e-05	1.90037e-05	4.17488e-05	5.50076e-05	4.55385e-05	5.12521e-05	4.36357e-05	5.02664e-05	3.60515e-05	2.47071e-05	4.3657e-05	5.50159e-05	3.22561e-05	3.23051e-05	2.84369e-05	5.68811e-05	2.27977e-05	3.41794e-05	5.72984e-06	2.84509e-05	4.55531e-05	3.41541e-05	2.84932e-05	6.63979e-05	4.55118e-05	3.22608e-05	4.55446e-05	3.79529e-05	4.17593e-05	3.03602e-05	3.03531e-05	1.70837e-05	3.41822e-05	5.49864e-05	0.00533675
d1_97	0.00632819	4.5534e-05	1.89955e-05	4.55473e-05	3.98646e-05	5.88069e-05	3.41396e-05	2.65974e-05	5.31186e-05	4.17274e-05	3.03618e-05	4.17642e-05	2.09192e-05	4.93459e-05	6.26066e-05	2.4686e-05	6.07273e-05	2.84534e-05	3.0363e-05	3.60563e-05	4.17408e-05	4.17874e-05	4.74478e-05	3.32328e-05	4.93299e-05	7.6107e-06	3.60857e-05	4.93463e-05	4.17358e-05	3.60527e-05	5.12358e-05	4.55355e-05	3.4176e-05	4.74613e-05	7.39787e-05	1.89698e-05	3.79175e-05	5.50238e-05	3.60669e-05	3.22478e-05	2.65568e-05	5.69272e-05	4.93066e-05	3.03618e-05	6.25962e-05	5.12458e-05	2.27794e-05	3.9831e-05	3.79464e-05	3.79714e-05	5.3134e-05	2.46787e-05	3.79622e-05	4.17393e-05	5.31013e-05	2.65808e-05	4.17578e-05	3.60467e-05	4.55157e-05	3.605e-05	3.03701e-05	3.2251e-05	2.84974e-05	4.93249e-05	6.26188e-05	1.14057e-05	5.88143e-05	7.96802e-05	5.88074e-05	4.17481e-05	2.46713e-05	3.41493e-05	2.2781e-05	4.36379e-05	7.96522e-05	1.7095e-05	6.06764e-05	4.55471e-05	6.06917e-05	2.28061e-05	6.44889e-05	6.4508e-05	4.27019e-05	5.31487e-05	3.03859e-05	6.82815e-05	4.55272e-05	4.74313e-05	4.17638e-05	5.50352e-05	1.99343e-05	2.27803e-05	1.89834e-05	5.31412e-05	0.00608019
d1_98	0.0848101	0.000808159	0.000844094	0.000741687	0.000677268	0.000754943	0.000671581	0.000694265	0.000777732	0.000791032	0.00083646	0.000825133	0.000720827	0.000718969	0.000745555	0.000791895	0.000758793	0.000753008	0.000705672	0.000787173	0.000796593	0.000902702	0.000762537	0.000859213	0.000766194	0.000832662	0.000773926	0.000870521	0.000783315	0.00090473	0.000857271	0.000737891	0.000751123	0.000819369	0.000733126	0.000679115	0.000730208	0.000728302	0.000973853	0.000756789	0.000758721	0.000876275	0.000720807	0.000868714	0.000917937	0.000754059	0.000862971	0.000847824	0.000765362	0.000768176	0.000885774	0.000891367	0.000722667	0.000927396	0.000834524	0.000743556	0.000925511	0.00080613	0.000806117	0.000758585	0.000895124	0.000768222	0.000758798	0.000745407	0.000947329	0.000813574	0.00087251	0.000800465	0.000863965	0.000885725	0.000800289	0.000781355	0.000783344	0.00077373	0.000791024	0.000732191	0.000946527	0.00091416	0.000843953	0.000790898	0.000874283	0.000775651	0.000688494	0.000840307	0.00093028	0.000749139	0.000855425	0.000881906	0.000925515	0.000910265	0.000788124	0.000834444	0.000780519	0.000773769	0.0316499
