	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00215162	2.28128e-05	1.70848e-05	5.72147e-06	1.90155e-05	1.33041e-05	5.70657e-06	7.6263e-06	1.70994e-05	2.08876e-05	2.65925e-05	1.9147e-06	2.46983e-05	1.33061e-05	5.70944e-06	1.71077e-05	7.6056e-06	1.71026e-05	1.52261e-05	1.90126e-05	1.13924e-05	1.72827e-08	1.19782e-08	5.70396e-06	1.52203e-05	1.32985e-05	3.86476e-10	1.2911e-08	1.70937e-05	1.14179e-05	7.61263e-06	1.01643e-08	5.7034e-06	1.92545e-06	2.18456e-05	1.33157e-05	1.15293e-08	7.61174e-06	1.14202e-05	7.60908e-06	5.13136e-09	9.50489e-06	1.52031e-05	2.30518e-08	7.60069e-06	1.14243e-05	1.90062e-05	5.70781e-06	1.71046e-05	1.33074e-05	1.71244e-05	1.13939e-05	1.33257e-05	2.27859e-05	1.33065e-05	1.13992e-05	1.33118e-05	1.14266e-05	1.33148e-05	1.33002e-05	2.47071e-05	1.71065e-05	5.71315e-06	1.13998e-05	1.59852e-08	1.70933e-05	1.52182e-05	1.32954e-05	5.71017e-06	5.71055e-06	2.08998e-05	1.9002e-05	1.1404e-05	7.61153e-06	1.14034e-05	1.14138e-05	5.70149e-06	1.90784e-06	1.70961e-05	7.61228e-06	3.32446e-05	7.60939e-06	1.92072e-06	1.13948e-05	5.70657e-06	1.69592e-08	1.7501e-08	5.70427e-06	1.52099e-05	1.14026e-05	1.13962e-05	1.90121e-05	1.32887e-05	7.60942e-06	0.00182643
d1_87	0.00241798	1.70988e-05	3.23088e-05	1.13966e-05	1.1404e-05	1.13932e-05	2.09011e-05	4.706e-09	5.71471e-06	5.71831e-06	1.04503e-05	3.80138e-05	1.89944e-05	2.46985e-05	2.04562e-08	3.23026e-05	2.28006e-05	5.70439e-06	1.70903e-05	1.90127e-05	7.61701e-06	2.41573e-08	2.4724e-05	1.33173e-05	2.84904e-05	5.70822e-06	2.28056e-05	1.90091e-05	6.67174e-06	5.69923e-06	2.47116e-05	5.70587e-06	1.14207e-05	1.71074e-05	2.27964e-05	7.60118e-06	1.71025e-05	1.3309e-05	3.03875e-05	3.22968e-05	9.36031e-09	1.7095e-05	2.37659e-05	1.14162e-05	5.70226e-06	1.71096e-05	7.60027e-06	7.61664e-06	2.46955e-05	2.4705e-05	1.71166e-05	1.13933e-05	1.1401e-05	2.27926e-05	5.71463e-06	7.6022e-06	2.75535e-05	1.33035e-05	5.70599e-06	1.14165e-05	7.603e-06	1.23581e-05	1.71099e-05	5.69535e-06	2.47145e-05	1.9202e-06	2.66142e-05	3.04092e-05	7.61436e-06	5.70761e-06	7.62735e-06	1.70981e-05	5.7064e-06	5.70721e-06	1.70885e-05	2.28036e-05	5.71401e-06	8.66538e-09	7.6041e-06	7.60041e-06	7.19953e-09	1.33052e-05	1.70867e-05	1.14066e-05	1.32991e-05	1.5199e-05	7.61557e-06	2.27851e-05	7.61631e-06	1.13933e-05	1.91364e-06	7.71537e-09	1.33098e-05	1.1405e-05	0.00194509
d1_88	0.00272588	3.0396e-05	2.56601e-05	9.12214e-09	7.62411e-06	1.91477e-06	1.33164e-05	1.71072e-05	2.27974e-05	2.28201e-05	1.45634e-08	4.08485e-05	1.78919e-08	3.81561e-06	2.28095e-05	2.28124e-05	1.71057e-05	1.52052e-05	1.70843e-05	1.33003e-05	1.32977e-05	1.90196e-05	2.47067e-05	1.13993e-05	2.27809e-05	1.52224e-05	1.14129e-05	2.66095e-05	1.1417e-05	2.27933e-05	1.33082e-05	1.33051e-05	5.69736e-06	1.13994e-05	1.33076e-05	3.03988e-05	5.70877e-06	5.14986e-09	1.92807e-06	1.14051e-05	2.65801e-05	1.14143e-05	1.90087e-05	1.51959e-05	1.90013e-05	3.4217e-05	1.14049e-05	2.28116e-05	1.5199e-05	1.90057e-05	2.8492e-05	1.70954e-05	7.6085e-06	5.70245e-06	3.04053e-05	7.6145e-06	1.71036e-05	1.13889e-05	2.28136e-05	1.33189e-05	5.70615e-06	3.2298e-05	2.46932e-05	1.33073e-05	2.4697e-05	2.46884e-05	7.61195e-06	2.47094e-05	1.14008e-05	1.71055e-05	1.71057e-05	9.50687e-06	1.32982e-05	3.22996e-05	2.27839e-05	5.71219e-06	2.28188e-05	2.47012e-05	1.14474e-05	1.71092e-05	1.71109e-05	1.33277e-05	1.52133e-05	1.71002e-05	1.14023e-05	5.70588e-06	7.62064e-06	1.13972e-05	2.27915e-05	1.13997e-05	3.04067e-05	1.36763e-08	1.14034e-05	1.91015e-06	0.0023971
d1_89	0.00320069	5.71202e-06	2.28291e-05	2.47068e-05	2.27854e-05	7.62306e-06	1.7094e-05	9.50742e-06	1.70876e-05	1.71106e-05	2.47015e-05	2.65965e-05	2.659e-05	2.8493e-05	1.14221e-05	5.70811e-06	1.23563e-05	7.7308e-09	2.65957e-05	2.84855e-05	9.75133e-07	2.46996e-05	3.22818e-05	1.22157e-08	1.70934e-05	1.90027e-05	2.47164e-05	1.58999e-08	9.52222e-06	3.60925e-05	1.90172e-05	5.70924e-06	1.14013e-05	2.85026e-05	3.82016e-06	9.52496e-06	3.04052e-05	2.46965e-05	7.60198e-06	1.331e-05	6.26659e-05	4.17988e-05	2.0916e-05	7.61797e-06	2.66005e-05	4.17862e-05	1.70971e-05	1.61768e-08	3.98888e-05	1.70942e-05	1.13963e-05	3.22945e-05	1.901e-05	7.61844e-06	1.52121e-05	1.32991e-05	1.14178e-05	1.13912e-05	7.61609e-06	1.71124e-05	3.60949e-05	7.37297e-09	1.52804e-08	2.46985e-05	1.33065e-05	2.2787e-05	1.33125e-05	5.7016e-06	1.90838e-06	1.90111e-05	2.09015e-05	1.14222e-05	1.14152e-05	1.13967e-05	2.27981e-05	3.60829e-05	1.90044e-05	3.04192e-05	5.70946e-06	1.1434e-05	2.46999e-05	1.71195e-05	1.13928e-05	3.98863e-05	1.3306e-05	1.70931e-05	2.27952e-05	1.89912e-05	1.9193e-06	1.90042e-05	3.60831e-05	2.47019e-05	1.33228e-05	7.60837e-06	0.00250733
d1_90	0.00324072	2.0909e-05	1.14225e-05	1.14306e-05	3.13517e-05	1.14145e-05	2.4712e-05	5.7238e-06	4.55914e-05	1.89955e-05	1.13994e-05	2.09202e-05	2.94493e-05	2.47045e-05	1.90021e-05	3.99107e-05	2.66177e-05	1.33208e-05	2.09141e-05	1.89891e-05	5.70493e-06	1.90169e-05	7.62504e-06	2.28137e-05	3.23036e-05	1.71387e-05	7.61335e-06	1.52054e-05	1.33292e-05	1.52162e-05	7.62972e-06	5.7114e-06	1.33113e-05	7.6191e-06	1.70894e-05	1.71036e-05	1.70957e-05	7.61133e-06	1.70883e-05	1.14057e-05	7.63103e-06	1.52368e-05	3.98956e-05	2.27887e-05	1.33115e-05	2.84986e-05	1.33165e-05	5.71694e-06	1.14098e-05	1.90108e-05	4.75121e-05	9.54388e-06	1.23585e-08	3.42149e-05	1.92632e-08	1.14303e-05	5.7235e-06	1.90195e-05	2.66129e-05	1.90129e-05	1.92437e-06	5.0334e-05	1.70975e-05	2.47035e-05	9.52443e-06	1.51989e-05	3.03919e-05	3.03977e-05	5.7024e-06	1.14024e-05	1.71106e-05	3.41988e-05	4.93933e-05	1.33299e-05	1.71202e-05	2.84967e-05	1.90241e-05	3.23046e-05	1.14045e-05	2.28095e-05	1.14065e-05	1.70983e-05	2.47102e-05	3.03899e-05	3.70329e-05	2.47162e-05	1.90245e-05	3.4181e-05	5.72751e-06	2.09293e-05	2.84882e-05	2.85062e-05	3.04178e-05	3.22994e-05	0.00300692
d1_91	0.0037033	1.90152e-05	1.90059e-05	3.51493e-05	1.14152e-05	1.14394e-05	1.33212e-05	3.80314e-05	2.28024e-05	1.89954e-05	4.93917e-05	3.42086e-05	3.79848e-05	1.33143e-05	9.52518e-06	1.14005e-05	1.9008e-05	1.71172e-05	3.60788e-05	1.71328e-05	2.66075e-05	1.71021e-05	3.79949e-05	1.33067e-05	3.80109e-05	2.85141e-05	2.28058e-05	3.42078e-05	2.47167e-05	1.14226e-05	3.4216e-05	4.36819e-05	4.74617e-05	2.47008e-05	1.33199e-05	1.90116e-05	1.71013e-05	2.08926e-05	2.28023e-05	3.42002e-05	2.85033e-05	1.32994e-05	1.14137e-05	3.60861e-05	3.80336e-05	1.13997e-05	3.42001e-05	1.33199e-05	1.70974e-05	1.71296e-05	1.90264e-05	5.71293e-06	1.33168e-05	1.71123e-05	2.6624e-05	3.82333e-06	2.85112e-05	2.85207e-05	1.71038e-05	2.28133e-05	2.66297e-05	2.47156e-05	1.52094e-05	3.22941e-05	3.04327e-05	3.79887e-05	2.85051e-05	2.04613e-08	5.69925e-05	2.28245e-05	9.53216e-06	4.94142e-05	1.52283e-05	3.23051e-05	3.41895e-05	2.84943e-05	1.14224e-05	3.60987e-05	1.42597e-05	3.80229e-05	7.60912e-06	1.33134e-05	3.03949e-05	1.52196e-05	3.99189e-05	3.6124e-05	1.90164e-05	3.79703e-05	4.17993e-05	4.36804e-05	3.98927e-05	1.33078e-05	2.84886e-05	1.9027e-05	0.00316254
d1_92	0.00400332	2.28269e-05	3.60845e-05	2.47189e-05	9.50849e-06	3.98816e-05	2.84884e-05	1.52234e-05	1.9006e-05	1.80629e-05	2.47423e-05	3.80123e-05	2.46981e-05	2.09159e-05	2.66056e-05	4.75081e-05	1.90924e-06	1.52143e-05	4.17978e-05	1.71196e-05	1.33213e-05	2.27974e-05	3.42146e-05	3.23141e-05	2.47254e-05	1.33186e-05	2.27989e-05	3.7993e-05	1.33153e-05	2.47097e-05	2.09192e-05	2.4694e-05	2.66083e-05	2.85029e-05	3.99044e-05	3.13602e-05	2.85338e-05	2.28223e-05	3.03947e-05	3.60876e-05	2.8505e-05	1.14084e-05	4.3699e-05	1.90019e-05	4.17961e-05	1.14218e-05	2.09182e-05	2.84984e-05	4.55787e-05	3.03873e-05	5.50908e-05	1.33092e-05	1.33046e-05	4.17713e-05	2.09178e-05	2.28135e-05	1.1405e-05	2.0912e-05	1.14096e-05	3.03955e-05	1.90133e-05	3.80088e-05	2.85081e-05	2.46984e-05	1.14155e-05	1.90175e-05	3.60998e-05	1.42554e-05	2.27868e-05	3.41836e-05	3.60873e-05	2.28013e-05	3.04153e-05	1.52191e-05	4.55805e-05	1.14143e-05	2.47031e-05	2.47066e-05	3.98963e-05	7.61971e-06	3.60929e-05	3.0401e-05	5.71252e-06	5.69734e-05	1.14229e-05	3.98765e-05	2.0904e-05	4.74932e-05	3.04234e-05	2.27871e-05	1.33465e-05	1.33195e-05	3.60873e-05	1.33029e-05	0.00359189
d1_93	0.00424554	1.90105e-05	3.04027e-05	3.03973e-05	1.71404e-05	2.0921e-05	1.90018e-05	1.14123e-05	3.89799e-05	3.98964e-05	3.89675e-05	1.90152e-05	4.18111e-05	1.9019e-05	1.14188e-05	2.28003e-05	1.71151e-05	3.61167e-05	1.70946e-05	1.52162e-05	9.51493e-06	6.64821e-05	2.85318e-05	3.23206e-05	6.07838e-05	3.23303e-05	3.23155e-05	2.66175e-05	2.28155e-05	3.80059e-05	2.09437e-05	2.94729e-05	3.41986e-05	3.61019e-05	2.47032e-05	1.5222e-05	7.63847e-06	3.0411e-05	4.55878e-05	2.28028e-05	9.53014e-06	2.09034e-05	6.45667e-05	2.85082e-05	2.47065e-05	4.93829e-05	1.90335e-05	2.28265e-05	3.42126e-05	5.31712e-05	1.71241e-05	1.33183e-05	5.50935e-05	2.09118e-05	1.52244e-05	6.64731e-05	4.93997e-05	4.7462e-05	3.23252e-05	2.4704e-05	3.04029e-05	2.66006e-05	3.60978e-05	3.04047e-05	1.90098e-05	1.70969e-05	3.51934e-05	1.52045e-05	3.98841e-05	1.5214e-05	4.17922e-05	2.47174e-05	3.80125e-05	3.60934e-05	2.65946e-05	1.14208e-05	3.04019e-05	3.80024e-05	5.03434e-05	2.09107e-05	1.33057e-05	3.42039e-05	1.14283e-05	2.853e-05	1.71009e-05	2.09201e-05	4.94046e-05	3.03867e-05	4.37271e-05	1.32884e-05	2.47298e-05	5.72033e-06	2.85029e-05	2.28038e-05	0.00403611
d1_94	0.00501894	5.12809e-05	1.14055e-05	6.64919e-05	2.37805e-05	3.61153e-05	4.55955e-05	1.71016e-05	1.33155e-05	3.04005e-05	3.4248e-05	4.94093e-05	3.80303e-05	1.71133e-05	3.99219e-05	3.41862e-05	1.71071e-05	2.47212e-05	2.09275e-05	4.7479e-05	1.90011e-05	5.73112e-06	2.28188e-05	1.14196e-05	1.90213e-05	6.26532e-05	3.03982e-05	2.09283e-05	4.27559e-05	2.6612e-05	4.17835e-05	3.79953e-05	1.14573e-05	3.04093e-05	2.75775e-05	3.42071e-05	4.55972e-05	3.04018e-05	1.14252e-05	9.52579e-06	3.99118e-05	3.23118e-05	4.17749e-05	3.23081e-05	2.09078e-05	5.69894e-05	3.42098e-05	2.84942e-05	2.28251e-05	1.33373e-05	3.42174e-05	2.27951e-05	3.80031e-05	3.42011e-05	3.03995e-05	2.47042e-05	1.33292e-05	2.65979e-05	1.14229e-05	2.47171e-05	4.37136e-05	2.851e-05	5.72127e-06	2.28184e-05	1.90015e-05	6.27015e-05	4.17985e-05	2.09147e-05	4.7475e-05	2.47114e-05	1.14363e-05	3.98704e-05	3.98938e-05	2.28116e-05	3.60881e-05	2.47105e-05	4.18099e-05	5.31809e-05	3.42107e-05	9.51883e-06	1.25658e-08	3.42028e-05	5.5087e-05	3.7997e-05	3.99174e-05	2.85249e-05	3.23033e-05	4.74801e-05	4.56002e-05	2.28342e-05	2.47161e-05	3.04334e-05	3.42049e-05	2.65839e-05	0.00462401
d1_95	0.00519943	3.815e-06	4.56027e-05	3.42155e-05	2.85138e-05	3.99274e-05	4.36906e-05	4.93997e-05	4.93877e-05	5.7002e-05	1.90606e-05	6.64898e-05	1.3322e-05	4.55884e-05	3.04096e-05	2.47142e-05	3.61205e-05	4.36762e-05	3.23169e-05	3.99257e-05	3.6098e-05	2.8509e-05	3.99005e-05	4.18114e-05	4.5596e-05	3.0428e-05	3.98949e-05	1.33201e-05	1.99857e-05	1.14123e-05	4.36853e-05	1.14151e-05	1.33396e-05	3.23167e-05	2.47264e-05	1.90308e-05	3.04146e-05	1.14506e-05	3.42069e-05	2.66139e-05	4.55999e-05	3.61323e-05	1.9007e-05	4.37166e-05	3.04137e-05	5.70054e-05	4.37129e-05	5.12709e-05	5.88924e-05	6.27061e-05	2.47032e-05	5.70981e-06	1.90039e-05	3.99027e-05	3.99391e-05	5.88934e-05	3.04016e-05	2.28025e-05	3.22997e-05	7.59799e-05	3.41966e-05	2.09309e-05	5.69978e-05	2.85054e-05	2.66154e-05	4.3702e-05	3.99221e-05	7.78757e-05	4.36865e-05	2.47213e-05	3.79977e-05	4.56272e-05	2.28225e-05	5.32026e-05	2.28144e-05	2.46928e-05	3.04e-05	4.18048e-05	1.90017e-05	1.90361e-05	7.21763e-05	4.55992e-05	2.84886e-05	5.12975e-05	4.17742e-05	2.84788e-05	4.55902e-05	2.47107e-05	1.90179e-05	2.66256e-05	2.09073e-05	3.98938e-05	3.61051e-05	2.84863e-05	0.00486979
d1_96	0.00579478	4.93897e-05	4.56169e-05	5.13086e-05	4.75197e-05	5.51172e-05	6.45807e-05	1.71364e-05	4.74934e-05	3.42054e-05	3.80325e-05	2.28241e-05	5.13125e-05	4.37076e-05	3.9906e-05	8.16948e-05	2.84869e-05	5.31965e-05	2.8505e-05	5.321e-05	4.17937e-05	4.9401e-05	2.09162e-05	1.90181e-05	3.42104e-05	1.7111e-05	4.56148e-05	1.52161e-05	4.37152e-05	4.56117e-05	3.23006e-05	3.79927e-05	3.42505e-05	2.8494e-05	4.17809e-05	3.70751e-05	2.09351e-05	4.36977e-05	1.70998e-05	2.28312e-05	3.99043e-05	3.99069e-05	4.56001e-05	3.98958e-05	2.09289e-05	4.93767e-05	2.85157e-05	5.32011e-05	2.28187e-05	1.33195e-05	2.85029e-05	3.89719e-05	3.42192e-05	4.18056e-05	3.99268e-05	4.93888e-05	3.80129e-05	7.59647e-05	2.85084e-05	7.02992e-05	4.36904e-05	4.371e-05	7.78974e-05	2.85338e-05	5.72467e-06	5.50917e-05	3.42428e-05	4.18096e-05	4.18084e-05	4.74878e-05	2.28083e-05	3.03983e-05	4.74836e-05	2.28058e-05	4.55981e-05	2.28017e-05	1.33153e-05	1.51979e-05	7.78933e-05	4.56227e-05	4.94238e-05	4.18174e-05	5.13177e-05	1.90038e-05	7.02672e-05	4.08537e-05	4.74889e-05	3.04081e-05	4.56078e-05	1.33244e-05	4.36973e-05	1.33393e-05	3.61175e-05	2.66036e-05	0.00547968
d1_97	0.00636351	5.70002e-05	7.22323e-05	6.64942e-05	2.47387e-05	3.99225e-05	3.80241e-05	4.55828e-05	2.66739e-05	2.66295e-05	2.09461e-05	3.61087e-05	5.51051e-05	3.80065e-05	4.5612e-05	4.56198e-05	5.13364e-05	4.17968e-05	6.45884e-05	5.69856e-05	3.98992e-05	2.28484e-05	6.5577e-05	4.56146e-05	3.99045e-05	3.2311e-05	4.5599e-05	1.99956e-05	7.41348e-05	2.09222e-05	4.94493e-05	3.04293e-05	7.02662e-05	4.1813e-05	3.23381e-05	3.80053e-05	3.80303e-05	5.31989e-05	4.18029e-05	5.88705e-05	7.03043e-05	5.51088e-05	4.56133e-05	5.12801e-05	5.50643e-05	6.45968e-05	3.99166e-05	4.18071e-05	6.84156e-05	2.85133e-05	6.27174e-05	2.66082e-05	5.50955e-05	7.21966e-05	2.47341e-05	3.4215e-05	4.94049e-05	3.99068e-05	4.17629e-05	5.70057e-05	7.21871e-05	5.32131e-05	4.18228e-05	7.40829e-05	3.80121e-05	2.47438e-05	1.90139e-05	4.74853e-05	3.79898e-05	4.7523e-05	4.55944e-05	1.71038e-05	3.42166e-05	3.61028e-05	5.70016e-05	5.31977e-05	3.99026e-05	2.2823e-05	4.37277e-05	4.56019e-05	4.94121e-05	5.31985e-05	3.80204e-05	7.4075e-05	4.18013e-05	2.85233e-05	3.04223e-05	2.27891e-05	2.4709e-05	3.7077e-05	3.4194e-05	1.52318e-05	4.93848e-05	3.23206e-05	0.00644431
d1_98	0.0852491	0.000763729	0.000790365	0.000800685	0.000721865	0.0009251	0.000720947	0.000814878	0.00082548	0.000725666	0.00085099	0.000665919	0.000818651	0.000757919	0.000851026	0.000794084	0.000830127	0.000662931	0.000695331	0.000826306	0.000850081	0.000812937	0.000881338	0.000866304	0.000725644	0.000881371	0.000731433	0.000740811	0.000860615	0.000917587	0.000756022	0.000845377	0.000731207	0.000767449	0.000767396	0.000815852	0.00090043	0.000723824	0.000900375	0.000825387	0.000896439	0.000822495	0.000889086	0.000778762	0.000788335	0.000921277	0.000731405	0.000735135	0.000860427	0.00065545	0.000652569	0.000879457	0.000776949	0.000790146	0.000811115	0.000752169	0.000761676	0.000718084	0.000869926	0.000782671	0.000820563	0.000803487	0.000767448	0.000771214	0.000875604	0.000725638	0.000691463	0.000778799	0.000816755	0.00104558	0.000873744	0.000917465	0.00075696	0.000949701	0.000866188	0.000740806	0.000837619	0.000699116	0.000763636	0.000780822	0.000867987	0.000850968	0.000849079	0.00087945	0.00084718	0.000841458	0.000780744	0.000705603	0.000924937	0.000788284	0.000769296	0.000928879	0.00095719	0.000845213	0.0330511
