	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00187844	3.78336e-06	5.67683e-06	1.13241e-05	1.6964e-05	1.50883e-05	2.07399e-05	1.13087e-05	1.13039e-05	1.31862e-05	5.66619e-06	5.84351e-05	1.31988e-05	3.01522e-05	5.65605e-06	1.31963e-05	2.45159e-05	2.07375e-05	2.22512e-08	1.28589e-08	9.43165e-06	8.14591e-09	5.66153e-06	2.44971e-05	5.65948e-06	1.31988e-05	5.65349e-06	1.50681e-05	1.9145e-06	5.66845e-06	1.88357e-05	7.5416e-06	1.12959e-05	1.69542e-08	5.65069e-06	1.88705e-05	1.31855e-05	9.42896e-06	1.88387e-05	2.07343e-05	5.66415e-06	7.54424e-06	2.07218e-05	5.67162e-06	5.66507e-06	3.39267e-05	1.13118e-05	1.89308e-06	1.32185e-05	1.8835e-05	1.13096e-05	2.82839e-05	1.88494e-05	1.13179e-05	1.69462e-05	7.54658e-06	5.65494e-06	1.32017e-05	1.31995e-05	7.55283e-06	7.54557e-06	2.82542e-05	1.13153e-05	2.63718e-05	5.65756e-06	1.31875e-05	2.26209e-05	7.54709e-06	1.69569e-05	1.69581e-05	2.07312e-05	2.44768e-05	5.67831e-06	8.48741e-06	3.01441e-05	5.66913e-06	2.44829e-05	1.13197e-05	1.13102e-05	2.63918e-05	3.20301e-05	2.07344e-05	1.5085e-05	5.66127e-06	5.65556e-06	7.5356e-06	1.88472e-05	1.13038e-05	0	1.13124e-05	1.13055e-05	1.89355e-06	5.65487e-06	5.65961e-06	0.00166342
d1_86	0.00219606	5.65981e-06	5.65477e-06	5.66423e-06	1.13105e-05	7.54739e-06	1.48899e-08	2.26042e-05	1.1393e-08	1.90829e-06	7.54454e-06	3.01456e-05	5.66596e-06	1.90187e-06	1.1304e-05	1.69693e-05	2.45086e-05	9.45681e-09	1.69524e-05	1.13066e-05	1.90391e-06	3.58023e-05	1.1302e-05	1.13204e-05	5.66339e-06	2.26149e-05	1.69613e-05	4.3086e-09	5.66585e-06	1.13096e-05	1.88533e-05	7.53903e-06	5.67152e-06	5.65757e-06	7.54055e-06	9.94042e-09	1.13156e-05	1.697e-05	3.76815e-05	2.35463e-05	5.66208e-06	1.69661e-05	5.70905e-09	1.32042e-05	5.46229e-09	5.66243e-06	1.69521e-05	7.55102e-06	1.13304e-05	1.22625e-05	1.31988e-05	1.69462e-05	3.39075e-05	1.13079e-05	5.67594e-06	1.88464e-05	4.71606e-06	5.65706e-06	2.25952e-05	2.63787e-05	1.22095e-08	1.69624e-05	3.787e-06	2.16958e-05	3.78193e-06	1.8833e-05	3.20275e-05	1.88422e-05	2.18003e-08	7.54804e-06	9.42779e-06	5.66674e-06	1.13142e-05	2.07302e-05	2.0743e-05	1.13051e-05	3.3924e-05	1.69669e-05	7.55403e-06	9.71203e-09	1.3211e-05	5.65435e-06	5.67324e-06	1.50653e-05	5.66336e-06	1.69619e-05	2.44677e-05	1.13063e-05	5.6623e-06	1.3204e-05	1.1309e-05	5.65612e-06	5.66031e-06	1.6947e-05	0.00177284
d1_87	0.00229359	1.88582e-05	2.44928e-05	5.67822e-06	5.66574e-06	2.44851e-05	8.482e-06	1.88465e-05	2.2608e-05	2.44966e-05	1.13013e-05	1.69441e-05	2.4497e-05	1.32062e-05	2.26159e-05	1.88427e-05	5.64833e-06	5.65997e-06	1.8853e-05	1.32163e-05	1.32209e-05	2.25996e-05	2.07303e-05	1.31962e-05	7.54318e-06	7.55702e-06	1.13275e-05	8.49779e-06	5.6733e-06	5.65464e-06	1.69711e-05	1.50898e-05	7.54707e-06	3.80864e-06	1.69698e-05	2.82649e-05	1.88299e-05	2.63644e-05	1.31899e-05	1.13151e-05	2.44994e-05	1.88458e-05	2.73282e-05	1.50909e-05	3.95732e-05	5.66168e-06	1.31996e-05	1.31954e-05	1.69599e-05	1.50849e-05	1.1315e-05	3.20366e-05	5.65548e-06	9.09857e-10	1.31927e-05	1.13173e-05	3.58052e-05	1.88326e-05	3.20389e-05	1.90498e-06	4.52282e-05	2.26114e-05	1.88428e-05	1.509e-05	9.72257e-09	5.65215e-06	1.69695e-05	2.44858e-05	1.13181e-05	2.26097e-05	2.44991e-05	1.41368e-05	7.57551e-06	1.31841e-05	1.88566e-05	1.32018e-05	5.65987e-06	1.31932e-05	1.89916e-06	7.54641e-06	1.8934e-06	5.65083e-06	7.55632e-06	1.69722e-05	2.35707e-05	2.26345e-05	7.53026e-06	1.13208e-05	5.66365e-06	5.65766e-06	1.50815e-05	1.31983e-05	2.26179e-05	7.54367e-06	0.00194622
d1_88	0.00284464	2.45009e-05	1.88568e-05	2.16903e-05	1.31993e-05	5.66003e-06	1.69821e-05	1.13146e-05	1.31972e-05	5.66981e-06	1.50819e-05	5.65516e-06	5.66521e-06	3.39147e-05	2.26085e-05	1.90035e-06	1.32066e-05	2.63686e-05	1.50824e-05	2.20955e-08	3.01457e-05	1.69841e-05	5.65847e-06	1.69582e-05	1.88563e-05	2.262e-05	1.31872e-05	1.1322e-05	5.65988e-06	1.90281e-06	1.31937e-05	1.88783e-06	2.07363e-05	1.69733e-05	1.13104e-05	5.65765e-06	2.26112e-05	1.69743e-05	7.54866e-06	1.88693e-06	7.55423e-06	1.13171e-05	7.56791e-06	1.3189e-05	2.26082e-05	3.95686e-05	1.13163e-05	7.53944e-06	1.3185e-05	1.13111e-05	1.88425e-05	1.88563e-05	1.69564e-05	1.69605e-05	1.89933e-06	1.13092e-05	2.82694e-05	1.88532e-05	1.88602e-05	2.35605e-05	2.45072e-05	3.20374e-05	2.26023e-05	5.65896e-06	2.26284e-05	1.13126e-05	1.31934e-05	1.47109e-08	1.27422e-08	1.69538e-05	1.88546e-05	7.56032e-06	2.26188e-05	2.63727e-05	5.65215e-06	1.8836e-05	2.26133e-05	2.82649e-05	5.6744e-06	1.88465e-05	5.64665e-06	2.45023e-05	3.57903e-05	1.69765e-05	1.50886e-05	2.45174e-05	7.55985e-06	1.69543e-05	2.63748e-05	3.01313e-05	1.31986e-05	7.54042e-06	8.77818e-09	1.69485e-05	0.00211776
d1_89	0.00296433	1.88562e-05	2.07033e-08	5.65926e-06	1.13059e-05	2.82888e-05	5.66113e-06	1.13467e-05	5.66655e-06	2.73245e-05	7.55915e-06	1.13418e-05	1.32041e-05	5.64985e-06	2.26211e-05	5.65961e-06	1.69574e-05	7.55663e-06	1.3212e-05	1.13154e-05	2.07306e-05	5.66849e-06	1.88503e-05	1.74614e-08	2.26137e-05	1.50942e-05	3.95627e-05	5.68025e-06	2.64053e-05	5.66796e-06	1.69499e-05	1.32086e-05	4.52051e-05	2.26127e-05	1.13139e-05	1.88652e-05	1.32023e-05	2.45008e-05	1.50788e-05	2.45002e-05	2.26055e-05	1.31953e-05	4.14617e-05	3.58131e-05	2.63937e-05	3.95535e-05	1.32016e-05	7.55117e-06	1.88602e-05	3.20332e-05	5.18043e-05	3.76832e-05	2.26216e-05	1.6967e-05	1.13003e-05	3.57997e-05	1.88594e-05	3.39132e-05	1.13022e-05	2.07229e-05	1.13188e-05	1.32191e-05	1.13081e-05	2.44985e-05	5.67115e-06	1.5084e-05	1.31993e-05	2.26218e-05	1.3185e-05	1.88448e-05	2.82622e-05	1.88455e-05	1.88402e-05	2.82563e-05	2.82592e-05	1.13121e-05	1.13179e-05	8.49081e-06	2.26046e-05	2.82536e-05	3.01407e-05	2.26163e-05	3.01317e-05	1.88337e-05	2.26113e-05	2.82626e-05	1.31871e-05	1.88433e-05	1.32007e-05	7.5503e-06	2.63923e-05	1.13052e-05	1.13137e-05	1.31958e-05	0.00243042
d1_90	0.00328483	1.32116e-05	7.55215e-06	5.65265e-06	2.07389e-05	2.26237e-05	1.88533e-05	3.01401e-05	3.76726e-05	1.69811e-05	1.69729e-05	1.31902e-05	2.82752e-05	1.91001e-06	4.33454e-05	5.6743e-06	1.69627e-05	1.88364e-05	5.66068e-06	1.88628e-05	3.10746e-05	1.69635e-05	1.13147e-05	1.13199e-05	1.69679e-05	1.88583e-05	1.69721e-05	5.65778e-06	2.45163e-05	7.54804e-06	1.88474e-05	2.25947e-05	1.13085e-05	1.69684e-05	2.63878e-05	1.88464e-05	2.82754e-05	2.82865e-05	1.13194e-05	1.88459e-05	1.9082e-06	1.13075e-05	3.01415e-05	3.39195e-05	7.54703e-06	3.76582e-05	2.4517e-05	1.22731e-05	1.89491e-06	2.44947e-05	5.67231e-06	1.31937e-05	2.26201e-05	5.68721e-06	1.131e-05	2.63879e-05	2.63868e-05	3.76701e-05	7.54594e-06	2.82689e-05	1.69502e-05	7.5642e-06	1.69733e-05	1.90785e-06	2.63732e-05	2.26211e-05	5.65808e-06	2.44916e-05	2.44883e-05	2.54429e-05	3.39218e-05	1.69555e-05	3.76776e-05	2.26155e-05	4.14564e-05	1.50946e-05	1.31961e-05	1.69583e-05	1.88521e-05	1.50885e-05	2.63971e-05	1.13312e-05	1.13281e-05	2.26125e-05	5.66873e-06	1.13291e-05	1.13064e-05	1.01594e-08	1.69735e-05	5.6609e-06	3.78803e-06	3.95653e-05	1.69577e-05	1.13072e-05	0.00262821
d1_91	0.00363719	4.90079e-05	4.14462e-05	7.54772e-06	1.88528e-05	2.82746e-05	2.26122e-05	2.26158e-05	5.66259e-06	3.29518e-05	2.0745e-05	2.45097e-05	3.58035e-05	1.32015e-05	3.01429e-05	1.69499e-05	1.6985e-05	2.0745e-05	1.6969e-05	4.05164e-05	2.64077e-05	1.69782e-05	3.01432e-05	3.76811e-05	2.45003e-05	2.26162e-05	2.26183e-05	9.4465e-06	2.07322e-05	1.69684e-05	2.35708e-05	3.76734e-05	4.89895e-05	3.38971e-05	3.20355e-05	2.26006e-05	2.26015e-05	3.01628e-05	2.07432e-05	6.66021e-09	1.88718e-05	3.2043e-05	5.08689e-05	1.88475e-05	3.01463e-05	2.26209e-05	1.13211e-05	1.69612e-05	1.13194e-05	1.32009e-05	2.07411e-05	3.39201e-05	2.0739e-05	3.01726e-05	1.41536e-05	3.01614e-05	2.45129e-05	1.88801e-05	1.3183e-05	9.42854e-06	2.82708e-05	7.55411e-06	2.4501e-05	1.13113e-05	1.887e-05	3.39352e-05	6.16115e-09	2.8278e-05	3.01455e-05	3.58316e-05	1.6954e-05	3.20427e-05	5.66727e-06	5.55975e-05	2.88694e-08	2.16932e-05	5.65671e-06	7.56256e-06	1.1304e-05	5.65812e-06	1.32061e-05	1.88461e-05	1.2976e-08	3.01425e-05	1.5865e-08	2.45139e-05	2.26199e-05	5.65706e-06	1.69577e-05	2.82764e-05	1.88501e-05	5.66981e-06	2.26201e-05	2.07383e-05	0.00293695
d1_92	0.00376237	2.64109e-05	1.32045e-05	2.30781e-08	3.01739e-05	2.45119e-05	1.69743e-05	2.45171e-05	2.45104e-05	3.39231e-05	5.65867e-06	1.13096e-05	1.69724e-05	1.32099e-05	9.44054e-06	1.88485e-05	1.32161e-05	3.38868e-05	1.69805e-05	5.67384e-06	1.50892e-05	7.55381e-06	2.07509e-05	1.13366e-05	1.50916e-05	2.82715e-05	4.14387e-05	2.26315e-05	2.44782e-05	1.69684e-05	2.26156e-05	5.27676e-05	4.14706e-05	2.73393e-05	3.78221e-06	3.39209e-05	1.13377e-05	1.13128e-05	1.31992e-05	1.70042e-05	3.5805e-05	8.50668e-06	2.26124e-05	2.2655e-05	2.63692e-05	3.01484e-05	1.50643e-05	2.44997e-05	2.45121e-05	2.82705e-05	3.79137e-06	2.26281e-05	1.88503e-05	1.88575e-05	7.5537e-06	1.6967e-05	2.4493e-05	2.45158e-05	2.26107e-05	7.06707e-09	7.55604e-06	2.82688e-05	2.07313e-05	1.88412e-05	2.26269e-05	5.46461e-05	2.26136e-05	1.70013e-05	2.63964e-05	2.44892e-05	3.20289e-05	7.15704e-05	1.13363e-05	2.26353e-05	2.63809e-05	2.07121e-05	3.01888e-05	2.44962e-05	3.20356e-05	2.82715e-05	2.07286e-05	5.65963e-06	4.33431e-05	1.69516e-05	2.26252e-05	3.95749e-05	1.13108e-05	2.44969e-05	1.88557e-05	2.73306e-05	3.39102e-05	1.32065e-05	2.4491e-05	3.01509e-05	0.0034298
d1_93	0.00425068	3.01454e-05	1.88575e-05	2.4486e-05	3.77048e-05	3.01482e-05	1.32002e-05	1.13088e-05	1.88922e-05	3.95651e-05	2.26476e-05	1.8819e-08	1.13404e-05	1.32301e-05	3.01402e-05	2.07396e-05	7.56949e-06	3.58052e-05	3.39148e-05	1.13174e-05	5.68883e-06	4.52154e-05	2.26069e-05	4.14559e-05	4.14729e-05	2.26221e-05	9.44962e-06	2.92383e-05	2.26254e-05	2.63972e-05	3.39204e-05	3.01719e-05	7.55262e-06	1.69657e-05	2.26397e-05	2.26329e-05	1.32023e-05	4.52225e-05	3.01854e-05	1.8858e-05	1.50965e-05	2.2613e-05	5.65178e-05	3.77146e-05	2.63887e-05	4.33717e-05	3.58066e-05	7.5676e-06	2.82671e-05	3.01533e-05	3.20448e-05	3.77028e-05	2.45033e-05	3.39272e-05	2.82883e-05	2.2654e-05	1.69593e-05	1.50774e-05	1.6969e-05	4.14743e-05	3.39128e-05	3.20489e-05	1.41344e-05	3.39232e-05	3.01546e-05	2.26212e-05	4.89927e-05	4.71164e-05	3.58085e-05	2.26172e-05	2.2609e-05	1.13097e-05	1.13126e-05	5.08755e-05	1.6961e-05	4.71098e-05	1.13331e-05	2.44993e-05	5.27376e-05	2.92203e-05	3.58047e-05	3.01407e-05	3.01632e-05	1.32124e-05	1.13207e-05	1.88455e-05	2.8258e-05	3.0146e-05	7.56128e-06	1.32338e-05	1.69561e-05	6.21646e-05	3.95538e-05	1.88702e-05	0.00381684
d1_94	0.00468064	1.88915e-05	3.57981e-05	5.27463e-05	2.26298e-05	4.14525e-05	3.0157e-05	2.45131e-05	5.83871e-05	2.16876e-05	2.82849e-05	5.464e-05	3.95857e-05	4.14624e-05	3.76982e-05	3.01411e-05	1.69725e-05	8.288e-05	3.77056e-05	1.69857e-05	1.69779e-05	3.01666e-05	2.45034e-05	3.20395e-05	3.58136e-05	3.77263e-05	2.2617e-05	3.95709e-05	3.78999e-06	1.88474e-05	2.26183e-05	2.07359e-05	3.01481e-05	3.39241e-05	2.07324e-05	4.14399e-05	1.60351e-05	1.88691e-05	2.82601e-05	3.29836e-05	5.08751e-05	5.74798e-05	2.63927e-05	1.69561e-05	1.32018e-05	6.12359e-05	1.41634e-05	4.3352e-05	1.88643e-05	1.32062e-05	4.52318e-05	1.88605e-05	1.97961e-05	1.50924e-05	2.44907e-05	3.95942e-05	2.26286e-05	3.0159e-05	3.76868e-05	3.39375e-05	6.02836e-05	3.39292e-05	3.39238e-05	3.76841e-05	2.4519e-05	5.18343e-05	7.55703e-06	3.95702e-05	3.58069e-05	7.57326e-06	2.63916e-05	1.8849e-05	3.95624e-05	3.39011e-05	4.14554e-05	2.45134e-05	5.0872e-05	1.32107e-05	3.95674e-05	3.58084e-05	1.13174e-05	3.76854e-05	1.88411e-05	3.95731e-05	1.32204e-05	4.70782e-05	1.69696e-05	4.89765e-05	3.58208e-05	1.13436e-05	5.27679e-05	4.42859e-05	4.14634e-05	4.52313e-05	0.00408228
d1_95	0.00530073	4.71113e-05	4.33566e-05	2.45224e-05	4.33441e-05	4.04144e-08	3.39252e-05	3.39524e-05	3.58271e-05	3.95597e-05	4.52496e-05	3.77152e-05	4.1486e-05	5.84092e-05	3.39136e-05	3.58256e-05	1.88685e-05	3.39328e-05	2.63911e-05	4.42863e-05	3.01596e-05	4.14608e-05	2.82654e-05	4.70985e-05	2.82657e-05	5.18363e-05	4.14837e-05	2.64e-05	4.14787e-05	1.32205e-05	1.69813e-05	3.5818e-05	4.52169e-05	1.88613e-05	6.59561e-05	3.20385e-05	4.24228e-05	2.63942e-05	3.5804e-05	3.95925e-05	2.82755e-05	4.33754e-05	3.39029e-05	1.69752e-05	4.99642e-05	4.14562e-05	2.63705e-05	2.83037e-05	4.52431e-05	3.01811e-05	6.03006e-05	6.03008e-05	3.58019e-05	4.89901e-05	4.71297e-05	6.59399e-05	1.31944e-05	1.98087e-05	4.15031e-05	4.89933e-05	4.61879e-05	3.3914e-05	3.01416e-05	3.77018e-05	2.2627e-05	3.01502e-05	3.01445e-05	4.89915e-05	5.84396e-05	3.01612e-05	4.52379e-05	1.88576e-05	3.20345e-05	2.44786e-05	4.33439e-05	1.32141e-05	2.26442e-05	3.76963e-05	3.01827e-05	3.95906e-05	2.26401e-05	1.88554e-05	1.88576e-05	1.88743e-05	3.95718e-05	2.6405e-05	1.69737e-05	2.73446e-05	6.02858e-05	3.39085e-05	1.32138e-05	1.3215e-05	2.44904e-05	6.96943e-05	0.00516155
d1_96	0.00591976	3.39442e-05	4.43088e-05	3.20521e-05	3.20443e-05	2.07652e-05	3.01761e-05	3.77143e-05	2.26137e-05	4.89878e-05	5.68008e-06	2.26359e-05	5.84239e-05	5.2761e-05	3.01623e-05	6.126e-05	1.51016e-05	3.76909e-05	4.52359e-05	4.14572e-05	5.65476e-05	3.20546e-05	1.13392e-05	4.33696e-05	3.20733e-05	2.26336e-05	1.88538e-05	3.95831e-05	3.01554e-05	3.01944e-05	4.14723e-05	2.8264e-05	3.20683e-05	5.08884e-05	4.99335e-05	1.13204e-05	3.76962e-05	7.5375e-05	1.88654e-05	1.88816e-05	4.89843e-05	5.09162e-05	5.46507e-05	4.33391e-05	7.55775e-06	4.90004e-05	2.26255e-05	4.90063e-05	3.77137e-05	4.3346e-05	4.05553e-05	3.67661e-05	2.26471e-05	2.63962e-05	2.82607e-05	4.52336e-05	1.88841e-05	2.82736e-05	3.20261e-05	3.76991e-05	4.5252e-05	3.20117e-05	2.45092e-05	3.3921e-05	3.3942e-05	3.58448e-05	3.96029e-05	3.01626e-05	3.58072e-05	2.45294e-05	5.65177e-05	4.90006e-05	3.39309e-05	5.08553e-05	2.26361e-05	3.01635e-05	3.95645e-05	6.59312e-05	3.39198e-05	3.95866e-05	4.70959e-05	7.3508e-05	3.77052e-05	4.14644e-05	2.26092e-05	3.39196e-05	5.84236e-05	1.6985e-05	7.1597e-05	4.14501e-05	1.13193e-05	5.66855e-06	8.77209e-09	4.90009e-05	0.0054818
d1_97	0.00647445	5.27634e-05	2.07469e-05	2.82716e-05	1.32119e-05	3.01699e-05	4.33436e-05	4.71342e-05	3.01633e-05	3.67603e-05	6.40815e-05	3.58247e-05	5.09004e-05	3.58017e-05	8.10296e-05	5.08758e-05	2.82795e-05	2.26205e-05	5.2744e-05	6.02953e-05	3.4883e-05	5.27806e-05	5.37235e-05	5.84177e-05	5.09162e-05	2.64126e-05	6.03186e-05	6.40708e-05	2.82959e-05	6.03091e-05	3.01521e-05	2.26231e-05	3.58147e-05	4.14542e-05	7.34758e-05	1.70092e-05	4.52556e-05	2.82737e-05	4.33783e-05	6.8777e-05	4.90082e-05	5.4645e-05	2.83235e-05	2.64162e-05	3.01511e-05	2.07569e-05	5.08884e-05	4.33421e-05	6.03412e-05	1.13098e-05	6.59442e-05	3.95807e-05	5.46555e-05	3.58266e-05	2.45097e-05	3.39245e-05	2.83122e-05	5.08697e-05	4.71132e-05	5.08826e-05	4.52611e-05	3.95775e-05	4.14574e-05	3.95917e-05	4.52362e-05	5.27621e-05	4.71241e-05	3.39427e-05	3.01613e-05	6.02711e-05	4.99513e-05	3.76808e-05	3.95854e-05	5.37152e-05	4.71262e-05	3.58072e-05	7.35037e-05	3.95878e-05	5.46461e-05	3.67568e-05	3.01681e-05	6.40753e-05	5.84173e-05	2.44926e-05	4.14675e-05	4.14561e-05	7.34607e-05	4.33502e-05	3.58075e-05	1.69721e-05	7.91436e-05	3.01598e-05	1.7919e-05	2.45075e-05	0.00621007
d1_98	0.0865477	0.000812064	0.000719711	0.000695258	0.000870519	0.000876106	0.000740438	0.000842203	0.000746118	0.000847843	0.000725413	0.000670775	0.000808236	0.00083091	0.000782927	0.000817793	0.000774358	0.000778236	0.000776368	0.00078757	0.000855382	0.000759303	0.000936358	0.000770597	0.000667033	0.000808314	0.000883579	0.0007311	0.000750892	0.000806398	0.00086102	0.000753583	0.000684035	0.000840202	0.000815707	0.000623692	0.000845987	0.000780059	0.000796999	0.000847913	0.000777159	0.000723521	0.000894849	0.000797021	0.000819597	0.000731945	0.000798871	0.000666979	0.000810191	0.000778053	0.000883499	0.000857203	0.000851571	0.000827153	0.000665196	0.000868569	0.000776269	0.000766862	0.000778175	0.000906091	0.000855275	0.000804521	0.000819484	0.000802651	0.000778089	0.000860969	0.000736682	0.000872227	0.000802596	0.000853447	0.000706494	0.000810041	0.000800732	0.000772447	0.00100035	0.000943819	0.000894833	0.000811974	0.000811953	0.000732843	0.000870407	0.000911769	0.000951391	0.000757453	0.000823239	0.000870353	0.00077146	0.000793199	0.000857126	0.000714054	0.000836472	0.00088918	0.00089112	0.000913743	0.031201
