	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_88	0.00254039	1.12956e-05	2.63558e-05	4.70684e-05	3.76498e-05	5.65691e-06	2.07236e-05	5.64724e-06	1.13422e-05	2.44731e-05	3.80145e-06	1.321e-05	1.69527e-05	2.26024e-05	7.5636e-06	1.31909e-05	1.13048e-05	5.66177e-06	7.53507e-06	7.53891e-06	1.69369e-05	7.54698e-06	2.07234e-05	1.6952e-05	1.88693e-05	1.1316e-05	1.12927e-05	1.1315e-05	1.69349e-05	1.69616e-05	2.63588e-05	9.44004e-06	1.12908e-05	1.13013e-05	1.69543e-05	7.54277e-06	5.65108e-06	1.89303e-08	1.91087e-06	1.13136e-05	1.31787e-05	1.88419e-05	3.38779e-05	2.07234e-05	1.50629e-05	2.30609e-08	1.88259e-05	5.64839e-06	1.31982e-05	1.12971e-05	5.64515e-06	5.6547e-06	3.38947e-05	1.69533e-05	1.08356e-08	2.44879e-05	1.88357e-05	1.88367e-05	1.41398e-05	1.12997e-05	1.69362e-05	1.13014e-05	4.51721e-05	7.5441e-06	1.88596e-05	7.5716e-06	1.8977e-06	1.31938e-05	2.0728e-05	1.695e-05	2.637e-05	3.01162e-05	1.88528e-05	3.01079e-05	2.25927e-05	1.6933e-05	2.44865e-05	2.44927e-05	2.26002e-05	5.65618e-06	7.54507e-06	4.7064e-05	3.20059e-05	2.82311e-05	2.82409e-05	2.0707e-05	3.19931e-05	1.88353e-05	7.53616e-06	2.25947e-05	1.30837e-08	2.82611e-05	1.13025e-05	1.8836e-05	0.0020078
d1_89	0.00290278	1.32164e-05	2.44842e-05	1.32001e-05	2.26197e-05	5.68132e-06	1.31948e-05	2.63864e-05	2.63561e-05	4.14092e-05	5.65341e-06	1.8834e-05	2.44954e-05	5.66912e-06	3.38942e-05	2.82336e-05	1.13066e-05	1.13009e-05	1.88621e-05	3.39126e-05	2.63709e-05	2.07315e-05	6.20837e-05	3.20072e-05	1.69613e-05	3.95348e-05	1.90112e-06	2.2592e-05	1.12943e-05	3.19926e-05	2.63567e-05	1.31956e-05	5.66173e-06	7.55316e-06	1.31845e-05	5.66895e-06	2.26167e-05	1.31892e-05	5.68034e-06	1.5064e-05	1.12983e-05	1.57888e-08	3.57716e-05	5.67572e-06	2.54236e-05	9.76278e-10	1.89225e-06	1.31796e-05	7.52748e-06	2.82326e-05	2.63783e-05	5.66637e-06	3.76835e-05	1.50636e-05	2.82516e-05	1.13043e-05	4.3322e-05	1.131e-05	1.31965e-05	2.26198e-05	1.13109e-05	3.01427e-05	7.54431e-06	2.82445e-05	3.95268e-05	2.25957e-05	4.33264e-05	5.66549e-06	1.08698e-08	2.63731e-05	1.31987e-05	1.88397e-05	3.01303e-05	1.12964e-05	7.57075e-06	3.57793e-05	1.12996e-05	3.39119e-05	3.95583e-05	1.6945e-05	2.26083e-05	1.69506e-05	1.69695e-05	5.67307e-06	1.12991e-05	1.13028e-05	2.63521e-05	3.01119e-05	7.54163e-06	1.60253e-05	1.88346e-05	1.69492e-05	1.1309e-05	7.53968e-06	0.00242096
d1_90	0.00334998	7.54383e-06	1.88393e-05	1.13144e-05	1.88556e-05	1.13256e-05	2.63606e-05	1.69689e-05	2.07647e-05	1.13025e-05	2.44791e-05	1.1315e-05	3.38736e-05	3.01202e-05	2.8238e-05	1.88281e-05	2.44947e-05	4.14234e-05	5.66079e-06	1.32113e-05	5.65377e-06	1.79023e-05	1.69428e-05	5.67107e-06	1.69521e-05	1.32043e-05	3.01658e-05	2.44942e-05	5.66619e-06	7.53976e-06	1.13197e-05	2.07296e-05	3.38873e-05	1.50718e-05	2.63556e-05	1.69575e-05	1.31936e-05	1.69808e-05	1.6957e-05	1.137e-08	3.01443e-05	2.25971e-05	3.39171e-05	1.88324e-05	2.44934e-05	1.02526e-08	1.78706e-08	3.20214e-05	7.53036e-06	1.88453e-05	2.26053e-05	2.44796e-05	5.65781e-06	1.88322e-05	3.01131e-05	5.66983e-06	2.63589e-05	1.88604e-05	1.1301e-05	5.67719e-06	2.44953e-05	1.06527e-08	2.25803e-05	1.13017e-05	2.54133e-05	3.76737e-05	1.13061e-05	1.88398e-05	9.41878e-06	1.41686e-05	1.31832e-05	1.69604e-05	8.48536e-06	1.88295e-05	1.32021e-05	2.26119e-05	2.26168e-05	2.26182e-05	5.67429e-06	2.26306e-05	7.54337e-06	1.31973e-05	7.55567e-06	5.64654e-06	3.57581e-05	5.64998e-06	2.44958e-05	3.76472e-05	2.82477e-05	1.31782e-05	4.70784e-05	2.26008e-05	3.76369e-05	1.69513e-05	0.00272278
d1_91	0.00356525	5.46071e-05	1.32084e-05	2.4478e-05	2.63622e-05	2.35547e-05	3.95649e-05	1.69568e-05	3.57801e-05	2.82457e-05	1.12896e-05	3.20161e-05	2.82312e-05	7.55073e-06	2.07319e-05	3.01388e-05	4.52088e-05	1.88417e-05	1.13095e-05	2.63602e-05	1.31919e-05	4.51823e-05	1.69911e-05	5.68811e-06	1.31908e-05	1.69448e-05	1.31943e-05	2.09981e-08	1.88349e-05	2.07335e-05	3.57669e-05	3.01429e-05	3.01384e-05	2.63611e-05	1.88517e-05	3.01339e-05	1.13071e-05	1.13053e-05	1.69637e-05	5.66159e-06	3.01405e-05	1.69789e-05	1.12946e-05	1.12987e-05	2.26014e-05	2.44607e-05	2.07223e-05	3.01134e-05	1.31995e-05	5.4599e-05	2.44744e-05	2.26004e-05	2.44641e-05	2.26065e-05	3.57557e-05	2.26012e-05	1.31784e-05	3.57667e-05	1.6973e-05	5.66509e-06	2.25833e-05	1.12983e-05	2.45206e-05	2.44952e-05	3.76569e-05	1.31884e-05	3.38852e-05	1.69534e-05	2.44745e-05	7.54005e-06	1.69435e-05	7.55822e-06	3.20138e-05	2.2646e-05	2.2589e-05	1.88572e-05	5.66738e-06	3.20193e-05	3.57714e-05	1.13023e-05	1.31895e-05	3.95317e-05	2.44722e-05	3.3865e-05	2.92041e-05	2.07378e-05	3.76586e-05	5.66248e-06	1.78912e-05	3.95241e-05	3.01318e-05	7.55183e-06	2.63544e-05	2.44887e-05	0.0032187
d1_92	0.00401621	1.89933e-06	5.66724e-06	3.20247e-05	4.33324e-05	2.44883e-05	3.57957e-05	2.82849e-05	1.32062e-05	2.44824e-05	5.27204e-05	1.6983e-05	7.54608e-06	5.64709e-06	3.57801e-05	2.44899e-05	2.44967e-05	5.08609e-05	3.57854e-05	3.01445e-05	2.25839e-05	3.01375e-05	1.69763e-05	1.69493e-05	2.44718e-05	2.26256e-05	3.39057e-05	3.58017e-05	2.73244e-05	2.63796e-05	3.76793e-05	2.26011e-05	5.66635e-06	1.3203e-05	3.95295e-05	2.261e-05	2.25736e-05	3.19966e-05	3.76655e-05	4.33063e-05	3.38929e-05	3.01382e-05	2.07178e-05	1.69755e-05	1.88654e-05	1.1318e-05	1.12971e-05	5.67853e-06	1.13124e-05	5.65764e-06	3.48501e-05	1.88243e-05	1.88357e-05	2.25944e-05	2.82435e-05	2.6374e-05	2.8253e-05	3.95496e-05	4.14365e-05	2.82713e-05	5.65625e-06	2.4486e-05	1.88478e-05	2.25527e-08	3.01173e-05	2.63504e-05	3.0126e-05	1.88399e-05	4.70784e-05	3.38922e-05	2.63561e-05	3.01273e-05	3.01343e-05	3.7666e-05	1.69788e-05	2.82347e-05	4.70709e-05	3.76652e-05	3.01389e-05	3.57733e-05	7.54696e-06	4.33212e-05	2.07256e-05	7.54261e-06	3.01368e-05	3.01393e-05	5.64813e-06	1.69527e-05	3.20319e-05	1.69489e-05	2.2594e-05	1.13154e-05	1.8836e-05	1.31831e-05	0.00349741
d1_93	0.00428892	3.57821e-05	3.20101e-05	2.07558e-05	1.13071e-05	5.67286e-06	5.66707e-06	3.57632e-05	1.69514e-05	5.65478e-06	1.93178e-06	3.57746e-05	3.39047e-05	5.08286e-05	2.07252e-05	1.69776e-05	3.2982e-05	3.38931e-05	2.82492e-05	2.25935e-05	4.5196e-05	2.82666e-05	3.38895e-05	1.88427e-05	1.88491e-05	2.63527e-05	2.63593e-05	1.31871e-05	2.07428e-05	2.26146e-05	3.58024e-05	1.69514e-05	3.38926e-05	1.13199e-05	1.13101e-05	9.43992e-06	1.13108e-05	2.44904e-05	4.89438e-05	4.89494e-05	4.89426e-05	4.70883e-05	2.25975e-05	1.50828e-05	2.16779e-05	3.57721e-05	3.3916e-05	1.31991e-05	2.7308e-05	1.88339e-05	3.38645e-05	1.69498e-05	3.57633e-05	3.01461e-05	2.44847e-05	3.0141e-05	2.26183e-05	4.51845e-05	1.69624e-05	5.27462e-05	2.26045e-05	1.13315e-05	3.57889e-05	4.14062e-05	3.95404e-05	4.70659e-05	3.01115e-05	3.19948e-05	3.76532e-05	4.52234e-05	4.89534e-05	1.13017e-05	2.82625e-05	1.88402e-05	3.38821e-05	3.57603e-05	1.13201e-05	2.07288e-05	1.69451e-05	2.26239e-05	1.32057e-05	1.88236e-05	4.1429e-05	1.13271e-05	1.88608e-05	4.33124e-05	7.53793e-06	1.91041e-06	1.319e-05	1.13189e-05	1.88568e-05	2.82527e-05	2.63787e-05	2.82363e-05	0.00398893
d1_94	0.00502303	2.82461e-05	6.5905e-05	2.82446e-05	3.57946e-05	1.93078e-06	4.70937e-05	5.08665e-05	2.82525e-05	4.48413e-05	2.07429e-05	3.0133e-05	2.26147e-05	3.01594e-05	1.69506e-05	4.51833e-05	2.07542e-05	1.50789e-05	3.2018e-05	2.45062e-05	1.5098e-05	3.20198e-05	1.88558e-05	3.95449e-05	6.21559e-05	1.13094e-05	4.33259e-05	2.25971e-05	2.07346e-05	1.69644e-05	1.88396e-05	3.20469e-05	3.95479e-05	3.39185e-05	6.21381e-05	4.33155e-05	7.71922e-05	1.88338e-05	3.20253e-05	1.89079e-05	1.88286e-05	3.95418e-05	4.14082e-05	8.09435e-05	2.44908e-05	2.63608e-05	1.32068e-05	1.69648e-05	3.76851e-05	1.88381e-05	2.26015e-05	2.82497e-05	3.10736e-05	1.31854e-05	3.95283e-05	2.44843e-05	3.01492e-05	4.1419e-05	5.68428e-06	4.89394e-05	1.50843e-05	3.01488e-05	6.02633e-05	2.63784e-05	2.45049e-05	7.06192e-05	3.01224e-05	2.00153e-08	3.76631e-05	2.54257e-05	1.88538e-05	7.56857e-06	2.44972e-05	2.72894e-05	1.13142e-05	1.32018e-05	3.7664e-05	4.14067e-05	5.27134e-05	3.76783e-05	3.95553e-05	4.23573e-05	3.76729e-05	4.14259e-05	3.3926e-05	3.20091e-05	1.69574e-05	1.88589e-05	3.01217e-05	3.76688e-05	4.52008e-05	3.95603e-05	3.95406e-05	5.46031e-05	0.00453454
d1_95	0.00555783	9.43543e-06	3.57999e-05	4.89425e-05	4.32997e-05	5.27116e-05	4.14333e-05	3.39183e-05	1.88402e-05	3.95721e-05	2.63846e-05	5.08464e-05	3.38725e-05	1.13209e-05	3.95542e-05	2.26136e-05	3.0144e-05	3.95543e-05	3.20374e-05	3.9545e-05	4.89739e-05	4.14334e-05	3.76695e-05	1.13169e-05	4.14565e-05	2.82648e-05	2.26099e-05	1.79263e-05	5.45915e-05	4.33372e-05	2.63797e-05	2.44901e-05	5.0829e-05	4.5196e-05	5.64986e-05	3.20202e-05	4.14254e-05	3.57886e-05	3.39147e-05	4.14346e-05	2.25847e-05	4.70773e-05	4.1436e-05	2.63736e-05	3.95585e-05	4.89899e-05	2.63811e-05	4.51714e-05	1.88574e-05	5.83511e-05	3.20117e-05	3.20253e-05	3.01279e-05	3.95386e-05	3.19993e-05	2.26403e-05	4.33456e-05	3.38884e-05	2.07436e-05	2.07237e-05	1.69735e-05	2.26098e-05	1.13207e-05	4.5208e-05	3.38898e-05	2.44877e-05	4.33127e-05	4.51776e-05	2.82656e-05	3.57628e-05	4.89569e-05	5.83465e-05	4.14333e-05	3.01323e-05	4.14275e-05	2.63635e-05	1.88473e-05	2.82445e-05	1.13214e-05	2.2604e-05	1.32012e-05	2.44875e-05	2.25993e-05	4.05005e-05	2.26092e-05	3.20335e-05	2.6397e-05	3.76762e-05	6.21487e-05	3.76648e-05	8.47173e-05	3.01187e-05	5.46013e-05	3.20101e-05	0.00482826
d1_96	0.00595098	3.76902e-05	3.01169e-05	1.50738e-05	3.39012e-05	2.82705e-05	7.15404e-05	6.96736e-05	3.58241e-05	3.76848e-05	3.57934e-05	4.70743e-05	3.95606e-05	3.48544e-05	2.25865e-05	4.14306e-05	3.76757e-05	3.20473e-05	3.48527e-05	1.13244e-05	5.8369e-05	3.76685e-05	3.76426e-05	2.64025e-05	8.47126e-05	2.63772e-05	5.08487e-05	3.0136e-05	8.85298e-05	4.14512e-05	3.01228e-05	3.95412e-05	6.59209e-05	6.58904e-05	4.70872e-05	4.52064e-05	3.76904e-05	5.46219e-05	5.26959e-05	3.20414e-05	2.54389e-05	3.01669e-05	3.76887e-05	4.14192e-05	6.02612e-05	2.82625e-05	3.20521e-05	2.63927e-05	3.38984e-05	2.5443e-05	5.46269e-05	1.6985e-05	3.39179e-05	3.0149e-05	1.31853e-05	3.20292e-05	1.69673e-05	6.40157e-05	4.14232e-05	3.76801e-05	2.54222e-05	6.77784e-05	6.40245e-05	4.707e-05	3.0151e-05	1.50805e-05	3.76664e-05	5.45901e-05	2.8256e-05	4.32991e-05	2.2603e-05	3.01277e-05	1.88444e-05	6.96664e-05	5.08417e-05	3.01156e-05	2.82409e-05	7.55383e-06	4.33412e-05	4.52004e-05	3.39192e-05	7.1533e-05	9.03845e-05	2.82759e-05	4.33525e-05	3.01489e-05	4.14214e-05	2.26112e-05	4.70886e-05	3.5804e-05	3.01178e-05	5.64785e-05	4.5181e-05	4.80403e-05	0.00567339
d1_97	0.00657203	4.51878e-05	5.08346e-05	7.34251e-05	4.52198e-05	5.65315e-05	6.40258e-05	5.27032e-05	2.2636e-05	4.99029e-05	5.1765e-05	5.2739e-05	4.33324e-05	3.76716e-05	8.2875e-05	4.51967e-05	5.84257e-05	4.51994e-05	2.63894e-05	3.76663e-05	4.14561e-05	4.52117e-05	5.08544e-05	1.88949e-05	6.58894e-05	6.59096e-05	4.33226e-05	5.27456e-05	3.01482e-05	3.76855e-05	3.0141e-05	5.42511e-05	3.49066e-05	2.26299e-05	6.4042e-05	3.39081e-05	4.14313e-05	3.95666e-05	5.2726e-05	3.95439e-05	6.96475e-05	7.3411e-05	2.26028e-05	4.89676e-05	4.52194e-05	5.83814e-05	6.21459e-05	4.89718e-05	4.70622e-05	3.01387e-05	6.02611e-05	7.34255e-05	6.96388e-05	5.27001e-05	3.95675e-05	1.8846e-05	4.32983e-05	6.77544e-05	2.45205e-05	4.89575e-05	4.71002e-05	3.76819e-05	4.89633e-05	3.20084e-05	3.7671e-05	1.88644e-05	4.89863e-05	5.83622e-05	3.57778e-05	3.76801e-05	4.51858e-05	2.44818e-05	4.89544e-05	6.58926e-05	4.14213e-05	2.45e-05	4.14159e-05	4.3313e-05	6.77725e-05	4.143e-05	3.39104e-05	5.83561e-05	5.64694e-05	4.52132e-05	3.01412e-05	4.33226e-05	4.14173e-05	2.82461e-05	3.01293e-05	5.64843e-05	2.82673e-05	4.70726e-05	2.82613e-05	4.70882e-05	0.00620402
d1_98	0.0877565	0.000788868	0.000760615	0.000636416	0.000815128	0.000790781	0.000807715	0.000777537	0.000813304	0.000700353	0.000796376	0.000896094	0.000790655	0.000839714	0.000754994	0.000822723	0.000822692	0.00081146	0.000755826	0.000781349	0.000777458	0.000864101	0.000822599	0.000819905	0.000701308	0.00072194	0.000741754	0.000783285	0.00084336	0.000813192	0.000847054	0.00082449	0.00077371	0.000845265	0.000780407	0.000786869	0.000847178	0.000892293	0.000802071	0.000813268	0.00082273	0.000818853	0.000894187	0.000785068	0.000818913	0.000773783	0.000779397	0.000854725	0.000948781	0.000707899	0.000897949	0.00075675	0.000751103	0.000768105	0.000745524	0.000737036	0.000748431	0.000982613	0.000747424	0.000770097	0.000864013	0.000733251	0.000815161	0.000809508	0.000807613	0.000783206	0.000807643	0.000875428	0.000858416	0.000779471	0.000863171	0.000777401	0.000901639	0.000758718	0.000805698	0.000794438	0.000889442	0.000864893	0.000749357	0.000835827	0.000739866	0.000788777	0.000735955	0.00077369	0.000788692	0.000766101	0.000918693	0.000803864	0.000792536	0.000848974	0.000877134	0.000792568	0.00081141	0.000784081	0.0334793
