	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00226704	5.68494e-06	5.70718e-06	1.70228e-05	1.32454e-05	2.08379e-05	1.70509e-05	2.46027e-05	2.27514e-05	1.13591e-05	1.13647e-05	3.40781e-05	1.89727e-08	4.35306e-05	2.27266e-05	5.69067e-06	2.52757e-08	1.91719e-06	3.21734e-05	7.59344e-06	1.13698e-05	5.69397e-06	3.79913e-06	1.13673e-05	1.1354e-05	1.70453e-05	2.08219e-05	5.67437e-06	5.67944e-06	1.70453e-05	3.40905e-05	1.70422e-05	1.326e-05	1.51428e-05	1.27367e-08	2.08355e-05	1.70394e-05	5.68794e-06	1.13754e-05	2.27106e-05	5.68742e-06	1.89344e-05	1.32669e-05	1.32546e-05	1.51506e-05	1.89276e-05	1.89306e-05	2.08207e-05	2.83861e-05	1.9033e-06	5.67923e-06	2.84162e-05	2.29722e-08	3.59574e-05	2.08377e-05	5.69075e-06	2.83992e-05	1.89257e-05	1.70474e-05	5.67126e-06	5.69791e-06	1.70423e-05	1.89307e-05	1.32538e-05	1.32545e-05	1.13493e-05	9.47755e-06	7.58551e-06	5.68809e-06	5.72534e-06	7.34409e-09	1.32611e-05	1.13561e-05	5.67519e-06	2.27105e-05	1.89319e-05	2.93535e-05	1.1377e-05	5.68348e-06	2.26995e-05	2.27217e-05	3.59631e-05	1.13548e-05	1.32538e-05	1.32621e-05	8.92841e-09	1.70338e-05	1.13655e-05	1.13509e-05	2.4595e-05	1.13742e-05	1.32562e-05	2.46043e-05	5.6992e-06	0.00166749
d1_87	0.00272018	9.48527e-06	1.32569e-05	1.13719e-05	5.69238e-06	1.32499e-05	5.68735e-06	1.32648e-05	1.32655e-05	1.89419e-05	3.40883e-05	1.13765e-05	2.65176e-05	2.46276e-05	7.58345e-06	1.70351e-05	1.32561e-05	3.02707e-05	5.69324e-06	1.15888e-08	3.1224e-05	1.3255e-05	1.32771e-05	9.46501e-06	3.02869e-05	5.69005e-06	5.69221e-06	1.60851e-05	1.8928e-05	1.81727e-08	2.83998e-05	2.08449e-05	3.02809e-05	1.32677e-05	1.13641e-05	5.68767e-06	7.58952e-06	5.68604e-06	1.79913e-05	5.70443e-06	2.36575e-05	2.65046e-05	1.9183e-06	1.13573e-05	1.89388e-05	3.21806e-05	9.48041e-06	2.84027e-05	3.40871e-05	1.32487e-05	5.68747e-06	2.46139e-05	1.7039e-05	1.13608e-05	3.40741e-05	1.32542e-05	2.65094e-05	1.32772e-05	1.32734e-05	1.32463e-05	1.13774e-05	2.65169e-05	1.89309e-05	2.27363e-05	2.27121e-05	2.46242e-05	1.1372e-05	5.69846e-06	1.70451e-05	2.08266e-05	7.57046e-06	1.32622e-05	1.70487e-05	2.27165e-05	5.68882e-06	1.70501e-05	3.59691e-05	1.13525e-05	1.13642e-05	2.27088e-05	1.70307e-05	1.8914e-05	1.70478e-05	1.51532e-05	1.89341e-05	1.51618e-05	2.27248e-05	1.89397e-05	1.13548e-05	1.32762e-05	3.5955e-05	7.58044e-06	1.04359e-05	1.1375e-05	0.00210376
d1_88	0.00269267	9.47285e-06	5.70652e-06	4.73464e-05	1.89453e-05	3.59522e-05	1.51796e-05	1.70495e-05	1.42077e-05	1.3258e-05	1.89219e-05	1.89295e-05	1.70327e-05	3.02833e-05	1.1367e-05	2.8408e-05	1.32626e-05	1.13603e-05	1.13743e-05	7.60525e-06	1.5177e-05	1.32578e-05	2.65049e-05	2.27288e-05	2.46129e-05	5.68066e-06	2.27158e-05	1.32553e-05	5.70295e-06	1.13706e-05	5.67917e-06	1.70499e-05	1.91276e-06	2.2714e-05	3.78689e-05	1.70446e-05	2.64838e-05	1.70461e-05	5.68853e-06	1.32617e-05	1.32468e-05	2.46015e-05	3.80521e-06	3.78942e-05	1.89386e-05	5.69903e-06	2.46379e-05	9.48849e-06	1.89136e-05	1.7057e-05	1.89292e-05	7.57611e-06	2.08189e-05	2.65061e-05	1.7031e-05	1.89225e-05	7.59069e-06	8.54488e-06	1.89423e-05	1.13663e-05	1.32606e-05	1.70459e-05	1.1373e-05	3.31365e-05	2.46282e-05	2.83953e-05	1.13694e-05	1.70687e-05	1.70437e-05	2.46028e-05	7.58428e-06	2.65251e-05	1.26706e-08	1.32574e-05	2.07547e-08	1.70614e-05	2.45965e-05	2.36904e-05	2.36968e-08	2.08318e-05	1.70377e-05	1.70447e-05	1.70405e-05	1.13693e-05	3.5957e-05	2.41149e-08	1.13619e-05	5.69762e-06	1.70451e-05	1.32682e-05	3.02746e-05	1.13683e-05	1.13827e-05	1.136e-05	0.00207443
d1_89	0.00291826	3.40839e-05	3.21979e-05	1.89484e-05	3.03017e-05	1.13665e-05	1.89305e-05	1.32558e-05	2.46115e-05	2.08346e-05	1.89427e-05	1.51523e-05	1.32595e-05	1.70377e-05	2.27186e-05	1.89623e-05	7.58296e-06	1.32647e-05	2.65074e-05	1.89501e-05	1.32653e-05	7.58195e-06	2.65067e-05	3.02766e-05	5.11221e-05	5.67883e-06	9.50343e-06	2.2728e-05	7.58417e-06	5.67599e-06	1.32561e-05	2.8403e-05	1.32633e-05	2.84053e-05	1.32443e-05	7.59897e-06	2.08375e-05	1.13707e-05	1.98806e-05	1.89602e-05	2.64997e-05	2.65083e-05	5.68703e-06	1.32672e-05	2.46138e-05	1.70351e-05	1.89944e-06	3.59796e-05	1.70457e-05	3.21757e-05	1.13505e-05	1.13821e-05	1.13708e-05	1.13644e-05	1.7042e-05	9.48786e-06	3.02832e-05	7.61639e-06	1.1354e-05	1.93938e-08	3.59565e-05	1.89458e-05	4.73503e-05	3.02988e-05	1.11877e-08	2.27206e-05	2.83792e-05	1.89253e-05	2.27248e-05	1.70267e-05	1.89342e-05	2.46114e-05	2.83881e-05	7.60526e-06	2.27483e-05	1.13742e-05	1.70365e-05	1.70397e-05	2.46086e-05	2.27141e-05	3.03022e-05	3.40516e-05	3.03012e-05	1.32421e-05	1.89239e-05	2.27246e-05	3.40722e-05	1.13599e-05	1.13685e-05	1.89448e-05	2.46093e-05	1.70717e-05	1.32701e-05	1.704e-05	0.00260446
d1_90	0.00350708	3.976e-05	1.89395e-05	3.02873e-05	3.40794e-05	3.03035e-05	3.03058e-05	1.70543e-05	1.32493e-05	1.42354e-05	2.8394e-05	2.08311e-05	3.02938e-05	5.68451e-06	1.92705e-06	3.78664e-05	1.89501e-05	2.64997e-05	1.89301e-05	4.54309e-05	1.13593e-05	2.84118e-05	3.02897e-05	3.02835e-05	2.27291e-05	1.517e-05	1.13632e-05	1.70412e-05	1.32476e-05	1.32602e-05	2.84068e-05	1.7054e-05	3.78641e-05	1.70521e-05	1.13557e-05	2.27245e-05	1.13574e-05	2.27394e-05	3.03063e-05	5.69117e-06	1.51712e-05	1.13706e-05	1.5168e-05	2.46022e-05	1.70685e-05	2.83905e-05	3.40559e-05	1.32707e-05	2.45982e-05	7.59052e-06	4.35384e-05	1.70569e-05	1.70586e-05	2.83738e-05	1.51759e-05	3.40785e-05	1.91227e-06	4.16528e-05	3.21815e-05	3.02985e-05	5.68255e-06	3.12678e-05	1.51567e-05	2.27119e-05	1.7043e-05	1.13704e-05	1.32571e-05	2.46276e-05	1.89314e-05	4.73273e-05	2.27098e-05	1.13746e-05	1.32696e-05	2.46285e-05	5.6973e-06	3.5966e-05	7.59589e-06	2.27216e-05	1.13609e-05	3.02956e-05	2.8404e-05	1.89269e-05	2.83835e-05	4.16336e-05	2.27117e-05	3.02969e-05	1.13588e-05	1.70322e-05	2.65137e-05	1.13692e-05	1.13898e-05	2.84086e-05	1.32515e-05	1.5167e-05	0.00272352
d1_91	0.00374103	1.70468e-05	3.21922e-05	1.7043e-05	1.70435e-05	1.7036e-05	5.67679e-05	2.27429e-05	2.27232e-05	1.32678e-05	1.32828e-05	7.6034e-06	1.70396e-05	2.84031e-05	3.40972e-05	5.30019e-05	2.46205e-05	9.46975e-06	3.02852e-05	3.0307e-05	3.81457e-06	3.21929e-05	3.78924e-05	2.65316e-05	1.70425e-05	2.46191e-05	1.89254e-05	1.89387e-05	2.55784e-05	3.97572e-05	1.89395e-05	1.32722e-05	1.7033e-05	3.9747e-05	1.13689e-05	2.6499e-05	1.13605e-05	1.13635e-05	2.46259e-05	1.13935e-05	2.27115e-05	1.13677e-05	8.52878e-06	1.70478e-05	3.81114e-06	1.70552e-05	1.75537e-08	3.40655e-05	2.2725e-05	2.46149e-05	2.27459e-05	2.84137e-05	4.16285e-05	2.46335e-05	2.8403e-05	5.69664e-06	8.54322e-06	3.40884e-05	3.02924e-05	3.21867e-05	2.46113e-05	7.58728e-06	3.59512e-05	7.5964e-06	3.97555e-05	1.8937e-05	2.08414e-05	3.02869e-05	2.27238e-05	1.13781e-05	2.55461e-05	2.65261e-05	3.40723e-05	1.89309e-05	2.27438e-05	1.70395e-05	2.83971e-05	3.03123e-05	1.89487e-05	3.97292e-05	3.21822e-05	2.08409e-05	1.70595e-05	1.89511e-05	1.74101e-08	2.83989e-05	3.21933e-05	2.27212e-05	2.27274e-05	1.70564e-05	2.46083e-05	7.58312e-06	3.02914e-05	2.84006e-05	0.00327133
d1_92	0.00409444	3.97804e-05	4.16513e-05	2.651e-05	2.08333e-05	4.35462e-05	2.83963e-05	2.27102e-05	4.92314e-05	1.70495e-05	3.40939e-05	1.13652e-05	1.89383e-05	2.46239e-05	1.51565e-05	2.83872e-05	2.64957e-05	2.83895e-05	3.02878e-05	1.89319e-05	1.139e-05	3.22074e-05	2.27184e-05	2.65082e-05	2.09894e-08	4.35285e-05	7.58e-06	2.46161e-05	2.08377e-05	3.02908e-05	1.9176e-08	2.08255e-05	1.42044e-05	2.8441e-05	2.46199e-05	3.02796e-05	1.70725e-05	1.70594e-05	1.89378e-05	2.17881e-05	2.08536e-05	5.68401e-06	2.27172e-05	3.78782e-05	2.84122e-05	2.27285e-05	3.03029e-05	3.40954e-05	3.40776e-05	4.54401e-05	4.54282e-05	3.59525e-05	1.32546e-05	4.73443e-05	1.89551e-05	1.13555e-05	3.59688e-05	5.70376e-06	2.1766e-05	4.54433e-05	4.54188e-05	3.59735e-05	1.70519e-05	2.08343e-05	3.22156e-05	3.02865e-05	5.71035e-06	3.21587e-05	2.8399e-05	1.89458e-05	2.27146e-05	3.02738e-05	1.51877e-05	2.84053e-05	1.51708e-05	1.1366e-05	1.32636e-05	4.16267e-05	1.51653e-05	1.70506e-05	4.92158e-05	2.83853e-05	2.27249e-05	2.46207e-05	2.83816e-05	1.70368e-05	1.32472e-05	1.89415e-05	2.84154e-05	5.70465e-06	3.21788e-05	1.13711e-05	1.89395e-05	2.46152e-05	0.00366588
d1_93	0.00447267	2.84013e-05	2.6506e-05	5.68073e-05	1.32698e-05	2.83858e-05	2.2714e-05	3.21826e-05	3.22036e-05	4.54192e-05	1.8951e-05	1.32766e-05	2.27263e-05	3.59914e-05	2.08507e-05	1.32904e-05	3.59562e-05	2.84068e-05	1.51622e-05	2.46483e-05	3.03166e-05	5.01448e-05	2.65231e-05	3.97715e-05	6.43328e-05	2.27222e-05	2.46144e-05	7.58318e-06	9.49548e-06	3.59702e-05	1.70446e-05	5.67623e-06	1.89627e-05	1.70597e-05	3.21985e-05	3.03059e-05	5.29878e-05	4.54553e-05	3.03037e-05	1.70577e-05	1.70487e-05	1.13646e-05	2.27328e-05	3.03028e-05	4.25939e-05	4.35454e-05	3.02983e-05	7.62344e-06	3.12314e-05	2.4647e-05	2.46259e-05	1.32809e-05	3.40726e-05	2.08279e-05	5.48925e-05	2.65369e-05	1.32714e-05	3.59646e-05	9.49904e-06	2.27236e-05	5.70049e-06	1.1359e-05	3.59868e-05	3.02931e-05	1.32797e-05	2.27136e-05	3.97604e-05	3.40758e-05	1.04362e-05	3.40919e-05	3.78731e-05	4.73158e-05	3.59758e-05	2.84032e-05	5.11175e-05	1.99016e-05	2.46075e-05	1.3258e-05	2.84091e-05	3.78499e-05	4.16379e-05	1.89235e-05	5.10941e-05	5.70912e-06	1.70439e-05	3.0303e-05	1.70611e-05	2.27089e-05	4.1665e-05	1.89353e-05	1.89432e-05	1.13858e-05	1.51639e-05	6.62169e-05	0.00409935
d1_94	0.00503475	3.40597e-05	3.40967e-05	2.84125e-05	1.7066e-05	1.13944e-05	3.40956e-05	3.03466e-05	2.83971e-05	4.35356e-05	3.78672e-05	3.03036e-05	3.03126e-05	2.84152e-05	4.16429e-05	2.46149e-05	4.73434e-05	3.8816e-05	4.16508e-05	4.92189e-05	2.84169e-05	4.54299e-05	2.27182e-05	7.58847e-06	3.59713e-05	5.30261e-05	6.05755e-05	1.13748e-05	2.8412e-05	5.30222e-05	2.46014e-05	1.51714e-05	3.03027e-05	1.70386e-05	3.02922e-05	3.21901e-05	2.83972e-05	5.11056e-05	3.88194e-05	9.47205e-06	3.40583e-05	3.59644e-05	2.83872e-05	2.64973e-05	2.64949e-05	2.46069e-05	3.03327e-05	2.65315e-05	2.55816e-05	2.4616e-05	2.08429e-05	4.3541e-05	7.61009e-06	2.27018e-05	3.40851e-05	2.55748e-05	2.65013e-05	3.03104e-05	1.89605e-05	2.4596e-05	4.54566e-05	3.02776e-05	1.98808e-05	4.92063e-05	3.02833e-05	1.70427e-05	4.35258e-05	3.88154e-05	3.22006e-05	2.84181e-05	1.70363e-05	2.08449e-05	4.35553e-05	2.65113e-05	1.13906e-05	2.65044e-05	6.81138e-05	3.02791e-05	1.32873e-05	2.27277e-05	3.59855e-05	3.03144e-05	3.40868e-05	2.27365e-05	3.59673e-05	3.03003e-05	4.54239e-05	3.40856e-05	3.40774e-05	3.40862e-05	2.65113e-05	3.97512e-05	1.13796e-05	1.13737e-05	0.00431326
d1_95	0.00546355	4.54312e-05	5.96232e-05	6.6257e-05	6.43819e-05	3.40747e-05	4.54387e-05	3.97781e-05	3.78891e-05	2.46342e-05	6.05903e-05	3.21798e-05	5.20643e-05	3.02888e-05	1.89324e-05	6.24641e-05	3.21948e-05	4.35405e-05	1.32627e-05	5.58369e-05	3.78823e-05	2.84187e-05	4.54364e-05	4.16435e-05	5.48861e-05	3.97678e-05	1.70667e-05	4.7314e-05	3.78895e-05	3.02988e-05	1.89384e-05	5.48762e-05	1.13946e-05	4.54483e-05	1.89392e-05	2.4615e-05	3.40737e-05	3.97576e-05	3.59662e-05	2.65153e-05	4.16847e-05	5.29932e-05	2.46025e-05	4.73204e-05	4.16475e-05	2.08539e-05	3.21646e-05	3.97355e-05	3.03173e-05	3.59581e-05	6.62701e-05	1.70583e-05	2.84279e-05	2.46244e-05	1.70822e-05	6.24493e-05	3.5977e-05	3.03015e-05	3.40866e-05	3.97723e-05	1.70518e-05	9.48039e-06	1.19679e-08	4.73363e-05	4.54675e-05	3.02966e-05	1.70628e-05	2.27579e-05	2.27387e-05	5.86796e-05	7.5842e-06	3.40885e-05	4.5435e-05	2.2722e-05	2.46388e-05	1.70549e-05	1.89471e-05	2.46266e-05	5.29846e-05	5.4902e-05	3.0314e-05	5.86807e-05	5.30053e-05	6.24579e-05	3.21833e-05	3.78944e-05	3.78866e-05	2.46087e-05	1.51673e-05	4.16544e-05	2.65083e-05	5.49149e-05	4.16546e-05	2.83799e-05	0.00493122
d1_96	0.00569903	3.40992e-05	5.11019e-05	1.70464e-05	3.69014e-05	3.22079e-05	2.46312e-05	2.84254e-05	3.59739e-05	5.77572e-05	2.84167e-05	3.59744e-05	2.83969e-05	6.81437e-05	3.4058e-05	4.35624e-05	2.27322e-05	6.81471e-05	4.54286e-05	3.21798e-05	4.92478e-05	3.97572e-05	1.70563e-05	1.89501e-05	4.35611e-05	3.40879e-05	1.13794e-05	4.73141e-05	4.92279e-05	5.68095e-05	5.86988e-05	4.35515e-05	4.54523e-05	1.89513e-05	3.78779e-05	3.31659e-05	7.95111e-05	6.24784e-05	4.54568e-05	6.05911e-05	2.65081e-05	1.70428e-05	2.27249e-05	5.11129e-05	2.08452e-05	2.46174e-05	4.92379e-05	5.11032e-05	3.03e-05	6.05715e-05	3.21771e-05	5.29931e-05	3.9782e-05	3.97685e-05	6.71978e-05	3.02998e-05	5.11132e-05	3.7871e-05	5.87011e-05	3.2221e-05	6.05644e-05	4.54608e-05	3.41013e-05	3.21901e-05	3.97577e-05	5.20761e-05	2.84042e-05	2.27372e-05	6.05811e-05	3.4076e-05	3.12527e-05	6.24927e-05	2.46163e-05	4.92419e-05	1.70594e-05	5.11129e-05	4.35343e-05	3.22105e-05	3.02968e-05	2.64971e-05	7.38358e-05	7.60673e-06	5.67968e-05	6.43882e-05	3.41113e-05	6.24826e-05	5.68032e-05	4.35371e-05	3.40824e-05	5.67873e-05	4.16731e-05	4.73362e-05	2.83977e-05	5.8709e-05	0.00548839
d1_97	0.00640142	4.9231e-05	4.54611e-05	5.67884e-05	4.16554e-05	3.98063e-05	3.4058e-05	4.35825e-05	5.68046e-05	4.9234e-05	1.89383e-05	4.1674e-05	3.03057e-05	5.4941e-05	1.89553e-05	6.81613e-05	6.24935e-05	5.49403e-05	7.85432e-05	5.67909e-05	6.05912e-05	1.13818e-05	2.8388e-05	5.30436e-05	3.59777e-05	3.41087e-05	3.7891e-05	1.13974e-05	6.43521e-05	3.02983e-05	6.06103e-05	5.30088e-05	4.16569e-05	5.4908e-05	5.86928e-05	3.59862e-05	4.73558e-05	4.73332e-05	7.19284e-05	4.73345e-05	4.35443e-05	1.70617e-05	4.35583e-05	4.73089e-05	5.20757e-05	3.59799e-05	3.59865e-05	4.35479e-05	5.67769e-05	4.73542e-05	7.95137e-05	5.11378e-05	5.86939e-05	8.70554e-05	5.86949e-05	6.62617e-05	6.05699e-05	2.46371e-05	3.41122e-05	3.97761e-05	3.7876e-05	7.19282e-05	2.4636e-05	6.05932e-05	4.16522e-05	4.54526e-05	2.65443e-05	3.03074e-05	4.73575e-05	8.51799e-05	2.8412e-05	3.9741e-05	6.05926e-05	5.30061e-05	5.67845e-05	4.73055e-05	6.43621e-05	5.20925e-05	4.54526e-05	2.93763e-05	3.97767e-05	6.62582e-05	3.03124e-05	3.59774e-05	2.84156e-05	5.67633e-05	3.9761e-05	3.22138e-05	4.73799e-05	6.0568e-05	6.62534e-05	1.70411e-05	7.19207e-05	2.65024e-05	0.00631325
d1_98	0.0823359	0.000758957	0.000617112	0.000846108	0.000730709	0.00075137	0.000709899	0.000706091	0.000704108	0.000632246	0.000658822	0.000767589	0.000715488	0.000671938	0.000711775	0.000898945	0.000815838	0.000801581	0.000716509	0.00077784	0.000734431	0.000836637	0.000564061	0.000671927	0.000736273	0.000802537	0.000810158	0.000770424	0.000703179	0.000770365	0.000794904	0.000740164	0.000688998	0.000832828	0.000759022	0.000864883	0.000779819	0.000886717	0.000729569	0.000810043	0.000838454	0.000795017	0.000893338	0.000851654	0.000789274	0.000738116	0.000768427	0.000907542	0.000770403	0.000808071	0.000762808	0.00069276	0.000776086	0.000749534	0.000849848	0.000792938	0.000904732	0.00090089	0.000923646	0.000760845	0.000785513	0.000846035	0.000798722	0.00077594	0.000855602	0.000868738	0.000827073	0.000861104	0.000774131	0.000722975	0.000751414	0.000689882	0.00079118	0.000836589	0.000732514	0.000827008	0.00088766	0.000874451	0.000846025	0.000825066	0.000917865	0.00091033	0.000787327	0.000810086	0.000817651	0.000817616	0.000948205	0.00087436	0.000779765	0.000821409	0.00094812	0.000896062	0.000786405	0.000769319	0.0313829
